# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0696730706949833e-01	-1.9669990332682902e-01	-8.6096942036481983e-01	-6.6030151473821164e-01	5.0844007615980853e-02	-1.0779342055790810e+00	2.7953005078916454e-01	-9.0554468260353804e-01	-1.0842734202498694e+00	-3.2062619720039215e-01	-9.8647089062820303e-01	-7.4382182232404015e-01	-7.7462366087333494e-03	-2.5377775958540755e-01	-5.7585556069018307e-01	-7.4545760338472780e-02	-9.5807054139747924e-02	1.4382557603094323e-02	3.9059276176974682e-02	2.8421220277205228e-02	4.2570183070460295e-02	-1.5471671781784742e-02	-2.3665375507541780e-01	-1.3888015222896796e-01	-1.3096922975846534e-01	1.0707166210324479e-01	-6.5438648507102709e-02	-1.0885194177926190e-01	9.4293442291162627e-02	-1.8222126408620981e-01	-1.1045554780325616e-02	-8.2577707858102534e-02	3.4527677429017120e-02	8.8830208988047825e-03	-2.6418775717839654e-01	-4.3433054992261660e-01	-4.7094553147330742e-02	2.6145073253558175e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0630960558020388e-01	-1.9701901044103509e-01	-8.6160108460045171e-01	-6.6151589345350170e-01	5.2423865536945197e-02	-1.0727805589572912e+00	2.8126347520688272e-01	-9.0006396353840457e-01	-1.0810784086086584e+00	-3.1597817894943797e-01	-9.8902567987860579e-01	-7.4078058154443271e-01	-5.0421249617385961e-03	-2.5169179462650093e-01	-5.7232709501114409e-01	-7.3489505294935545e-02	-9.6303265678958527e-02	1.4104568653529765e-02	3.8572382673608289e-02	2.8160761283005167e-02	4.2734952280772835e-02	-1.5497692575636910e-02	-2.3671457401232515e-01	-1.3799465348215381e-01	-1.3092420600082633e-01	1.0614831814464545e-01	-6.5170621980121884e-02	-1.0817747852947789e-01	9.2813260595576874e-02	-1.8292657698785181e-01	-1.0942337780739688e-02	-8.2502620081684075e-02	3.4269277627796094e-02	8.7231008255411555e-03	-2.6418966650301523e-01	-4.3506961862319271e-01	-4.6922590701330376e-02	2.6168380466340175e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0566607222446769e-01	-1.9734551064371450e-01	-8.6215108947246399e-01	-6.6272624983525896e-01	5.3956096818574203e-02	-1.0676149733610401e+00	2.8290770999327736e-01	-8.9450203305657416e-01	-1.0777792374369275e+00	-3.1131619706784636e-01	-9.9152268627613149e-01	-7.3764801206567687e-01	-2.3901071369007536e-03	-2.4960215206852207e-01	-5.6878071633210592e-01	-7.2425891948834489e-02	-9.6802972760076628e-02	1.3824149315813401e-02	3.8080529766663603e-02	2.7895571351352916e-02	4.2898843687499237e-02	-1.5522887704841981e-02	-2.3676951055753964e-01	-1.3710348324569357e-01	-1.3087189093707369e-01	1.0522189566929778e-01	-6.4892982037941443e-02	-1.0749774582741754e-01	9.1334746948256620e-02	-1.8363132258686660e-01	-1.0837339622150591e-02	-8.2418708386067921e-02	3.4006105795730455e-02	8.5616850429574773e-03	-2.6418420526909098e-01	-4.3580125830165128e-01	-4.6747233993266149e-02	2.6192828340824894e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0503673999269505e-01	-1.9767951625190217e-01	-8.6261977000322076e-01	-6.6393250649665725e-01	5.5441385271461370e-02	-1.0624389867634418e+00	2.8446300883226955e-01	-8.8886259446256677e-01	-1.0743784940145833e+00	-3.0664158181775703e-01	-9.9396124996307711e-01	-7.3442514900092870e-01	2.0973611757513241e-04	-2.4750886313812179e-01	-5.6521710586344465e-01	-7.1355096877132984e-02	-9.7306189252479663e-02	1.3541341358504181e-02	3.7583813740669325e-02	2.7625712205436307e-02	4.3061824655034629e-02	-1.5547251493548608e-02	-2.3681887186241918e-01	-1.3620710774573999e-01	-1.3081235432799529e-01	1.0429288105294551e-01	-6.4605705203441180e-02	-1.0681307922630431e-01	8.9858639755140537e-02	-1.8433537515103857e-01	-1.0730587128719937e-02	-8.2325846785985410e-02	3.3738228052159647e-02	8.3988279229217817e-03	-2.6417149235769477e-01	-4.3652541280412177e-01	-4.6568492193777553e-02	2.6218415541974998e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0442163074262802e-01	-1.9802113486096670e-01	-8.6300750793092973e-01	-6.6513458178539542e-01	5.6880438556346731e-02	-1.0572540997002793e+00	2.8592970212840557e-01	-8.8314935150365415e-01	-1.0708787992164075e+00	-3.0195566448846872e-01	-9.9634073417005276e-01	-7.3111310290815323e-01	2.7573699302508906e-03	-2.4541196944791724e-01	-5.6163693835226480e-01	-7.0277293962318951e-02	-9.7812928456996448e-02	1.3256186452494432e-02	3.7082332179489919e-02	2.7351247634529303e-02	4.3223862537195977e-02	-1.5570778506247634e-02	-2.3686296987499950e-01	-1.3530598628772106e-01	-1.3074566926212533e-01	1.0336175409118296e-01	-6.4308770696542325e-02	-1.0612381025637621e-01	8.8385662085164546e-02	-1.8503860749488513e-01	-1.0622107611442352e-02	-8.2223910110976142e-02	3.3465711934341273e-02	8.2345842109964075e-03	-2.6415164792433304e-01	-4.3724202228308295e-01	-4.6386374603638730e-02	2.6245140494330363e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0382075536145288e-01	-1.9837046927663451e-01	-8.6331473036540096e-01	-6.6633238976816256e-01	5.8273986431307039e-02	-1.0520617751962824e+00	2.8730819477867781e-01	-8.7736600295598766e-01	-1.0672828032835848e+00	-2.9725977592889175e-01	-9.9866052566459707e-01	-7.2771305754381421e-01	5.2528041475843517e-03	-2.4331152293372504e-01	-5.5804088187896994e-01	-6.9192654368166351e-02	-9.8323203108729801e-02	1.2968726164821542e-02	3.6576183921412056e-02	2.7072243415359808e-02	4.3384924673014753e-02	-1.5593463543548557e-02	-2.3690212086629514e-01	-1.3440057064450883e-01	-1.3067191196776826e-01	1.0242898746962212e-01	-6.4002160432312660e-02	-1.0543026601657507e-01	8.6916520940588896e-02	-1.8574089104897915e-01	-1.0511928833514541e-02	-8.2112774097736041e-02	3.3188626315109673e-02	8.0690089719101469e-03	-2.6412479333594518e-01	-4.3795102320853868e-01	-4.6200890685639907e-02	2.6273001383237848e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0323411392717921e-01	-1.9872761745832379e-01	-8.6354190840379097e-01	-6.6752584022472405e-01	5.9622779010667953e-02	-1.0468634387549178e+00	2.8859896383401046e-01	-8.7151623737414163e-01	-1.0635931816507465e+00	-2.9255524510307879e-01	-1.0009200351726697e+00	-7.2422626747571228e-01	7.6960921083747266e-03	-2.4120758575580661e-01	-5.5442959767457545e-01	-6.8101346521524525e-02	-9.8837025380087803e-02	1.2679001953256462e-02	3.6065469011866455e-02	2.6788767232303574e-02	4.3544978381622843e-02	-1.5615301637764470e-02	-2.3693664495036706e-01	-1.3349130447658245e-01	-1.3059116161948550e-01	1.0149504626334302e-01	-6.3685859018232718e-02	-1.0473276878900735e-01	8.5451906580981146e-02	-1.8644209592806321e-01	-1.0400078976444604e-02	-8.1992315483640166e-02	3.2907041322103363e-02	7.9021575360958413e-03	-2.6409105110756786e-01	-4.3865234838757222e-01	-4.6012050097840505e-02	2.6301996156332699e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0266169586921849e-01	-1.9909267247350676e-01	-8.6368955571139228e-01	-6.6871483865159465e-01	6.0927585040095780e-02	-1.0416604784085499e+00	2.8980255606103006e-01	-8.6560372801455443e-01	-1.0598126308385225e+00	-2.8784339767249706e-01	-1.0031186977725861e+00	-7.2065405556544138e-01	1.0087329357446877e-02	-2.3910023016617357e-01	-5.5080373995791476e-01	-6.7003536099951855e-02	-9.9354406884000088e-02	1.2387055161640801e-02	3.5550288653884571e-02	2.6500888596659493e-02	4.3703990956292467e-02	-1.5636288048323704e-02	-2.3696686559963551e-01	-1.3257862278507818e-01	-1.3050350013981687e-01	1.0056038746611028e-01	-6.3359853750695860e-02	-1.0403163567674262e-01	8.3992491901189667e-02	-1.8714209099788476e-01	-1.0286586606979497e-02	-8.1862412101400980e-02	3.2621028258747742e-02	7.7340854473828564e-03	-2.6405054483872303e-01	-4.3934592699222214e-01	-4.5819862728072029e-02	2.6332122525269046e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0210348012811656e-01	-1.9946572246280295e-01	-8.6375822707248762e-01	-6.6989928627515472e-01	6.2189190192094200e-02	-1.0364542448257836e+00	2.9091958541489960e-01	-8.5963212794231358e-01	-1.0559438644210775e+00	-2.8312555460848138e-01	-1.0052559732610462e+00	-7.1699781033128940e-01	1.2426652304567579e-02	-2.3698953834410502e-01	-5.4716395579187527e-01	-6.5899386025010484e-02	-9.9875358677302975e-02	1.2092927015929168e-02	3.5030745156412219e-02	2.6208678765249308e-02	4.3861929657693789e-02	-1.5656418257025247e-02	-2.3699310915690708e-01	-1.3166295139845682e-01	-1.3040901199701754e-01	9.9625459549696690e-02	-6.3024134610808011e-02	-1.0332717826538500e-01	8.2538931863396003e-02	-1.8784074394070160e-01	-1.0171480644920620e-02	-8.1722942974828794e-02	3.2330659527159043e-02	7.5648484119182589e-03	-2.6400339914958126e-01	-4.4003168459559183e-01	-4.5624338729562737e-02	2.6363377967696158e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0155943531438940e-01	-1.9984685061542840e-01	-8.6374851691615162e-01	-6.7107908007408323e-01	6.3408395385876878e-02	-1.0312460514728243e+00	2.9195073043396014e-01	-8.5360506532963754e-01	-1.0519896090773775e+00	-2.7840303083805251e-01	-1.0073313464909832e+00	-7.1325898320259729e-01	1.4714236834628138e-02	-2.3487560220204787e-01	-5.4351088495775335e-01	-6.4789056461038372e-02	-1.0039989126426914e-01	1.1796658620905591e-02	3.4506941880606316e-02	2.5912210658580133e-02	4.4018761706438210e-02	-1.5675687963154102e-02	-2.3701570434556921e-01	-1.3074470649337591e-01	-1.3030778399959539e-01	9.8690702053519860e-02	-6.2678694259551845e-02	-1.0261970230875102e-01	8.1091862983141638e-02	-1.8853792131941133e-01	-1.0054790331887858e-02	-8.1573788415652979e-02	3.2036008553126612e-02	7.3945022483872230e-03	-2.6394973961695684e-01	-4.4070954321607420e-01	-4.5425488557554197e-02	2.6395759729476604e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0102951986652955e-01	-2.0023613515459987e-01	-8.6366105782169589e-01	-6.7225411281096892e-01	6.4586015135361316e-02	-1.0260371748256087e+00	2.9289673156685969e-01	-8.4752613895329176e-01	-1.0479526007343307e+00	-2.7367713392606707e-01	-1.0093443276809757e+00	-7.0943908567676861e-01	1.6950296875112965e-02	-2.3275852316419618e-01	-5.3984515984677439e-01	-6.3672704819218162e-02	-1.0092801460026607e-01	1.1498290957540843e-02	3.3978983184255150e-02	2.5611558778804947e-02	4.4174454274977459e-02	-1.5694093078472752e-02	-2.3703498177938417e-01	-1.2982429415019478e-01	-1.3019990508842982e-01	9.7756545204678205e-02	-6.2323528032373496e-02	-1.0190950743887289e-01	7.9651902869002825e-02	-1.8923348864026937e-01	-9.9365452010907775e-03	-8.1414830121359125e-02	3.1737149713301264e-02	7.2231028395910264e-03	-2.6388969271018264e-01	-4.4137942136955260e-01	-4.5223323006777734e-02	2.6429264827141878e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0051368220812420e-01	-2.0063364933249547e-01	-8.6349651900838287e-01	-6.7342427307285058e-01	6.5722875928753782e-02	-1.0208288546295277e+00	2.9375838844283153e-01	-8.4139891389715082e-01	-1.0438355808092608e+00	-2.6894916279638520e-01	-1.0112944526961340e+00	-7.0553968639024212e-01	1.9135082926865152e-02	-2.3063841192000362e-01	-5.3616740536780816e-01	-6.2550485766764710e-02	-1.0145973809552165e-01	1.1197864880952578e-02	3.3446974364472221e-02	2.5306799127697836e-02	4.4328974478930180e-02	-1.5711629722103965e-02	-2.3705127347327198e-01	-1.2890210994339757e-01	-1.3008546612725039e-01	9.6823409568346341e-02	-6.1958633933243447e-02	-1.0119688690043692e-01	7.8219649815413864e-02	-1.8992731041417446e-01	-9.8167750481525685e-03	-8.1245951273996045e-02	3.1434158264709945e-02	7.0507060854357309e-03	-2.6382338572691605e-01	-4.4204123412942314e-01	-4.5017853249654224e-02	2.6463890050580328e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0001186090425565e-01	-2.0103946143423226e-01	-8.6325560481380870e-01	-6.7458944532050835e-01	6.6819814642923414e-02	-1.0156222942035222e+00	2.9453655709554116e-01	-8.3522691746500966e-01	-1.0396412925584917e+00	-2.6422040649451278e-01	-1.0131812833003024e+00	-7.0156240811472437e-01	2.1268880564079558e-02	-2.2851538815494624e-01	-5.3247823887030332e-01	-6.1422551241057693e-02	-1.0199507061897593e-01	1.0895421118947942e-02	3.2911021598821574e-02	2.4998009124865168e-02	4.4482289367911522e-02	-1.5728294215318114e-02	-2.3706491235645405e-01	-1.2797853856708033e-01	-1.2996455969223977e-01	9.5891705728373230e-02	-6.1584012628244630e-02	-1.0048212730967182e-01	7.6795682447934069e-02	-1.9061925021650258e-01	-9.6955099030296074e-03	-8.1067036639902654e-02	3.1127110276694327e-02	6.8773678573749216e-03	-2.6375094672892962e-01	-4.4269489319423561e-01	-4.4809090875082294e-02	2.6499631965952246e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9952398481718596e-01	-2.0145363479043238e-01	-8.6293905316516362e-01	-6.7574950994623906e-01	6.7877676995534583e-02	-1.0104186607854233e+00	2.9523214715079849e-01	-8.2901363530777494e-01	-1.0353724775381734e+00	-2.5949214299390988e-01	-1.0150044073796320e+00	-6.9750892469001335e-01	2.3352008909375107e-02	-2.2638958026082867e-01	-5.2877827008144584e-01	-6.0289050468543999e-02	-1.0253402050220341e-01	1.0591000271105209e-02	3.2371231885038008e-02	2.4685267526390560e-02	4.4634365915939458e-02	-1.5744083076239469e-02	-2.3707623178926068e-01	-1.2705395349550253e-01	-1.2983727986151763e-01	9.4961833997823861e-02	-6.1199667438728532e-02	-9.9765508437591133e-02	7.5380559420102883e-02	-1.9130917074548948e-01	-9.5727800030623589e-03	-8.0877972670297227e-02	3.0816082565354376e-02	6.7031439543419414e-03	-2.6367250447792312e-01	-4.4334030696275939e-01	-4.4597047927676339e-02	2.6536486918825530e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9904997326145956e-01	-2.0187622779779568e-01	-8.6254763404745372e-01	-6.7690434333983396e-01	6.8897316037589112e-02	-1.0052190859153762e+00	2.9584611898815771e-01	-8.2276250776810622e-01	-1.0310318721828229e+00	-2.5476563804790037e-01	-1.0167634391374882e+00	-6.9338095790461729e-01	2.5384819089681411e-02	-2.2426112502793899e-01	-5.2506810105656065e-01	-5.9150129988244378e-02	-1.0307659554338300e-01	1.0284642808378356e-02	3.1827712979515067e-02	2.4368654344109373e-02	4.4785171011495518e-02	-1.5758993014483393e-02	-2.3708556508488535e-01	-1.2612871667858341e-01	-1.2970372200524177e-01	9.4034184159090817e-02	-6.0805604334083357e-02	-9.9047303017409272e-02	7.3974819160852107e-02	-1.9199693387915520e-01	-9.4486157671850313e-03	-8.0678647602673292e-02	3.0501152630559886e-02	6.5280900601989121e-03	-2.6358818837141235e-01	-4.4397738061623943e-01	-4.4381736947317528e-02	2.6574451037525857e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9858973615855262e-01	-2.0230729394716426e-01	-8.6208214797248084e-01	-6.7805381796248310e-01	6.9879590688810042e-02	-1.0000246658543064e+00	2.9637948088614147e-01	-8.1647692644460357e-01	-1.0266222045062916e+00	-2.5004214408888281e-01	-1.0184580192608523e+00	-6.8918027433526130e-01	2.7367692678520027e-02	-2.2213016732129440e-01	-5.2134832614176252e-01	-5.8005933679697037e-02	-1.0362280301129922e-01	9.9763890731891514e-03	3.1280573334734531e-02	2.4048250765694196e-02	4.4934671447315382e-02	-1.5773020925736209e-02	-2.3709324503728799e-01	-1.2520317827209343e-01	-1.2956398257704368e-01	9.3109135233123919e-02	-6.0401831924148414e-02	-9.8327776575858866e-02	7.2578979671321098e-02	-1.9268240073078882e-01	-9.3230477713152696e-03	-8.0468951562937888e-02	3.0182398595580168e-02	6.3522617027273447e-03	-2.6349812837873410e-01	-4.4460601620758555e-01	-4.4163171008880335e-02	2.6613520236693922e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9814317419118170e-01	-2.0274688185850076e-01	-8.6154342445224652e-01	-6.7919780242827277e-01	7.0825364318000503e-02	-9.9483646203440113e-01	2.9683328616053628e-01	-8.1016023097678125e-01	-1.0221461909293708e+00	-2.4532289917627217e-01	-1.0200878150583184e+00	-6.8490868215616563e-01	2.9301040130115752e-02	-2.1999685974319849e-01	-5.1761953194790977e-01	-5.6856602795178089e-02	-1.0417264964935441e-01	9.6662792799870282e-03	3.0729922035817463e-02	2.3724139075722170e-02	4.5082833909986228e-02	-1.5786163886289475e-02	-2.3709960345641098e-01	-1.2427767640216753e-01	-1.2941815890749286e-01	9.2187055277220792e-02	-5.9988361451308515e-02	-9.7607187288046904e-02	7.1193538369751105e-02	-1.9336543170300938e-01	-9.1961067249405285e-03	-8.0248776668225844e-02	2.9859899149364606e-02	6.1757142141692974e-03	-2.6340245497720560e-01	-4.4522611275725021e-01	-4.3941363761997858e-02	2.6653690221042612e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9771017895741865e-01	-2.0319503532218730e-01	-8.6093232048019086e-01	-6.8033616159295529e-01	7.1735503370262632e-02	-9.8965550153867698e-01	2.9720863030481065e-01	-8.0381570605103680e-01	-1.0176065332374857e+00	-2.4060912599437329e-01	-1.0216525205699243e+00	-6.8056802792875748e-01	3.1185299210558456e-02	-2.1786136228427236e-01	-5.1388229733490420e-01	-5.5702275996037963e-02	-1.0472614167957585e-01	9.3543535162474434e-03	3.0175868736375969e-02	2.3396402577880372e-02	4.5229624969427208e-02	-1.5798419147537459e-02	-2.3710497071180117e-01	-1.2335253696367204e-01	-1.2926634900026066e-01	9.1268301210748498e-02	-5.9565206782296647e-02	-9.6885785855420223e-02	6.9818971983055270e-02	-1.9404588654041932e-01	-9.0678234489110915e-03	-8.0018017130321056e-02	2.9533733491489019e-02	5.9985026933301530e-03	-2.6330129908848054e-01	-4.4583756635549393e-01	-4.3716329470730647e-02	2.6694956489306034e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9729063312476718e-01	-2.0365179334609143e-01	-8.6024971902345515e-01	-6.8146875664963180e-01	7.2610876042702791e-02	-9.8448277760675851e-01	2.9750664814136091e-01	-7.9744657862709223e-01	-1.0130059156713358e+00	-2.3590203090114784e-01	-1.0231518566490359e+00	-6.7616019338218203e-01	3.3020933431062167e-02	-2.1572384196506680e-01	-5.1013719340542096e-01	-5.4543089393002037e-02	-1.0528328480659718e-01	9.0406517438913515e-03	2.9618523593849585e-02	2.3065125518456481e-02	4.5375011068326969e-02	-1.5809784130449516e-02	-2.3710967528566859e-01	-1.2242807345183379e-01	-1.2910865133161956e-01	9.0353218668097909e-02	-5.9132384399731425e-02	-9.6163815406325071e-02	6.8455736483521698e-02	-1.9472362438089361e-01	-8.9382288544413383e-03	-7.9776569359606225e-02	2.9203981279771751e-02	5.8206819692439024e-03	-2.6319479201514262e-01	-4.4644027027075106e-01	-4.3488083053005992e-02	2.6737314338372102e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9688441058435912e-01	-2.0411719020776306e-01	-8.5949652752919570e-01	-6.8259544523098825e-01	7.3452351010001429e-02	-9.7931925016411814e-01	2.9772851099184955e-01	-7.9105601538350379e-01	-1.0083470021527650e+00	-2.3120280302860707e-01	-1.0245855710166274e+00	-6.7168709219464551e-01	3.4808430488109783e-02	-2.1358447247025414e-01	-5.0638478350719540e-01	-5.3379176590281789e-02	-1.0584408422159906e-01	8.7252138010973403e-03	2.9057997204506480e-02	2.2730393011249583e-02	4.5518958511612688e-02	-1.5820256420024478e-02	-2.3711404333634142e-01	-1.2150458682645870e-01	-1.2894516465389386e-01	8.9442141878093656e-02	-5.8689913393410370e-02	-9.5441511418589822e-02	6.7104267069028542e-02	-1.9539850380552723e-01	-8.8073539233201013e-03	-7.9524332069466352e-02	2.8870722580550148e-02	5.6423065663947138e-03	-2.6308306537756004e-01	-4.4703411506379226e-01	-4.3256640119696418e-02	2.6780758867590202e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9649137660541298e-01	-2.0459125551119750e-01	-8.5867367644767034e-01	-6.8371608151769792e-01	7.4260796200967968e-02	-9.7416584637205694e-01	2.9787542387448857e-01	-7.8464712038009776e-01	-1.0036324336475237e+00	-2.2651261343532950e-01	-1.0259534382882474e+00	-6.6715066678528478e-01	3.6548300715061002e-02	-2.1144343377736327e-01	-5.0262562324298088e-01	-5.2210668733348793e-02	-1.0640854460619152e-01	8.4080794044956060e-03	2.8494400538290582e-02	2.2392290964018024e-02	4.5661433456022749e-02	-1.5829833759736293e-02	-2.3711839827301157e-01	-1.2058236540797490e-01	-1.2877598780343319e-01	8.8535393569039278e-02	-5.8237815451378884e-02	-9.4719101663489097e-02	6.5764978185058026e-02	-1.9607038288729259e-01	-8.6752296893218943e-03	-7.9261206381061711e-02	2.8534037821591314e-02	5.4634306714873761e-03	-2.6296625105104854e-01	-4.4761898870735251e-01	-4.3022017013207875e-02	2.6825284983244813e+00
