# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7278255568977059e-01	3.5863633189588970e-03	-2.3345838588345039e-01	-1.0460413197122792e-01	-6.7371450132338610e-03	-5.2401429489107232e-01	-5.8588585285919689e-02	-5.4050493901572474e-02	-1.5103387284533645e-01	2.4323743458792405e-02	1.0327583255725893e-02	-2.4862071626246843e-01	6.9150059762749169e-02	9.5031150545457285e-02	-2.7218791458590946e-01	-1.4012149866130280e-01	2.0452090238136447e-02	-2.3412620770295431e-03	2.5024904710602774e-01	-6.4937527299988741e-03	-1.4190404738495704e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.7630482367072560e-01	4.1223456617670989e-03	-2.3225495826568571e-01	-1.0306909322416843e-01	-6.4913739357814236e-03	-5.2126503185423989e-01	-5.7705135918638455e-02	-5.2632112389043341e-02	-1.4804006320997412e-01	2.3948832491125695e-02	9.9955179445403615e-03	-2.4868502670198664e-01	6.8111342109198655e-02	9.3899559904989494e-02	-2.7157588205839306e-01	-1.3924085069751688e-01	1.9913654160893919e-02	-2.3706109325166988e-03	2.5065379787319680e-01	-7.0398392398368171e-03	-1.4345354214170991e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7980108232478549e-01	4.6479868108236242e-03	-2.3106392504867190e-01	-1.0155305178887378e-01	-6.2505304055177286e-03	-5.1853121624400922e-01	-5.6831972033815598e-02	-5.1228423156018714e-02	-1.4506325357218228e-01	2.3571414079902986e-02	9.6628764921117376e-03	-2.4874674123973761e-01	6.7075802223110895e-02	9.2762818795846830e-02	-2.7096409020409079e-01	-1.3835813712267517e-01	1.9379075695363748e-02	-2.3992991455750248e-03	2.5106101844764894e-01	-7.5774709813454617e-03	-1.4497167742488073e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8327033256748000e-01	5.1634183169206680e-03	-2.2988515379079422e-01	-1.0005583803904251e-01	-6.0145288384354356e-03	-5.1581271096046866e-01	-5.5969070206185544e-02	-4.9839337697093429e-02	-1.4210352396815001e-01	2.3191580554725828e-02	9.3297402879345178e-03	-2.4880578754875485e-01	6.6043548237181338e-02	9.1621141017796282e-02	-2.7035257807823920e-01	-1.3747344487094870e-01	1.8848387069687379e-02	-2.4273312806626576e-03	2.5147051693732830e-01	-8.1066098110441041e-03	-1.4645861271535946e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8671156815968488e-01	5.6687708236060133e-03	-2.2871850994186163e-01	-9.8577282857147508e-02	-5.7832846672436801e-03	-5.1310937893688036e-01	-5.5116404415432418e-02	-4.8464768866376934e-02	-1.3916095820633850e-01	2.2809426529721784e-02	8.9961915160113749e-03	-2.4886209117449820e-01	6.5014688024256112e-02	9.0474744329470724e-02	-2.6974138158846528e-01	-1.3658686215910920e-01	1.8321619576579001e-02	-2.4547120160984749e-03	2.5188209656148991e-01	-8.6272200660489230e-03	-1.4791451094718426e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9012377620740391e-01	6.1641740315288582e-03	-2.2756385694387493e-01	-9.7117217717614723e-02	-5.5567143575304080e-03	-5.1042108327990587e-01	-5.4273946124220922e-02	-4.7104630941939528e-02	-1.3623564394424098e-01	2.2425048858554331e-02	8.6623131145785685e-03	-2.4891557551913390e-01	6.3989329214190885e-02	8.9323850396346147e-02	-2.6913053347242860e-01	-1.3569847851193934e-01	1.7798803608490323e-02	-2.4814461392289734e-03	2.5229555565138850e-01	-9.1392686087578019e-03	-1.4933953839751291e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9350593768178443e-01	6.6497566645732599e-03	-2.2642105632995480e-01	-9.5675474766295190e-02	-5.3347354227340164e-03	-5.0774768740616760e-01	-5.3441664355862430e-02	-4.5758839686767180e-02	-1.3332767275775179e-01	2.2038546586253177e-02	8.3281887345684012e-03	-2.4896616182846751e-01	6.2967579210448640e-02	8.8168684735060371e-02	-2.6852006327743744e-01	-1.3480838478672538e-01	1.7279968692720228e-02	-2.5075385416445909e-03	2.5271068765597449e-01	-9.6427248705987807e-03	-1.5073386457880847e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9685702795938194e-01	7.1256464377408568e-03	-2.2528996782144375e-01	-9.4251886896243975e-02	-5.1172664379493058e-03	-5.0508905517511349e-01	-5.2619525771550976e-02	-4.4427312406165563e-02	-1.3043714020294725e-01	2.1650020897875655e-02	7.9939026968251729e-03	-2.4901376918167198e-01	6.1949545206339877e-02	8.7009476653997317e-02	-2.6790999734211435e-01	-1.3391667319674430e-01	1.6765143526386441e-02	-2.5329942144495586e-03	2.5312728115283772e-01	-1.0137560894733073e-02	-1.5209766213326422e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0017601738243747e-01	7.5919700267529288e-03	-2.2417044942321948e-01	-9.2846287819828385e-02	-4.9042270525973567e-03	-5.0244505101813941e-01	-5.1807494747105366e-02	-4.3109968001566662e-02	-1.2756414587009404e-01	2.1259575064013447e-02	7.6595399481010256e-03	-2.4905831448395757e-01	6.0935334200807004e-02	8.5846459190062674e-02	-2.6730035878019531e-01	-1.3302343733363672e-01	1.6254356011173799e-02	-2.5578182435877423e-03	2.5354511986463241e-01	-1.0623751377594850e-02	-1.5343110672948286e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0346187183902071e-01	8.0488530393470238e-03	-2.2306235751722972e-01	-9.1458512137178913e-02	-4.6955380019837352e-03	-4.9981554006393619e-01	-5.1005533449163747e-02	-4.1806727020683103e-02	-1.2470879342969969e-01	2.0867314383164415e-02	7.3251860158539068e-03	-2.4909971246231713e-01	5.9925053013656193e-02	8.4679869041578898e-02	-2.6669116746653665e-01	-1.3212877218857128e-01	1.5747633287774884e-02	-2.5820158052274698e-03	2.5396398268121634e-01	-1.1101273709162628e-02	-1.5473437696141767e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.0671355336278503e-01	8.4964199882306499e-03	-2.2196554695430085e-01	-9.0088395401012308e-02	-4.4911211177722501e-03	-4.9720038826003277e-01	-5.0213601910768832e-02	-4.0517511703965281e-02	-1.2187119067042707e-01	2.0473346120999124e-02	6.9909269618766432e-03	-2.4913787566448914e-01	5.8918808300132089e-02	8.3509946497228968e-02	-2.6608244002542564e-01	-1.3123277417208928e-01	1.5245001769939044e-02	-2.6055921612083903e-03	2.5438364368772992e-01	-1.1570108011847970e-02	-1.5600765424959650e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.0993002075208862e-01	8.9347942656724712e-03	-2.2087987114423305e-01	-8.8735774177841995e-02	-4.2908993373988935e-03	-4.9459946249047865e-01	-4.9431658106291895e-02	-3.9242246027304903e-02	-1.1905144952867996e-01	2.0077779446549395e-02	6.6568493347846985e-03	-2.4917271446127326e-01	5.7916706564733390e-02	8.2336935360973557e-02	-2.6547418982127252e-01	-1.3033554113252610e-01	1.4746487178046023e-02	-2.6285526545524142e-03	2.5480387219885037e-01	-1.2030237177888970e-02	-1.5725112274461626e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1311023020809512e-01	9.3640981196975500e-03	-2.1980518214424305e-01	-8.7400486105601499e-02	-4.0947967124505174e-03	-4.9201263068965345e-01	-4.8659658025638090e-02	-3.7980855740938554e-02	-1.1624968610969615e-01	1.9680725365363565e-02	6.3230401213965372e-03	-2.4920413705233446e-01	5.6918854174163598e-02	8.1161082872874962e-02	-2.6486642695177975e-01	-1.2943717237289507e-01	1.4252114572122002e-02	-2.6509027050418618e-03	2.5522443279943713e-01	-1.2481646905141525e-02	-1.5846496923294592e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1625313599152602e-01	9.7844526318628406e-03	-2.1874133074577479e-01	-8.6082369947710749e-02	-3.9027384160334124e-03	-4.8943976195214645e-01	-4.7897555747683347e-02	-3.6733268404510348e-02	-1.1346602069997105e-01	1.9282296649668924e-02	5.9895866970387270e-03	-2.4923204947562269e-01	5.5925357369310397e-02	7.9982639625761354e-02	-2.6425915824367424e-01	-1.2853776866612654e-01	1.3761908384216436e-02	-2.6726478048664229e-03	2.5564508539178393e-01	-1.2924325731154446e-02	-1.5964938304500381e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1935769109762566e-01	1.0195977696583272e-02	-2.1768816655973722e-01	-8.4781265643605636e-02	-3.7146507491535616e-03	-4.8688072663868165e-01	-4.7145303512891645e-02	-3.5499413418238319e-02	-1.1070057777084355e-01	1.8882607765594750e-02	5.6565767748131008e-03	-2.4925635562054060e-01	5.4936322276144589e-02	7.8801859477662606e-02	-2.6365238725110124e-01	-1.2763743226854285e-01	1.3275892450058216e-02	-2.6937935143415840e-03	2.5606558524969436e-01	-1.3358265065422108e-02	-1.6080455596554688e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2242284794882745e-01	1.0598792001989953e-02	-2.1664553810020903e-01	-8.3497014355765647e-02	-3.5304611461326181e-03	-4.8433539647805091e-01	-4.6402851795064336e-02	-3.4279222050149577e-02	-1.0795348597308577e-01	1.8481774797513728e-02	5.3240983538648777e-03	-2.4927695724498086e-01	5.3951854915431301e-02	7.7618999459956747e-02	-2.6304611425676772e-01	-1.2673626693145718e-01	1.2794090039912862e-02	-2.7143454577004699e-03	2.5648568307958403e-01	-1.3783459219706421e-02	-1.6193068214633368e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.2544755910465715e-01	1.0993013012285764e-02	-2.1561329286666217e-01	-8.2229458513268086e-02	-3.3500981790818168e-03	-4.8180364466501868e-01	-4.5670149372175020e-02	-3.3072627459339775e-02	-1.0522487812234237e-01	1.8079915369562091e-02	4.9922396666920357e-03	-2.4929375399635070e-01	5.2972061211143735e-02	7.6434319681170301e-02	-2.6244033627593588e-01	-1.2583437791077637e-01	1.2316523888561692e-02	-2.7343093189607383e-03	2.5690512508880325e-01	-1.4199905436320302e-02	-1.6302795802109242e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2843077798823348e-01	1.1378756951584953e-02	-2.1459127742475695e-01	-8.0978441851897481e-02	-3.1734915614543991e-03	-4.7928534595416539e-01	-4.4947143396245171e-02	-3.1879564715219570e-02	-1.0251489117527327e-01	1.7677148564414755e-02	4.6610891255400525e-03	-2.4930664343670603e-01	5.1997046997468377e-02	7.5248083226370763e-02	-2.6183504706335770e-01	-1.2493187197449283e-01	1.1843216224327860e-02	-2.7536908378685897e-03	2.5732365306137422e-01	-1.4607603914271461e-02	-1.6409658222275591e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.3137145962875367e-01	1.1756138789203631e-02	-2.1357933748576269e-01	-7.9743809450854117e-02	-3.0005721506983544e-03	-4.7678037674964091e-01	-4.4233779462216148e-02	-3.0699970812713140e-02	-9.9823666196262553e-02	1.7273594839386276e-02	4.3307352679277456e-03	-2.4931552107209556e-01	5.1026918024294390e-02	7.4060556052107845e-02	-2.6123023712324983e-01	-1.2402885740794285e-01	1.1374188797073553e-02	-2.7724958059214375e-03	2.5774100444131770e-01	-1.5006557833159439e-02	-1.6513675550298101e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.3426856141930803e-01	1.2125272226385146e-02	-2.1257731798466165e-01	-7.8525407766088379e-02	-2.8312719500301719e-03	-4.7428861519078791e-01	-4.3530001675778855e-02	-2.9533784683374951e-02	-9.7151348314564789e-02	1.6869375939943136e-02	4.0012667013516823e-03	-2.4932028038623044e-01	5.0061779961074429e-02	7.2872006876847695e-02	-2.6062589372240297e-01	-1.2312544401671566e-01	1.0909462905097339e-02	-2.7907300624704641e-03	2.5815691242374378e-01	-1.5396773374728960e-02	-1.6614868065391159e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.3712104388925066e-01	1.2486269684432501e-02	-2.1158506315699327e-01	-7.7323084660308447e-02	-2.6655241093486992e-03	-4.7180994123361647e-01	-4.2835752720122210e-02	-2.8380947202402085e-02	-9.4498086671776338e-02	1.6464614810716836e-02	3.6727720472201422e-03	-2.4932081287856617e-01	4.9101738398952613e-02	7.1682707066866733e-02	-2.6002200090652150e-01	-1.2222174312709293e-01	1.0449059420860180e-02	-2.8083994909050246e-03	2.5857110605385847e-01	-1.5778259741980983e-02	-1.6713256243220287e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.3992787149035362e-01	1.2839242294233810e-02	-2.1060241661450213e-01	-7.6136689429692359e-02	-2.5032629253080238e-03	-4.6934423672809394e-01	-4.2150973921558262e-02	-2.7241401191508145e-02	-9.1864034359514138e-02	1.6059435504110941e-02	3.3453398840692259e-03	-2.4931700810690086e-01	4.8146898851048003e-02	7.0492930517561905e-02	-2.5941853951988830e-01	-1.2131786758390052e-01	9.9929988154725188e-03	-2.8255100149194435e-03	2.5898331033404287e-01	-1.6151029175745870e-02	-1.6808860748526167e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.4268801339591990e-01	1.3184299887145456e-02	-2.0962922141964829e-01	-7.4966072827359342e-02	-2.3444238405700493e-03	-4.6689138549122755e-01	-4.1475605313995891e-02	-2.6115091417650844e-02	-8.9249348347227794e-02	1.5653963086607603e-02	3.0190586901157140e-03	-2.4930875373456526e-01	4.7197366750791982e-02	6.9302953530154046e-02	-2.5881548722844611e-01	-1.2041393174565738e-01	9.5413011818788630e-03	-2.8420675948639569e-03	2.5939324633912342e-01	-1.6515096968626099e-02	-1.6901702427970074e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.4540044431194536e-01	1.3521550987228695e-02	-2.0866532015904743e-01	-7.3811087083635998e-02	-2.1889434422524517e-03	-4.6445127337591524e-01	-4.0809585702224177e-02	-2.5001964587586013e-02	-8.6654189400039633e-02	1.5248323542875293e-02	2.6940167852041730e-03	-2.4929593558228727e-01	4.6253247448210993e-02	6.8113054683754642e-02	-2.5821281854638956e-01	-1.1951005147690114e-01	9.0939862566735714e-03	-2.8580782241804346e-03	2.5980063133997178e-01	-1.6870481476223064e-02	-1.6991802303197186e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.4806414529939764e-01	1.3851102804804425e-02	-2.0771055501589844e-01	-7.2671585923171286e-02	-2.0367594595916308e-03	-4.6202378833554114e-01	-4.0152852723978699e-02	-2.3901969338245854e-02	-8.4078721986571278e-02	1.4842643677798088e-02	2.3703022722076665e-03	-2.4927843768479824e-01	4.5314646204056959e-02	6.6923514702785278e-02	-2.5761050486635362e-01	-1.1860634413758291e-01	8.6510734404928648e-03	-2.8735479259239445e-03	2.6020517893552136e-01	-1.7217204125557373e-02	-1.7079181564117047e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.5067810460663960e-01	1.4173061231314701e-02	-2.0676476784147263e-01	-7.1547424578946653e-02	-1.8878107608371005e-03	-4.5960882048430285e-01	-3.9505342910755005e-02	-2.2815056222932228e-02	-8.1523114176689504e-02	1.4437051016539450e-02	2.0480029779430292e-03	-2.4925614235224364e-01	4.4381668181686575e-02	6.5734616319740174e-02	-2.5700851449328505e-01	-1.1770292856941643e-01	8.2125818169236694e-03	-2.8884827493709879e-03	2.6060659919330165e-01	-1.7555289420608362e-02	-1.7163861562396059e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.5324131851095495e-01	1.4487530835463768e-02	-2.0582780022571781e-01	-7.0438459803240913e-02	-1.7420373493947352e-03	-4.5720626215323923e-01	-3.8866991747349894e-02	-2.1741177693325259e-02	-7.8987537529142671e-02	1.4031673702769505e-02	1.7272063936643030e-03	-2.4922893023644699e-01	4.3454418436589690e-02	6.4546644133290088e-02	-2.5640681268208176e-01	-1.1679992507907327e-01	7.7785301698771354e-03	-2.9028887667148012e-03	2.6100459879855681e-01	-1.7884764944887051e-02	-1.7245863805160903e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5575279216807674e-01	1.4794614860625959e-02	-2.0489949356705553e-01	-6.9344549875595005e-02	-1.5993803592344311e-03	-4.5481600794196930e-01	-3.8237733730100594e-02	-2.0680288077314941e-02	-7.6472166969066516e-02	1.3626640395184951e-02	1.4079996152005288e-03	-2.4919668040207221e-01	4.2533001903482887e-02	6.3359884461739693e-02	-2.5580536167907475e-01	-1.1589745541812345e-01	7.3489369993771864e-03	-2.9167720698488981e-03	2.6139888121200905e-01	-1.8205661360982287e-02	-1.7325209948909091e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5821154046859891e-01	1.5094415223491350e-02	-2.0397968914142361e-01	-6.8265554607845058e-02	-1.4597820495795783e-03	-4.5243795476610404e-01	-3.7617502423796884e-02	-1.9632343552667152e-02	-7.3977180655370040e-02	1.3222080162458367e-02	1.0904692828045738e-03	-2.4915927040271565e-01	4.1617523380871844e-02	6.2174625191855779e-02	-2.5520412076742965e-01	-1.1499564275961587e-01	6.9238205357188371e-03	-2.9301387672386429e-03	2.6178914683629340e-01	-1.8518012406997110e-02	-1.7401921793622308e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.6061658890014257e-01	1.5387032513936008e-02	-2.0306822817064082e-01	-6.7201335346278895e-02	-1.3231857988931801e-03	-4.5007200190034902e-01	-3.7006230517250861e-02	-1.8597302116541238e-02	-7.1502759838003152e-02	1.2818122376754554e-02	7.7470152078212254e-04	-2.4911657636194720e-01	4.0708087513010145e-02	6.0991155623094408e-02	-2.5460304631653358e-01	-1.1409461167120870e-01	6.5031987519538941e-03	-2.9429949808816897e-03	2.6217509319109267e-01	-1.8821854889828109e-02	-1.7476021277080263e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6296697441398038e-01	1.5672565996092673e-02	-2.0216495189014627e-01	-6.6151754970981122e-02	-1.1895360981767579e-03	-4.4771805101727491e-01	-3.6403849877500193e-02	-1.7575123550889006e-02	-6.9049088705162187e-02	1.2414896605963640e-02	4.6078187697293286e-04	-2.4906847305931368e-01	3.9804798769166268e-02	5.9809766307267878e-02	-2.5400209183543465e-01	-1.1319448808475414e-01	6.0870893746660043e-03	-2.9553468433574973e-03	2.6255641509695904e-01	-1.9117228675217021e-02	-1.7547530469369476e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.6526174629496064e-01	1.5951113610601919e-02	-2.0126970161618232e-01	-6.5116677892431613e-02	-1.0587785435974347e-03	-4.4537600622176871e-01	-3.5810291602629114e-02	-1.6565769383760979e-02	-6.6616354220480775e-02	1.2012532504799011e-02	1.4879526215532874e-04	-2.4901483402130328e-01	3.8907761420137452e-02	5.8630748883698937e-02	-2.5340120803038613e-01	-1.1229539926225951e-01	5.6755098930020773e-03	-2.9672004949658241e-03	2.6293280486780668e-01	-1.9404176674531169e-02	-1.7616471567583919e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.6749996703337759e-01	1.6222771978025009e-02	-2.0038231881248131e-01	-6.4095970045429426e-02	-9.3085982845771934e-04	-4.4304577408116458e-01	-3.5225486073192945e-02	-1.5569202846566261e-02	-6.4204745950290701e-02	1.1611159704913568e-02	-1.6117411055028495e-04	-2.4895553161725539e-01	3.8017079511936655e-02	5.7454395909927569e-02	-2.5280034286654812e-01	-1.1139747375813987e-01	5.2684775659299979e-03	-2.9785620809547452e-03	2.6330395251202177e-01	-1.9682744828223818e-02	-1.7682866890711944e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.6968071319748572e-01	1.6487636403392215e-02	-1.9950264515651187e-01	-6.3089498880411321e-02	-8.0572773452406744e-04	-4.4072726365106268e-01	-3.4649363002234729e-02	-1.4585388827329574e-02	-6.1814455881060527e-02	1.1210907704195685e-02	-4.6904278620372265e-04	-2.4889043716019205e-01	3.7132856836601225e-02	5.6281000688040740e-02	-2.5219944163388675e-01	-1.1050084137769824e-01	4.8660094276991020e-03	-2.9894377488377433e-03	2.6366954594212405e-01	-1.9952982085932651e-02	-1.7746738874705941e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.7180307630532481e-01	1.6745800881871321e-02	-1.9863052260534472e-01	-6.2097133352238876e-02	-6.8333112272869474e-04	-4.3842038649685555e-01	-3.4081851483876234e-02	-1.3614293820001511e-02	-5.9445678227127742e-02	1.0811905755403655e-02	-7.7472812841722957e-04	-2.4881942101253518e-01	3.6255196900064304e-02	5.5110857086712005e-02	-2.5159844701730899e-01	-1.0960563313176654e-01	4.4681222914823302e-03	-2.9998336458000718e-03	2.6402927119288999e-01	-2.0214940383188322e-02	-1.7808110067728866e-02	0
