# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4282632254366348e-01	-4.6104256546056938e-01	-4.7251777782633220e-01	-7.3154075136735131e-01	8.2813729250048346e-02	-5.0066520567275774e-01	6.9493979234187958e-03	-1.9640775457104961e-01	-4.5217272143273174e-01	1.2414594171010795e-01	-8.3013973207235781e-01	-1.0979868924050515e-01	-1.0343096905721248e-01	-8.7871007773780482e-03	-9.2983636010997683e-02	9.0202104936115926e-02	-1.2734141481831335e-01	-2.8579140059049723e-02	-1.9731822805445321e-02	-1.4908048244098597e-02	4.1364912428541553e-02	-1.4053929968600755e-02	-2.6541553841683030e-01	-6.7640158263801181e-02	-8.8585976385565382e-02	6.0559601977979674e-02	1.1360650386644432e-02	-6.5056684551539526e-02	1.4691592303211929e-02	-1.4798730894390788e-01	5.4812517646874084e-03	3.8797517684510938e-02	-4.6795353729348526e-03	-6.9261558253305520e-03	-2.7213721602123098e-01	-4.2792208238209550e-01	5.7751880165384890e-03	4.4856683354154558e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4141177112049532e-01	-4.6219521831004168e-01	-4.7022538812293102e-01	-7.3015497542265095e-01	8.3043115774930981e-02	-4.9832247739425045e-01	6.7289434471542219e-03	-1.9505002032918756e-01	-4.4955887803080824e-01	1.2491443124107912e-01	-8.2707731779584992e-01	-1.0737711176623468e-01	-1.0263598178982671e-01	-7.5060346515509139e-03	-9.0295755887530166e-02	9.0960876314005470e-02	-1.2730914742195848e-01	-2.8763563911036537e-02	-2.0042068059738443e-02	-1.5176207894402187e-02	4.1148675653596326e-02	-1.3988879149007797e-02	-2.6544554973854589e-01	-6.6882630199792986e-02	-8.8231183447868053e-02	6.0235560419855103e-02	1.2126483471700519e-02	-6.4741084963975778e-02	1.4360226328520995e-02	-1.4721691556794894e-01	5.5777986900652542e-03	3.9627429487244487e-02	-4.9163222074165673e-03	-6.9787267554416070e-03	-2.7235374130009399e-01	-4.2692154654016756e-01	5.9973776561286956e-03	4.4988935669668377e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3999043278921943e-01	-4.6332836726138332e-01	-4.6794148378209649e-01	-7.2875174926185327e-01	8.3262898025265250e-02	-4.9599445837500117e-01	6.5111268531158123e-03	-1.9370969461033694e-01	-4.4696268124878219e-01	1.2565847967245802e-01	-8.2400519340503531e-01	-1.0498235209170230e-01	-1.0184901135275287e-01	-6.2382218572460549e-03	-8.7628295084259081e-02	9.1706517652887148e-02	-1.2726915860920726e-01	-2.8943983216809487e-02	-2.0348079526046128e-02	-1.5440495595049111e-02	4.0929783910274464e-02	-1.3923121893421438e-02	-2.6546862424773321e-01	-6.6127506840833183e-02	-8.7877096234542346e-02	5.9913781672976424e-02	1.2888081204806747e-02	-6.4427744575699053e-02	1.4034200870146766e-02	-1.4643922177154062e-01	5.6729684404730717e-03	4.0447074953655106e-02	-5.1507462856365616e-03	-7.0299480191022175e-03	-2.7256930979282518e-01	-4.2590923219971927e-01	6.2160506391497790e-03	4.5121631394877371e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3856236061899654e-01	-4.6444167017776733e-01	-4.6566613435457160e-01	-7.2733116173716905e-01	8.3473154099437008e-02	-4.9368088760743728e-01	6.2959550096897739e-03	-1.9238645926232620e-01	-4.4438400171873393e-01	1.2637835467570269e-01	-8.2092380553940014e-01	-1.0261436772878468e-01	-1.0107003787041294e-01	-4.9836512833965809e-03	-8.4981323536259951e-02	9.2438957931099727e-02	-1.2722140403094284e-01	-2.9120388660732032e-02	-2.0649824441129949e-02	-1.5700882727984606e-02	4.0708301342565374e-02	-1.3856670888626927e-02	-2.6548462025964248e-01	-6.5374911258850602e-02	-8.7523749337700282e-02	5.9594242311627035e-02	1.3645272579791491e-02	-6.4116662028889757e-02	1.3713472628346249e-02	-1.4565439122913770e-01	5.7667509670450120e-03	4.1256310896535288e-02	-5.3827863023081539e-03	-7.0798261864355580e-03	-2.7278374427053032e-01	-4.2488528098526884e-01	6.4312066492280212e-03	4.5254766239637370e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3712760886228372e-01	-4.6553478875560950e-01	-4.6339940498510929e-01	-7.2589330281245146e-01	8.3673962834611176e-02	-4.9138150801560854e-01	6.0834338729215537e-03	-1.9107999997632005e-01	-4.4182271012033408e-01	1.2707432440854438e-01	-8.1783359553764967e-01	-1.0027311471410529e-01	-1.0029903890893516e-01	-3.7423123237142397e-03	-8.2354913100985389e-02	9.3158130126415550e-02	-1.2716584213477258e-01	-2.9292772310257908e-02	-2.0947271232511090e-02	-1.5957342226600463e-02	4.0484293608690519e-02	-1.3789539272732500e-02	-2.6549339729108484e-01	-6.4624966045214199e-02	-8.7171176472640485e-02	5.9276918850590915e-02	1.4397887624239946e-02	-6.3807834926505810e-02	1.3397997901346000e-02	-1.4486259124979375e-01	5.8591367245826439e-03	4.2054999502281844e-02	-5.6124215058618440e-03	-7.1283681316934395e-03	-2.7299686441450943e-01	-4.2384983651564534e-01	6.6428464506492540e-03	4.5388335956747401e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3568623296946860e-01	-4.6660738870854318e-01	-4.6114135652417815e-01	-7.2443826364610797e-01	8.3865403801719973e-02	-4.8909606651529747e-01	5.8735685091888361e-03	-1.8979000633251780e-01	-4.3927867726101705e-01	1.2774665745300670e-01	-8.1473499940899985e-01	-9.7958547614502040e-02	-9.9535989523573051e-02	-2.5141948964271764e-03	-7.9749137578038268e-02	9.3863971254395148e-02	-1.2710243424232015e-01	-2.9461127610633873e-02	-2.1240389537361268e-02	-1.6209848577110265e-02	4.0257827838130894e-02	-1.3721740630772255e-02	-2.6549481617710402e-01	-6.3877793225671886e-02	-8.6819410449078566e-02	5.8961787762646711e-02	1.5145757501029139e-02	-6.3501259836236626e-02	1.3087732589515847e-02	-1.4406399271781387e-01	5.9501166735035126e-03	4.2843008366200148e-02	-5.8396316988590415e-03	-7.1755810267692477e-03	-2.7320848686115906e-01	-4.2280304434618260e-01	6.8509718705826589e-03	4.5522336341721834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3423828960148068e-01	-4.6765913994984409e-01	-4.5889204563954089e-01	-7.2296613667400400e-01	8.4047557299450903e-02	-4.8682431407013116e-01	5.6663631170678682e-03	-1.8851617184264069e-01	-4.3675177415199345e-01	1.2839562275398844e-01	-8.1162844780817933e-01	-9.5670619528268719e-02	-9.8780862307450923e-02	-1.2992894617515622e-03	-7.7164072723043362e-02	9.4556422403673984e-02	-1.2703114462541157e-01	-2.9625449378684551e-02	-2.1529150220595403e-02	-1.6458377818897127e-02	4.0028972586503987e-02	-1.3653288989619827e-02	-2.6548873918815125e-01	-6.3133514175625294e-02	-8.6468483143355729e-02	5.8648825495810450e-02	1.5888714610569024e-02	-6.3196932295649197e-02	1.2782632200202522e-02	-1.4325877002978879e-01	6.0396822814674555e-03	4.3620210523193766e-02	-6.0643972381843715e-03	-7.2214723346370876e-03	-2.7341842525117932e-01	-4.2174505191031442e-01	7.0555857809322083e-03	4.5656763232553947e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3278383664030460e-01	-4.6868971677307658e-01	-4.5665152492763839e-01	-7.2147701569216638e-01	8.4220504347245650e-02	-4.8456600574369896e-01	5.4618210484273953e-03	-1.8725819398929011e-01	-4.3424187208023185e-01	1.2902148955840348e-01	-8.0851436601401627e-01	-9.3409282082332540e-02	-9.8033627441564727e-02	-9.7587037013642733e-05	-7.4599796255487183e-02	9.5235428768116664e-02	-1.2695194058102655e-01	-2.9785733795691539e-02	-2.1813525392141427e-02	-1.6702907543841159e-02	3.9797797788331708e-02	-1.3584198812210346e-02	-2.6547503014761054e-01	-6.2392249535822231e-02	-8.6118425471692100e-02	5.8338008490312926e-02	1.6626592693623116e-02	-6.2894846818518826e-02	1.2482651853206673e-02	-1.4244710102798494e-01	6.1278255246789270e-03	4.4386484473855944e-02	-6.2866990350326475e-03	-7.2660498027203686e-03	-2.7362649028322927e-01	-4.2067600846059428e-01	7.2566920798415773e-03	4.5791612509471395e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3132293319736246e-01	-4.6969879803086351e-01	-4.5441984302471489e-01	-7.1997099593907077e-01	8.4384326677326052e-02	-4.8232090074771194e-01	5.2599448287801000e-03	-1.8601577426221064e-01	-4.3174884267646907e-01	1.2962452735488178e-01	-8.0539317391147203e-01	-9.1174485425523116e-02	-9.7294252745971102e-02	1.0909207906339424e-03	-7.2056387860424134e-02	9.5900939675793329e-02	-1.2686479250489111e-01	-2.9941978399378143e-02	-2.2093488423372276e-02	-1.6943416894633724e-02	3.9564374707748408e-02	-1.3514484991071361e-02	-2.6545355454954350e-01	-6.1654119128556784e-02	-8.5769267364544835e-02	5.8029313195293496e-02	1.7359226934572244e-02	-6.2594996902334846e-02	1.2187746286941612e-02	-1.4162916693007804e-01	6.2145388888663732e-03	4.5141714205986790e-02	-6.5065185547043313e-03	-7.3093214561940891e-03	-2.7383248977215463e-01	-4.1959606500918301e-01	7.4542956728803527e-03	4.5926880094684028e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2985563961973614e-01	-4.7068606731144541e-01	-4.5219704471761990e-01	-7.1844817417732598e-01	8.4539106725764854e-02	-4.8008876248622340e-01	5.0607361769277994e-03	-1.8478861819152945e-01	-4.2927255797937025e-01	1.3020500581402075e-01	-8.0226528597702784e-01	-8.8966178218114700e-02	-9.6562703732078856e-02	2.2662418539716130e-03	-6.9533929183938359e-02	9.6552908614726665e-02	-1.2676967396358590e-01	-3.0094182075015467e-02	-2.2369013962680286e-02	-1.7179886562093172e-02	3.9328775887205472e-02	-1.3444162841162004e-02	-2.6542417967648768e-01	-6.0919241874464590e-02	-8.5421037742132694e-02	5.7722716085196607e-02	1.8086454064987212e-02	-6.2297375036971109e-02	1.1897869865259397e-02	-1.4080515225521098e-01	6.2998153699371307e-03	4.5885789211567191e-02	-6.7238378162268611e-03	-7.3512955912268070e-03	-2.7403622871191918e-01	-4.1850537426782397e-01	7.6484024539383655e-03	4.6062561952124526e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2838201749417157e-01	-4.7165121311297198e-01	-4.4998317105421815e-01	-7.1690864877455274e-01	8.4684927622617812e-02	-4.7786935859594148e-01	4.8641960239241199e-03	-1.8357643537802268e-01	-4.2681289049593846e-01	1.3076319472919212e-01	-7.9913111126728031e-01	-8.6784307617810835e-02	-9.5838943655981487e-02	3.4283833980128342e-03	-6.7032503822256034e-02	9.7191293255368169e-02	-1.2666656176504806e-01	-3.0242345045661541e-02	-2.2640077950175745e-02	-1.7412298781491305e-02	3.9091075094228087e-02	-1.3373248092024387e-02	-2.6538677471716648e-01	-6.0187735710001543e-02	-8.5073764491187906e-02	5.7418193675858452e-02	1.8808112467368961e-02	-6.2001972714509856e-02	1.1612976584950595e-02	-1.3997524474637021e-01	6.3836484743091740e-03	4.6618604499218466e-02	-6.9386393918187779e-03	-7.3919807681657283e-03	-2.7423750934336394e-01	-4.1740409058735295e-01	7.8390192858541815e-03	4.6198654087182129e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2690212964887051e-01	-4.7259392901526304e-01	-4.4777825945334243e-01	-7.1535251978324654e-01	8.4821873181137528e-02	-4.7566246098266263e-01	4.6703245313909200e-03	-1.8237893952046511e-01	-4.2436971325826744e-01	1.3129936395790001e-01	-7.9599105341063359e-01	-8.4628819262342461e-02	-9.5122933572762136e-02	4.5773520748964742e-03	-6.4552197304423131e-02	9.7816055469767293e-02	-1.2655543602732641e-01	-3.0386468861549318e-02	-2.2906657631495544e-02	-1.7640637327900742e-02	3.8851347266289998e-02	-1.3301756879250741e-02	-2.6534121088394541e-01	-5.9459717505692851e-02	-8.4727474442990960e-02	5.7115722540266062e-02	1.9524042278908360e-02	-6.1708780440203094e-02	1.1333020083919544e-02	-1.3913963528907353e-01	6.4660322189199577e-03	4.7340060602191592e-02	-7.1509064062121597e-03	-7.4313858046704904e-03	-2.7443613122689897e-01	-4.1629236989676577e-01	8.0261539808042046e-03	4.6335152546430090e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2541604015302934e-01	-4.7351391384886471e-01	-4.4558234381422790e-01	-7.1377988901945655e-01	8.4950027886085674e-02	-4.7346784585385771e-01	4.4791211092182412e-03	-1.8119584844010833e-01	-4.2194289987672989e-01	1.3181378336369307e-01	-7.9284551060198794e-01	-8.2499657248875924e-02	-9.4414632391694633e-02	5.7131539414395274e-03	-6.2093097068449565e-02	9.8427161347399747e-02	-1.2643628024546852e-01	-3.0526556388642847e-02	-2.3168731570703587e-02	-1.7864887510582888e-02	3.8609668453875590e-02	-1.3229705735271879e-02	-2.6528736152987797e-01	-5.8735302985241211e-02	-8.4382193352744189e-02	5.6815279323977064e-02	2.0234085495124274e-02	-6.1417787744559242e-02	1.1057953650036374e-02	-1.3829851782636376e-01	6.5469611309138072e-03	4.8050063581926594e-02	-7.3606225358508999e-03	-7.4695197687998484e-03	-2.7463189132025062e-01	-4.1517036964188336e-01	8.2098152804783216e-03	4.6472053417347006e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2392381431415513e-01	-4.7441087186124759e-01	-4.4339545462535829e-01	-7.1219086014007471e-01	8.5069476881168254e-02	-4.7128529374744510e-01	4.2905844326728160e-03	-1.8002688410235032e-01	-4.1953232458972334e-01	1.3230672275863320e-01	-7.8969487560027785e-01	-8.0396764110403862e-02	-9.3713996932292085e-02	6.8357944593938763e-03	-5.9655292430844400e-02	9.9024581207636173e-02	-1.2630908135639718e-01	-3.0662611796371100e-02	-2.3426279662270927e-02	-1.8085036166423395e-02	3.8366115761800892e-02	-1.3157111579474811e-02	-2.6522510226517387e-01	-5.8014606645580453e-02	-8.4037945880336820e-02	5.6516840760187648e-02	2.0938086073225715e-02	-6.1128983196534821e-02	1.0787730230650784e-02	-1.3745208927011843e-01	6.6264302470083521e-03	4.8748525027232703e-02	-7.5677720079834719e-03	-7.5063919720558502e-03	-2.7482458406135157e-01	-4.1403824872364819e-01	8.3900128360670963e-03	4.6609352828032522e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2242551867308729e-01	-4.7528451287994494e-01	-4.4121761907266760e-01	-7.1058553871855989e-01	8.5180305955612601e-02	-4.6911458955679219e-01	4.1047124589521557e-03	-1.7887177263564225e-01	-4.1713786231006322e-01	1.3277845184631984e-01	-7.8653953572877300e-01	-7.8320080789318888e-02	-9.3020981981116926e-02	7.9452784984627694e-03	-5.7238874549473628e-02	9.9608289608818595e-02	-1.2617382980165545e-01	-3.0794640544566688e-02	-2.3679283142120321e-02	-1.8301071652434421e-02	3.8120767288873272e-02	-1.3083991707658222e-02	-2.6515431107292498e-01	-5.7297741677964073e-02	-8.3694755572551710e-02	5.6220383684431219e-02	2.1635890035048944e-02	-6.0842354417817594e-02	1.0522302442766947e-02	-1.3660054940867752e-01	6.7044351125423035e-03	4.9435362049141611e-02	-7.7723395996651973e-03	-7.5420119623913415e-03	-2.7501400145647409e-01	-4.1289616743608865e-01	8.5667571880863793e-03	4.6747046946917887e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2092122099681448e-01	-4.7613455247249131e-01	-4.3904886114702596e-01	-7.0896403231890892e-01	8.5282601529911448e-02	-4.6695552255198070e-01	3.9215024432025548e-03	-1.7773024434768031e-01	-4.1475938866811318e-01	1.3322924016547918e-01	-7.8337987287801292e-01	-7.6269546608345673e-02	-9.2335540349310533e-02	9.0416103421192846e-03	-5.4843936379668647e-02	1.0017826535394486e-01	-1.2603051958786926e-01	-3.0922649369619849e-02	-2.3927724597723882e-02	-1.8512983837338005e-02	3.7873702065971224e-02	-1.3010363780836498e-02	-2.6507486842392214e-01	-5.6584819890171771e-02	-8.3352644846763718e-02	5.5925885048900448e-02	2.2327345569413092e-02	-6.0557888098176076e-02	1.0261622583872884e-02	-1.3574410081080396e-01	6.7809717802069331e-03	5.0110497271493887e-02	-7.9743106366894651e-03	-7.5763895171835583e-03	-2.7519993317368918e-01	-4.1174428740398239e-01	8.7400597460628900e-03	4.6885131982471382e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1941099026903814e-01	-4.7696071210296109e-01	-4.3688920175095258e-01	-7.0732645056771015e-01	8.5376450640755705e-02	-4.6480788639737458e-01	3.7409509540429417e-03	-1.7660203373893821e-01	-4.1239678005178337e-01	1.3365935703411955e-01	-7.8021626351127238e-01	-7.4245099239053619e-02	-9.1657622930770441e-02	1.0124793696272581e-02	-5.2470572623535029e-02	1.0073449149293802e-01	-1.2587914834480504e-01	-3.1046646269869971e-02	-2.4171587977240089e-02	-1.8720764092247034e-02	3.7624999992632024e-02	-1.2936245813404934e-02	-2.6498665739038463e-01	-5.5875951629923697e-02	-8.3011634976170867e-02	5.5633321936377357e-02	2.3012303133740981e-02	-6.0275570011860950e-02	1.0005642643400937e-02	-1.3488294872599499e-01	6.8560368084619253e-03	5.0773858817319550e-02	-8.1736709924645039e-03	-7.6095346361804341e-03	-2.7538216664172643e-01	-4.1058277152026451e-01	8.9099327681062945e-03	4.7023604182899454e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1789489667853406e-01	-4.7776271928498598e-01	-4.3473865880449036e-01	-7.0567290522410120e-01	8.5461940925179808e-02	-4.6267147916555107e-01	3.5630538886041482e-03	-1.7548687951358535e-01	-4.1004991364346854e-01	1.3406907149425648e-01	-7.7704907867245088e-01	-7.2246674668116059e-02	-9.0987178760916790e-02	1.1194831700813807e-02	-5.0118879672422553e-02	1.0127695532151039e-01	-1.2571971738087834e-01	-3.1166640490257910e-02	-2.4410858597683986e-02	-1.8924405280462384e-02	3.7374741772237388e-02	-1.2861656160678782e-02	-2.6488956375843969e-01	-5.5171245709585870e-02	-8.2671746076605518e-02	5.5342671573760160e-02	2.3690615554789220e-02	-5.9995385035030359e-02	9.7543143148182288e-03	-1.3401730098116818e-01	6.9296272596404930e-03	5.1425380291080000e-02	-8.3704070868519387e-03	-7.6414575344230379e-03	-2.7556048715429615e-01	-4.0941178388320387e-01	9.0763893403895471e-03	4.7162459835843320e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1637301160533577e-01	-4.7854030773107920e-01	-4.3259724735018495e-01	-7.0400351024746677e-01	8.5539160603948228e-02	-4.6054610334761870e-01	3.3878064871305179e-03	-1.7438452458784193e-01	-4.0771866745405416e-01	1.3445865225722070e-01	-7.7387868399626669e-01	-7.0274207161539287e-02	-9.0324155075995435e-02	1.2251726944077047e-02	-4.7788955542512099e-02	1.0180564837661442e-01	-1.2555223173597588e-01	-3.1282642506251852e-02	-2.4645523152114757e-02	-1.9123901746400232e-02	3.7123008845892466e-02	-1.2786613505823762e-02	-2.6478347613917119e-01	-5.4470809332251895e-02	-8.2332997094961224e-02	5.5053911345177890e-02	2.4362138128326764e-02	-5.9717317164179745e-02	9.5075890083170852e-03	-1.3314736787375128e-01	7.0017406977442688e-03	5.2065000756843144e-02	-8.5645058849862770e-03	-7.6721686351494496e-03	-2.7573467797993301e-01	-4.0823148973339896e-01	9.2394433565630828e-03	4.7301695268071944e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1484540760477537e-01	-4.7929321749815029e-01	-4.3046497965709796e-01	-7.0231838186272466e-01	8.5608198464203686e-02	-4.5843156585999334e-01	3.2152033471527126e-03	-1.7329471609581432e-01	-4.0540292035407360e-01	1.3482836764954567e-01	-7.7070543972066907e-01	-6.8327629227051476e-02	-8.9668497372856232e-02	1.3295481480241912e-02	-4.5480899803508459e-02	1.0232056642849645e-01	-1.2537670023145564e-01	-3.1394664007076523e-02	-2.4875569715838250e-02	-1.9319249303673548e-02	3.6869883325096706e-02	-1.2711136846192753e-02	-2.6466828607806803e-01	-5.3774748019283725e-02	-8.1995405799272794e-02	5.4767018804680753e-02	2.5026728717609407e-02	-5.9441349535549144e-02	9.2654178641006796e-03	-1.3227336206121107e-01	7.0723751859336969e-03	5.2692664712466294e-02	-8.7559548960897977e-03	-7.7016785626848388e-03	-2.7590452047739772e-01	-4.0704205539061700e-01	9.3991094971223946e-03	4.7441306845171223e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1331215838942557e-01	-4.8002119512900016e-01	-4.2834186532380819e-01	-7.0061763862303739e-01	8.5669143841410847e-02	-4.5632767804767432e-01	3.0452384372691554e-03	-1.7221720539286789e-01	-4.0310255210212920e-01	1.3517848555945497e-01	-7.6752970070135473e-01	-6.6406871574854670e-02	-8.9020149469152751e-02	1.4326096849695009e-02	-4.3194813500426560e-02	1.0282170946936242e-01	-1.2519313551719094e-01	-3.1502717878261803e-02	-2.5100987751613301e-02	-1.9510445222342562e-02	3.6615447923308807e-02	-1.2635245479089438e-02	-2.6454388816269570e-01	-5.3083165539394704e-02	-8.1658988770484026e-02	5.4481971688495799e-02	2.5684247850488097e-02	-5.9167464445483688e-02	9.0277517662309681e-03	-1.3139549844706305e-01	7.1415292837152880e-03	5.3308322059866194e-02	-8.9447421723002386e-03	-7.7299981353211016e-03	-2.7606979421667166e-01	-4.0584364819052615e-01	9.5554032087544968e-03	4.7581290971229917e+00
