# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1254553027680181e+00	1.0491017921660641e-01	-4.1608532938779397e-01	-1.9968447217090154e-01	6.2368144606263186e-02	-3.4307186601349249e-01	-2.5898711049206047e-01	-2.4537311354775385e-02	-1.6818103148203076e-02	-1.7177529561315380e-02	-2.2657905562097493e-02	5.3420187136287704e-02	6.2579678759206739e-02	-2.1126904600557505e-02	-2.3888132968213296e-01	1.0737918670713334e-01	-2.4175914280193639e-02	-1.8955805701710082e-02	2.1329291651648391e-01	-8.7084878584744396e-02	-2.7452415610469932e-02	1.6929010048895177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1225956260255867e+00	1.0450614818629664e-01	-4.1467919279955712e-01	-1.9891247656692645e-01	6.2472731657507656e-02	-3.4142271637414862e-01	-2.5818008692971989e-01	-2.1916379142534952e-02	-1.4195648880727916e-02	-1.7262825971718625e-02	-2.2613189044939367e-02	5.3445156701144435e-02	6.2160998251380141e-02	-2.1069463507738091e-02	-2.3815556445468039e-01	1.0753842570592199e-01	-2.4097991900803733e-02	-1.8865443882150508e-02	2.1470453736459830e-01	-8.6777317324197453e-02	-2.7374473375058266e-02	1.6969968826735740e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1196611615968526e+00	1.0410321494912302e-01	-4.1326196876124938e-01	-1.9813761196999702e-01	6.2562855307415510e-02	-3.3977948069842018e-01	-2.5736207828976376e-01	-1.9356444284920359e-02	-1.1634201717361823e-02	-1.7342541255583873e-02	-2.2566410266160509e-02	5.3460350610793281e-02	6.1747025226129751e-02	-2.1011640814871363e-02	-2.3741927962267351e-01	1.0767846776006942e-01	-2.4019799944569993e-02	-1.8775255488503145e-02	2.1606360942649439e-01	-8.6466700864527873e-02	-2.7295345483749640e-02	1.7011096193645339e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1166531779667743e+00	1.0370115447183005e-01	-4.1183361856237249e-01	-1.9735991212925680e-01	6.2638773995272165e-02	-3.3814215135492376e-01	-2.5653324397253741e-01	-1.6858691617068707e-02	-9.1350211826175063e-03	-1.7416727116845113e-02	-2.2517609556712861e-02	5.3465934181280379e-02	6.1337763716912887e-02	-2.0953394937706472e-02	-2.3667260742803983e-01	1.0779930812325636e-01	-2.3941301879581024e-02	-1.8685253836281279e-02	2.1736876041000908e-01	-8.6153120638033265e-02	-2.7215031304382943e-02	1.7052390799348076e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1135729661107734e+00	1.0329975278246570e-01	-4.1039412081871679e-01	-1.9657941527424658e-01	6.2700746755786324e-02	-3.3651072317769964e-01	-2.5569374864119188e-01	-1.4424259046249084e-02	-6.6993190721416880e-03	-1.7485438017841623e-02	-2.2466827366764353e-02	5.3462074239902124e-02	6.0933215293248105e-02	-2.0894684830678512e-02	-2.3591568530565435e-01	1.0790095737406701e-01	-2.3862462194862630e-02	-1.8595451639491910e-02	2.1861866844921526e-01	-8.5836668601700680e-02	-2.7133531290040754e-02	1.7093851306477714e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1104218381520381e+00	1.0289880698686750e-01	-4.0894347129822928e-01	-1.9579616399515223e-01	6.2749033096066470e-02	-3.3488519333067762e-01	-2.5484376206287257e-01	-1.2054233766738842e-02	-4.3282554423204672e-03	-1.7548731073026135e-02	-2.2414104242584665e-02	5.3448938966560722e-02	6.0533379059060546e-02	-2.0835470147419832e-02	-2.3514865583080746e-01	1.0798344140331501e-01	-2.3783246494401798e-02	-1.8505861024779059e-02	2.1981206609921991e-01	-8.5517437101120100e-02	-2.7050846986180304e-02	1.7135476390453370e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1072011260153061e+00	1.0249812526494076e-01	-4.0748168271881363e-01	-1.9501020511915534e-01	6.2783892867456115e-02	-3.3326556117431139e-01	-2.5398345894736668e-01	-9.7496485650769918e-03	-2.0229346938680616e-03	-1.7606665941091587e-02	-2.2359480803588575e-02	5.3426697735854782e-02	6.0138251655063431e-02	-2.0775711398250865e-02	-2.3437166665608686e-01	1.0804680136956266e-01	-2.3703621588931193e-02	-1.8416493545985940e-02	2.2094774423590668e-01	-8.5195518737202158e-02	-2.6966981036329954e-02	1.7177264739356266e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1039121800794616e+00	1.0209752684700867e-01	-4.0600878451868322e-01	-1.9422158958312236e-01	6.2805586132794286e-02	-3.3165182813465283e-01	-2.5311301878322090e-01	-7.5114782365187042e-03	2.1559822862433683e-04	-1.7659304715774142e-02	-2.2302997719564989e-02	5.3395520960269074e-02	5.9747827265236468e-02	-2.0715370103921021e-02	-2.3358487043772622e-01	1.0809109362317015e-01	-2.3623555585004379e-02	-1.8327360199122407e-02	2.2202455583863567e-01	-8.4871006235997373e-02	-2.6881937186353781e-02	1.7219215053806693e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1005563678312866e+00	1.0169684197038786e-01	-4.0452482259996297e-01	-1.9343037230282331e-01	6.2814373029726839e-02	-3.3004399757517483e-01	-2.5223262567134130e-01	-5.3406361324444375e-03	2.3863615004463211e-03	-1.7706711815597968e-02	-2.2244695688116649e-02	5.3355579934812832e-02	5.9362097627488293e-02	-2.0654408944900886e-02	-2.3278842475142039e-01	1.0811638959903896e-01	-2.3543017970901848e-02	-1.8238471437628485e-02	2.2304141963502061e-01	-8.4543992322171316e-02	-2.6795720287163007e-02	1.7261326046841405e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0971350725225260e+00	1.0129591181652062e-01	-4.0302985904618188e-01	-1.9263661203890819e-01	6.2810513630760206e-02	-3.2844207467131359e-01	-2.5134246815607098e-01	-3.2379708587608907e-03	4.4884399227980614e-03	-1.7748953872807005e-02	-2.2184615412338175e-02	5.3307046683452437e-02	5.8981052048548595e-02	-2.0592791905518049e-02	-2.3198249199775647e-01	1.0812277567854407e-01	-2.3461979698872534e-02	-1.8149837187898487e-02	2.2399732358658428e-01	-8.4214569596288646e-02	-2.6708336295732046e-02	1.7303596443792051e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0936496918324983e+00	1.0089458842903422e-01	-4.0152397181457861e-01	-1.9184037125987105e-01	6.2794267800662301e-02	-3.2684606628804302e-01	-2.5044273905374381e-01	-1.2042631445044300e-03	6.5209882508822708e-03	-1.7786099621740038e-02	-2.2122797578757705e-02	5.3250093807664135e-02	5.8604677423124689e-02	-2.0530484412264717e-02	-2.3116723929735472e-01	1.0811035302113768e-01	-2.3380413263296772e-02	-1.8061466864969945e-02	2.2489132819502122e-01	-8.3882830416369902e-02	-2.6619792274379835e-02	1.7346024982163881e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0901016365383172e+00	1.0049273461318010e-01	-4.0000725440407237e-01	-1.9104171600223824e-01	6.2765895051894643e-02	-3.2525598086055063e-01	-2.4953363527872052e-01	7.5977710046362906e-04	8.4832343241892563e-03	-1.7818219786883090e-02	-2.2059282835565054e-02	5.3184894337426646e-02	5.8232958257332726e-02	-2.0467453465611633e-02	-2.3034283837593314e-01	1.0807923736629901e-01	-2.3298292774313421e-02	-1.7973369388345317e-02	2.2572256960909318e-01	-8.3548866783919942e-02	-2.6530096388228164e-02	1.7388610411515124e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0864923291947766e+00	1.0009022381705340e-01	-3.9847981549982170e-01	-1.9024071572823972e-01	6.2725654398733108e-02	-3.2367182827806296e-01	-2.4861535766689727e-01	2.6535135211737640e-03	1.0374481980662787e-02	-1.7845386970843233e-02	-2.1994111771154002e-02	5.3111621584953361e-02	5.7865876696394251e-02	-2.0403667764709595e-02	-2.2950946543950637e-01	1.0802955880647215e-01	-2.3215594026494479e-02	-1.7885553197871724e-02	2.2649026251365023e-01	-8.3212770234726258e-02	-2.6439257900668471e-02	1.7431351493337213e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0828232028258671e+00	9.9686939995286050e-02	-3.9694177859560309e-01	-1.8943744318120112e-01	6.2673804210777506e-02	-3.2209361977110429e-01	-2.4768811079669914e-01	4.4763858293043936e-03	1.2194113736312340e-02	-1.7867675542460253e-02	-2.1927324892995342e-02	5.3030449001448619e-02	5.7503412556570342e-02	-2.0339097824372713e-02	-2.2866730104002989e-01	1.0796146153200185e-01	-2.3132294562184075e-02	-1.7798026269612376e-02	2.2719370278245132e-01	-8.2874631734672591e-02	-2.6347287166955478e-02	1.7474247000935659e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0790956996298087e+00	9.9282777455675097e-02	-3.9539328159488163e-01	-1.8863197423894887e-01	6.2610602066427656e-02	-3.2052136780196094e-01	-2.4675210280757434e-01	6.2279120758153344e-03	1.3941593214563170e-02	-1.7885161525289659e-02	-2.1858962606871098e-02	5.2941550037155123e-02	5.7145543361270576e-02	-2.0273716083806514e-02	-2.2781652993176688e-01	1.0787510354885330e-01	-2.3048373729133109e-02	-1.7710796131689972e-02	2.2783226987873309e-01	-8.2534541580679230e-02	-2.6254195625614696e-02	1.7517295719311472e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0753112696994005e+00	9.8877640689519153e-02	-3.9383447639195146e-01	-1.8782438776546295e-01	6.2536304607038518e-02	-3.1895508595863897e-01	-2.4580754521601242e-01	7.9076906697394204e-03	1.5616467309690806e-02	-1.7897922486655414e-02	-2.1789065196481952e-02	5.2845098004944163e-02	5.6792244381287833e-02	-2.0207497006561215e-02	-2.2695734091876049e-01	1.0777065637026187e-01	-2.2963812732101085e-02	-1.7623869880015353e-02	2.2840542898799199e-01	-8.2192589307026193e-02	-2.6159995787788461e-02	1.7560496445043710e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0714713697594174e+00	9.8471444186289003e-02	-3.9226552843429374e-01	-1.8701476546107582e-01	6.2451167392325965e-02	-3.1739478885235722e-01	-2.4485465272913212e-01	9.5154021304953134e-03	1.7218368071008832e-02	-1.7906037427481460e-02	-2.1717672803456597e-02	5.2741265947676176e-02	5.6443488679048776e-02	-2.0140417171260264e-02	-2.2608992669379396e-01	1.0764830468338515e-01	-2.2878594678109637e-02	-1.7537254193896526e-02	2.2891273286959182e-01	-8.1848863597157775e-02	-2.6064701224487417e-02	1.7603847986172383e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0675774619227174e+00	9.8064112233403861e-02	-3.9068661626733353e-01	-1.8620319171148314e-01	6.2355444757641598e-02	-3.1584049201828790e-01	-2.4389364305588720e-01	1.1050810562100759e-02	1.8747014295818175e-02	-1.7909586673098415e-02	-2.1644825407775042e-02	5.2630226509543264e-02	5.6099247156782897e-02	-2.0072455352696066e-02	-2.2521448366926225e-01	1.0750824599214701e-01	-2.2792704615108111e-02	-1.7450955351447514e-02	2.2935382341495253e-01	-8.1503452200994392e-02	-2.5968326551504366e-02	1.7647349162082508e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0636310124665949e+00	9.7655578701959081e-02	-3.8909793106320639e-01	-1.8538975343584219e-01	6.2249389673706149e-02	-3.1429221182000167e-01	-2.4292473671597586e-01	1.2513764840089623e-02	2.0202212821118660e-02	-1.7908651765201053e-02	-2.1570562808628266e-02	5.2512151811580018e-02	5.5759488608479228e-02	-2.0003592592957517e-02	-2.2433121180045715e-01	1.0735069023767074e-01	-2.2706129563824704e-02	-1.7364979244779741e-02	2.2972843290257139e-01	-8.1156441857981446e-02	-2.5870887412259694e-02	1.7690998803388738e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0596334906308289e+00	9.7245786819146557e-02	-3.8749967613450054e-01	-1.8457453993424988e-01	6.2133253609302226e-02	-3.1274996535713850e-01	-2.4194815684653412e-01	1.3904199503040615e-02	2.1583859505781896e-02	-1.7903315355135056e-02	-2.1494924605730093e-02	5.2387213331512673e-02	5.5424179775482522e-02	-1.9933812262294678e-02	-2.2344031440170592e-01	1.0717585939750529e-01	-2.2618858542603142e-02	-1.7279331394950630e-02	2.3003638494130654e-01	-8.0807918225682493e-02	-2.5772400458315775e-02	1.7734795751820953e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0555863674388470e+00	9.6834688928278040e-02	-3.8589206643475255e-01	-1.8375764273486622e-01	6.2007286397475180e-02	-3.1121377037671483e-01	-2.4096412900675482e-01	1.5222135343026908e-02	2.2891939897026935e-02	-1.7893661098677634e-02	-2.1417950181098201e-02	5.2255581788095050e-02	5.5093285405578833e-02	-1.9863100109515013e-02	-2.2254199795592647e-01	1.0698398706514589e-01	-2.2530882585120513e-02	-1.7194016966616144e-02	2.3027759509593482e-01	-8.0457965814202489e-02	-2.5672883327744252e-02	1.7778738860110597e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0514911145432722e+00	9.6422246237301251e-02	-3.8427532804675862e-01	-1.8293915544096434e-01	6.1871736105665584e-02	-3.0968364518761921e-01	-2.3997288098053893e-01	1.6467679690952107e-02	2.4126529577004743e-02	-1.7879773552460985e-02	-2.1339678681316539e-02	5.2117427030047590e-02	5.4766768315385246e-02	-1.9791444301748923e-02	-2.2163647191810751e-01	1.0677531801128748e-01	-2.2442194750883129e-02	-1.7109040782377318e-02	2.3045207119068137e-01	-8.0106667926113886e-02	-2.5572354621246303e-02	1.7822826991878034e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0473492030970570e+00	9.6008428556694017e-02	-3.8264969766045953e-01	-1.8211917357819735e-01	6.1726848910279200e-02	-3.0815960857859748e-01	-2.3897464257737785e-01	1.7641026394872288e-02	2.5287794187386893e-02	-1.7861738072188337e-02	-2.1260149000296300e-02	5.1972917929713237e-02	5.4444589455854980e-02	-1.9718835453505314e-02	-2.2072394851333357e-01	1.0655010772833511e-01	-2.2352790128445030e-02	-1.7024407336785462e-02	2.3055991328870215e-01	-7.9754106602134195e-02	-2.5470833876117000e-02	1.7867059021520542e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0431621026512843e+00	9.5593214027687431e-02	-3.8101542204157890e-01	-1.8129779444233829e-01	6.1572868975991818e-02	-3.0664167973946826e-01	-2.3796964543163396e-01	1.8742455491543221e-02	2.6375989132153763e-02	-1.7839640712767984e-02	-2.1179399762547662e-02	5.1822222281503273e-02	5.4126707980698407e-02	-1.9645266645000256e-02	-2.1980464252988427e-01	1.0630862195970220e-01	-2.2262665831377332e-02	-1.6940120810005239e-02	2.3060131334776218e-01	-7.9400362572246891e-02	-2.5368341538109504e-02	1.7911433834101431e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0389312800806771e+00	9.5176588841736881e-02	-3.7937275749259186e-01	-1.8047511694777096e-01	6.1410038340178635e-02	-3.0512987818554005e-01	-2.3695812280044065e-01	1.9772332572985982e-02	2.7391458960496093e-02	-1.7813568130489090e-02	-2.1097469306972587e-02	5.1665506705193896e-02	5.3813081317502905e-02	-1.9570733429810337e-02	-2.1887877110803902e-01	1.0605113621546054e-01	-2.2171820987035261e-02	-1.6856185081103418e-02	2.3057655455400072e-01	-7.9045515212295692e-02	-2.5264898931178940e-02	1.7955950325239831e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0346581985377754e+00	9.4758546952236469e-02	-3.7772196930748558e-01	-1.7965124147699035e-01	6.1238596802807868e-02	-3.0362422368523950e-01	-2.3594030936046431e-01	2.0731107852444149e-02	2.8334636434218286e-02	-1.7783607487360492e-02	-2.1014395671188454e-02	5.1502936554117730e-02	5.3503665241335430e-02	-1.9495233831966764e-02	-2.1794655352518252e-01	1.0577793527598053e-01	-2.2080256718189532e-02	-1.6772603740935820e-02	2.3048601033834085e-01	-7.8689642505921614e-02	-2.5160528225275650e-02	1.8000607401001603e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0303443164365049e+00	9.4339089779366683e-02	-3.7606333122170038e-01	-1.7882626973138244e-01	6.1058781821975446e-02	-3.0212473619083535e-01	-2.3491644100378689e-01	2.1619314935764019e-02	2.9206041286012261e-02	-1.7749846357695841e-02	-2.0930216576397910e-02	5.1334675828259527e-02	5.3198413950573092e-02	-1.9418768332683432e-02	-2.1700821097786713e-01	1.0548931268513698e-01	-2.1987976117717516e-02	-1.6689380104657890e-02	2.3033014308194341e-01	-7.8332821011672937e-02	-2.5055252402225881e-02	1.8045403977791004e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0259910864660364e+00	9.3918225909089159e-02	-3.7439712485862570e-01	-1.7800030458351515e-01	6.0870828415317851e-02	-3.0063143577212770e-01	-2.3388675463319331e-01	2.2437569305908050e-02	3.0006278676601945e-02	-1.7712372637056314e-02	-2.0844969412804375e-02	5.1160887092264198e-02	5.2897280144752062e-02	-1.9341339846955734e-02	-2.1606396636138206e-01	1.0518557023467595e-01	-2.1894984216491060e-02	-1.6606517223833512e-02	2.3010950251879256e-01	-7.7975125835106462e-02	-2.4949095219777864e-02	1.8090338982243348e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0215999546354624e+00	9.3495970787241464e-02	-3.7272363917426521e-01	-1.7717344993119916e-01	6.0674969067499765e-02	-2.9914434255317585e-01	-2.3285148795717955e-01	2.3186566530572047e-02	3.0736037361139005e-02	-1.7671274453618508e-02	-2.0758691225588471e-02	5.0981731398329663e-02	5.2600215104163316e-02	-1.9262953690351862e-02	-2.1511404404753623e-01	1.0486701744143466e-01	-2.1801287944727469e-02	-1.6524017898116156e-02	2.2982472384594882e-01	-7.7616630605825437e-02	-2.4842081173973577e-02	1.8135411351118458e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0171723593499287e+00	9.3072346409606710e-02	-3.7104316990117064e-01	-1.7634581055354556e-01	6.0471433643863079e-02	-2.9766347665178472e-01	-2.3181087928500549e-01	2.3867080204420674e-02	3.1396087576890171e-02	-1.7626640082042681e-02	-2.0671418701448129e-02	5.0797368213948306e-02	5.2307168770953219e-02	-1.9183617536358298e-02	-2.1415866966124389e-01	1.0453397101891942e-01	-2.1706896087041821e-02	-1.6441884686534909e-02	2.2947652555357226e-01	-7.7257407459085742e-02	-2.4734235459903577e-02	1.8180620031195447e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0127097305187118e+00	9.2647381008953381e-02	-3.6935601899315867e-01	-1.7551749196923955e-01	6.0260449310262296e-02	-2.9618885812189727e-01	-2.3076516732213229e-01	2.4479959638614306e-02	3.1987278665395205e-02	-1.7578557859907595e-02	-2.0583188155706960e-02	5.0607955354444116e-02	5.2018089831485675e-02	-1.9103341364700880e-02	-2.1319806985649192e-01	1.0418675434483653e-01	-2.1611819231536426e-02	-1.6360119918375573e-02	2.2906570698812667e-01	-7.6897527021913201e-02	-2.4625583931067702e-02	1.8225963979167712e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0082134886956331e+00	9.2221108740005109e-02	-3.6766249407226065e-01	-1.7468860029726160e-01	6.0042240459251661e-02	-2.9472050689865403e-01	-2.2971459096641925e-01	2.5026127312516012e-02	3.2510536444721606e-02	-1.7527116106761977e-02	-2.0494035519995343e-02	5.0413648920231771e-02	5.1732925799690355e-02	-1.9022137401109945e-02	-2.1223247209239426e-01	1.0382569692628413e-01	-2.1516069713228461e-02	-1.6278725703629378e-02	2.2859314566440650e-01	-7.6537058403504152e-02	-2.4516153057356774e-02	1.8271442161539722e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0036850442521226e+00	9.1793569363051997e-02	-3.6596290787879904e-01	-1.7385924212023177e-01	5.9817028642464555e-02	-2.9325844274612084e-01	-2.2865938910544628e-01	2.5506576103269923e-02	3.2966860348131059e-02	-1.7472403045834209e-02	-2.0403996330510002e-02	5.0214603238712095e-02	5.1451623101168707e-02	-1.8940020049055754e-02	-2.1126210440982593e-01	1.0345113386383357e-01	-2.1419661552226129e-02	-1.6197703943044765e-02	2.2805979434298715e-01	-7.6176069189603984e-02	-2.4405969881932683e-02	1.8317053554524125e+00
