# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8893797343404251e-01	-5.0617739287500707e-01	-5.4479239836262727e-01	-7.9883928939364179e-01	3.0542723296889920e-02	-6.2538598352571340e-01	-5.6185212362390026e-02	-2.2803220704544408e-01	-5.8077903878316861e-01	5.0076454016613904e-02	-9.4875586525857336e-01	-2.6360552035729284e-01	-2.9127862768492752e-01	-1.4184789845011644e-01	-2.6025378155441509e-01	5.1194353825747621e-02	-8.4178596109070636e-02	-1.5665388666193835e-02	-3.6721749968233659e-03	2.3081500163560742e-03	4.2269819098970332e-02	-1.7210564128887634e-02	-2.4250866137787155e-01	-1.2590168629142756e-01	-8.3218863065647353e-02	8.8959513150220729e-02	-3.6051899291353079e-02	-9.0518806315552092e-02	4.8609978522359230e-02	-1.1988053649217262e-01	-1.8284028518833703e-03	3.9619728672622753e-03	1.0862339584228492e-02	-1.1996012877800106e-03	-2.4951945774828810e-01	-4.5161273717451739e-01	-5.8550152285813124e-04	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8693451066088929e-01	-5.0820089629205767e-01	-5.4265677479992225e-01	-7.9766100060714462e-01	3.1954734262689029e-02	-6.2200201926090848e-01	-5.5384992758353596e-02	-2.2599195024464264e-01	-5.7777893247039092e-01	5.2457250475986095e-02	-9.4740074338830205e-01	-2.6016374540315979e-01	-2.8929268963556565e-01	-1.3926024258889180e-01	-2.5639357976182175e-01	5.2418135035386261e-02	-8.3974077452557902e-02	-1.5988577299175546e-02	-4.0738431982646336e-03	1.9066267265880131e-03	4.2167764382051588e-02	-1.7198712606533901e-02	-2.4255949170914720e-01	-1.2522330806082180e-01	-8.2833020475524252e-02	8.8434091545180463e-02	-3.5405275430901648e-02	-9.0185870509763261e-02	4.7836408920404992e-02	-1.1930458833330976e-01	-1.6910852588026156e-03	4.9722969132599991e-03	1.0600104950857968e-02	-1.3106338511667836e-03	-2.4981200356163738e-01	-4.5141945701142450e-01	-2.5151043222387695e-04	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8492844349829829e-01	-5.1021735611933350e-01	-5.4051733833993787e-01	-7.9646194702815643e-01	3.3344221003377361e-02	-6.1864963925957994e-01	-5.4591192063919290e-02	-2.2398038433020820e-01	-5.7479133626954027e-01	5.4801132346354232e-02	-9.4600594679995598e-01	-2.5674695476727050e-01	-2.8731838391543074e-01	-1.3668901611101780e-01	-2.5255303704484494e-01	5.3634179530486860e-02	-8.3763969693500223e-02	-1.6309407316808765e-02	-4.4728429828513171e-03	1.5058312683395767e-03	4.2062289449774803e-02	-1.7186052103778375e-02	-2.4260947518620585e-01	-1.2454073363772276e-01	-8.2448023656809630e-02	8.7910791145486472e-02	-3.4755399520671110e-02	-8.9854292486204551e-02	4.7068845832626674e-02	-1.1872241089743130e-01	-1.5540238558541155e-03	5.9806301686851394e-03	1.0338633880679887e-02	-1.4206727197432220e-03	-2.5011160199396548e-01	-4.5121150626756940e-01	7.9769454590882625e-05	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8292003057639816e-01	-5.1222643692763181e-01	-5.3837443693516729e-01	-7.9524239609114156e-01	3.4711278155393155e-02	-6.1532848187091260e-01	-5.3803848327117050e-02	-2.2199716706772307e-01	-5.7181636478359843e-01	5.7108257759328651e-02	-9.4457184804575656e-01	-2.5335520764593361e-01	-2.8535591652484388e-01	-1.3413424588275394e-01	-2.4873214245947406e-01	5.4842329935503517e-02	-8.3548229325333886e-02	-1.6627816430306565e-02	-4.8691333456723626e-03	1.1058554147362356e-03	4.1953394208178910e-02	-1.7172576543133096e-02	-2.4265854873387030e-01	-1.2385402920635921e-01	-8.2063896706342121e-02	8.7389661781809902e-02	-3.4102373175958149e-02	-8.9524085896699995e-02	4.6307338200580590e-02	-1.1813400588709530e-01	-1.4172443438247547e-03	6.9867211023125451e-03	1.0077948728558120e-02	-1.5297035878127356e-03	-2.5041818871644689e-01	-4.5098881406143737e-01	4.0830017440833901e-04	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8090952305414643e-01	-5.1422780036662641e-01	-5.3622841248155817e-01	-7.9400261315321530e-01	3.6056003465244887e-02	-6.1203818255531095e-01	-5.3022997058663875e-02	-2.2004195513037472e-01	-5.6885412482665476e-01	5.9378788613995162e-02	-9.4309882746816975e-01	-2.4998855718095839e-01	-2.8340548558656636e-01	-1.3159595547891653e-01	-2.4493088278810429e-01	5.6042429845336056e-02	-8.3326813635800384e-02	-1.6943743173641845e-02	-5.2626736220261821e-03	7.0679073292196466e-04	4.1841079946571692e-02	-1.7158279955236926e-02	-2.4270664762467475e-01	-1.2316326328077373e-01	-8.1680663302442155e-02	8.6870751869086160e-02	-3.3446299277068547e-02	-8.9195263785024848e-02	4.5551933421354829e-02	-1.1753937699005539e-01	-1.2807723626348593e-03	7.9903192203003032e-03	9.8180716456987300e-03	-1.6377125184410593e-03	-2.5073169625885877e-01	-4.5075131356954984e-01	7.3404463507965553e-04	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7889716464255678e-01	-5.1622110524446674e-01	-5.3407960077289007e-01	-7.9274286138739025e-01	3.7378497714174425e-02	-6.0877837417390490e-01	-5.2248671283080542e-02	-2.1811440428668538e-01	-5.6590471563010480e-01	6.1612890502755875e-02	-9.4158727296254496e-01	-2.4664705068765699e-01	-2.8146728138928473e-01	-1.2907416533661420e-01	-2.4114924278964975e-01	5.7234323871609247e-02	-8.3099680781326818e-02	-1.7257126940385482e-02	-5.6534235038959487e-03	3.0872853006005935e-04	4.1725349359877796e-02	-1.7143156488389679e-02	-2.4275370549473399e-01	-1.2246850669159576e-01	-8.1298346719537798e-02	8.6354108397687285e-02	-3.2787281969034812e-02	-8.8867838586220466e-02	4.4802677351027630e-02	-1.1693852994622439e-01	-1.1446334823447357e-03	8.9911752148016388e-03	9.5590245833510282e-03	-1.7446859475852997e-03	-2.5105205398896230e-01	-4.5049894207405822e-01	1.0569666294905399e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7688319163352706e-01	-5.1820600760984936e-01	-5.3192833146074470e-01	-7.9146340168237095e-01	3.8678864644424257e-02	-6.0554868727065347e-01	-5.1480901590002709e-02	-2.1621416958266651e-01	-5.6296822904829791e-01	6.3810732639654574e-02	-9.4003757973784419e-01	-2.4333072987863061e-01	-2.7954148643396098e-01	-1.2656889290689957e-01	-2.3738720544551775e-01	5.8417857690287955e-02	-8.2866789862771351e-02	-1.7567908019820330e-02	-6.0413430565822305e-03	-8.8240200663336312e-05	4.1606206570169960e-02	-1.7127200418224516e-02	-2.4279965436004386e-01	-1.2176983257069118e-01	-8.0916969842055639e-02	8.5839776925461672e-02	-3.2125426660869066e-02	-8.8541822125661016e-02	4.4059614307528257e-02	-1.1633147261371847e-01	-1.0088531940741217e-03	9.9890411116145029e-03	9.3008292963921609e-03	-1.8506106880447207e-03	-2.5137918809023119e-01	-4.5023164100766822e-01	1.3770308490751934e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7486783293409713e-01	-5.2018216083651536e-01	-5.2977492801990977e-01	-7.9016449254890486e-01	3.9957210887045506e-02	-6.0234875034721247e-01	-5.0719716185615021e-02	-2.1434090551852070e-01	-5.6004474976345575e-01	6.5972487791028378e-02	-9.3845015007570554e-01	-2.4003963108324608e-01	-2.7762827548295943e-01	-1.2408015280433624e-01	-2.3364475220143840e-01	5.9592878090599183e-02	-8.2628101002467633e-02	-1.7876027632290296e-02	-6.4263927354670375e-03	-4.8402483396849398e-04	4.1483657147335658e-02	-1.7110406157506513e-02	-2.4284442463328632e-01	-1.2106731633370747e-01	-8.0536555177557714e-02	8.5327801570660236e-02	-3.1460840024284162e-02	-8.8217225617896675e-02	4.3322787072929782e-02	-1.1571821503391116e-01	-8.7345690083749552e-04	1.0983670416717127e-02	9.0435073467984364e-03	-1.9554739332280449e-03	-2.5171302153798369e-01	-4.4994935599587066e-01	1.6942028968166428e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7285131010593990e-01	-5.2214921571014217e-01	-5.2761970771913624e-01	-7.8884639003265156e-01	4.1213645891173004e-02	-5.9917819013067486e-01	-4.9965140944172252e-02	-2.1249426622003545e-01	-5.5713435548971257e-01	6.8098332208322204e-02	-9.3682539308808732e-01	-2.3677378546272845e-01	-2.7572781561184018e-01	-1.2160795695448792e-01	-2.2992186320516897e-01	6.0759233025199741e-02	-8.2383575422504005e-02	-1.8181427963735938e-02	-6.8085334028725464e-03	-8.7853516627745324e-04	4.1357708128833819e-02	-1.7092768266045152e-02	-2.4288794514118944e-01	-1.2036103566054396e-01	-8.0157124869116053e-02	8.4818225005755268e-02	-3.0793629991815286e-02	-8.7894059665294552e-02	4.2592236895204624e-02	-1.1509876949544226e-01	-7.3846990830015379e-04	1.1974818261532202e-02	8.7870801070084100e-03	-2.0592632607320319e-03	-2.5205347407397871e-01	-4.4965203689644750e-01	2.0084492997120619e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7083383740994562e-01	-5.2410682051759405e-01	-5.2546298159709925e-01	-7.8750934763357427e-01	4.2448281854704929e-02	-5.9603663183433064e-01	-4.9217199459540235e-02	-2.1067390560479601e-01	-5.5423711717610280e-01	7.0188445562919158e-02	-9.3516372447374230e-01	-2.3353321922078266e-01	-2.7384026626372487e-01	-1.1915231473934693e-01	-2.2621851754005895e-01	6.1916771661546174e-02	-8.2133175524159788e-02	-1.8484052199377682e-02	-7.1877263449864658e-03	-1.2716814693117030e-03	4.1228368038495410e-02	-1.7074281460708180e-02	-2.4293014314251413e-01	-1.1965107047376457e-01	-7.9778700706912606e-02	8.4311088452166366e-02	-3.0123905754269140e-02	-8.7572334256500711e-02	4.1868003489477210e-02	-1.1447315059710869e-01	-6.0391741545894680e-04	1.2962241546770165e-02	8.5315687631818370e-03	-2.1619666357265638e-03	-2.5240046217954282e-01	-4.4933963783624120e-01	2.3197375206820705e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6881562185571719e-01	-5.2605462113849089e-01	-5.2330505444344466e-01	-7.8615361623179814e-01	4.3661233656317022e-02	-5.9292369941158651e-01	-4.8475913096710614e-02	-2.0887947754334754e-01	-5.5135309920834752e-01	7.2243010882828557e-02	-9.3346556627376964e-01	-2.3031795380967904e-01	-2.7196577930613691e-01	-1.1671323314070042e-01	-2.2253469345449922e-01	6.3065344434415985e-02	-8.1876864968424404e-02	-1.8783844556506338e-02	-7.5639332888241513e-03	-1.6633745434267908e-03	4.1095646904319973e-02	-1.7054940625523672e-02	-2.4297094434672648e-01	-1.1893750291498234e-01	-7.9401304139057757e-02	8.3806431675903223e-02	-2.9451777757436452e-02	-8.7252058764745705e-02	4.1150125038810235e-02	-1.1384137530958187e-01	-4.6982450525319663e-04	1.3945699084698861e-02	8.2769943183607485e-03	-2.2635724141412644e-03	-2.5275389904729417e-01	-4.4901211724515971e-01	2.6280359699057164e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6679686325576437e-01	-5.2799226113904030e-01	-5.2114622478480177e-01	-7.8477944401989375e-01	4.4852618788751845e-02	-5.8983901580314890e-01	-4.7741301043244762e-02	-2.0711063601542751e-01	-5.4848235960928704e-01	7.4262214491093839e-02	-9.3173134662646573e-01	-2.2712800613172424e-01	-2.7010449909021844e-01	-1.1429071688144223e-01	-2.1887036858722733e-01	6.4204803099513708e-02	-8.1614608757526366e-02	-1.9080750316341415e-02	-7.9371164191970201e-03	-2.0535257706195283e-03	4.0959556275225309e-02	-1.7034740821856163e-02	-2.4301027293342287e-01	-1.1822041731923716e-01	-7.9024956281619332e-02	8.3304292984133041e-02	-2.8777357697992247e-02	-8.6933241946018952e-02	4.0438638194558237e-02	-1.1320346303587936e-01	-3.3621613511041902e-04	1.4924951739692499e-02	8.0233775955360371e-03	-2.3640693456494699e-03	-2.5311369455154931e-01	-4.4866943788739544e-01	2.9333140155626469e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6477775428427999e-01	-5.2991938186811738e-01	-5.1898678487563055e-01	-7.8338707644154371e-01	4.6022557293318792e-02	-5.8678220317762653e-01	-4.7013380360584153e-02	-2.0536703526139127e-01	-5.4562495023782542e-01	7.6246245945770896e-02	-9.2996149952173679e-01	-2.2396338873606450e-01	-2.6825656251223862e-01	-1.1188476856483673e-01	-2.1522552018850993e-01	6.5335000788114550e-02	-8.1346373317376222e-02	-1.9374715854922689e-02	-8.3072383956606065e-03	-2.4420471671443879e-03	4.0820109236701811e-02	-1.7013677298643389e-02	-2.4304805157256651e-01	-1.1749990018739605e-01	-7.8649677927856751e-02	8.2804709222681391e-02	-2.8100758518514801e-02	-8.6615891937133038e-02	3.9733578076328387e-02	-1.1255943567053618e-01	-2.0311712743235647e-04	1.5899762566911446e-02	7.7707392406260265e-03	-2.4634465764450881e-03	-2.5347975521747940e-01	-4.4831156688984680e-01	3.2355419939656296e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6275848054026953e-01	-5.3183562255551764e-01	-5.1682702069377173e-01	-7.8197675613649598e-01	4.7171171695543072e-02	-5.8375288316564689e-01	-4.6292166035196591e-02	-2.0364832992894949e-01	-5.4278091698623698e-01	7.8195297981346903e-02	-9.2815646455526435e-01	-2.2082411001074706e-01	-2.6642209907729630e-01	-1.0949538881173537e-01	-2.1160012533718198e-01	6.6455792062674754e-02	-8.1072126580847143e-02	-1.9665688672999108e-02	-8.6742623694134342e-03	-2.8288514356754062e-03	4.0677320425328463e-02	-1.6991745502678533e-02	-2.4308420144560788e-01	-1.1677604015659847e-01	-7.8275489556656710e-02	8.2307715774473642e-02	-2.7422094401555581e-02	-8.6300016253704009e-02	3.9034978271585419e-02	-1.1190931765740528e-01	-7.0552160027909352e-05	1.6869896948971373e-02	7.5190997253713546e-03	-2.5616936518083940e-03	-2.5385198418911542e-01	-4.4793847576771750e-01	3.5346912190689066e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6073922061487544e-01	-5.3374062041235382e-01	-5.1466721194058107e-01	-7.8054872289176891e-01	4.8298586941906529e-02	-5.8075067708763017e-01	-4.5577671029499688e-02	-2.0195417521533199e-01	-5.3995029997572119e-01	8.0109566451458322e-02	-9.2631668668269362e-01	-2.1771017436999998e-01	-2.6460123096513727e-01	-1.0712257639575061e-01	-2.0799416115353203e-01	6.7567032973346652e-02	-8.0791838071797906e-02	-1.9953617424884839e-02	-9.0381520001218719e-03	-3.2138520169518485e-03	4.0531206042104584e-02	-1.6968941088923686e-02	-2.4311864226754187e-01	-1.1604892796877765e-01	-7.7902411340169148e-02	8.1813346558921002e-02	-2.6741480762683800e-02	-8.5985621788068983e-02	3.8342870834938939e-02	-1.1125313604602663e-01	6.1454243502235029e-05	1.7835122730457391e-02	7.2684793501512478e-03	-2.6588005184573628e-03	-2.5423028119628488e-01	-4.4755014044728098e-01	3.8307339913363080e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5872014616272734e-01	-5.3563401073353978e-01	-5.1250763204551475e-01	-7.7910321359898904e-01	4.9404930337622499e-02	-5.7777520617531675e-01	-4.4869906332522504e-02	-2.0028422700497953e-01	-5.3713313375005134e-01	8.1989250272787390e-02	-9.2444261597401867e-01	-2.1462158243665747e-01	-2.6279407309799457e-01	-1.0476632837638140e-01	-2.0440760500802974e-01	6.8668581115333860e-02	-8.0505478989741461e-02	-2.0238451946249739e-02	-9.3988714726435003e-03	-3.5969631408453656e-03	4.0381783864554710e-02	-1.6945259930838265e-02	-2.4315129230997809e-01	-1.1531865643728020e-01	-7.7530463150641007e-02	8.1321634032258006e-02	-2.6059034242439966e-02	-8.5672714807168870e-02	3.7657286287160127e-02	-1.1059092054650325e-01	1.9287772342138615e-04	1.8795210350147598e-02	7.0188982467271743e-03	-2.7547575266806180e-03	-2.5461454252057919e-01	-4.4714654128579673e-01	4.1236436059582434e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5670142197711912e-01	-5.3751542700231936e-01	-5.1034854817503794e-01	-7.7764046221779271e-01	5.0490331485389353e-02	-5.7482609178717903e-01	-4.4168881010260196e-02	-1.9863814200289009e-01	-5.3432944746723110e-01	8.3834551370006338e-02	-9.2253470736841181e-01	-2.1155833121970499e-01	-2.6100073321037531e-01	-1.0242664023009868e-01	-2.0084043472587007e-01	6.9760295687009963e-02	-8.0213022295066216e-02	-2.0520143280818269e-02	-9.7563855136258808e-03	-3.9780998767888921e-03	4.0229073257563440e-02	-1.6920698130707606e-02	-2.4318206842527446e-01	-1.1458532041161604e-01	-7.7159664566450972e-02	8.0832609188832449e-02	-2.5374872697127605e-02	-8.5361300950415608e-02	3.6978253613958796e-02	-1.0992270358281728e-01	3.2369409354748770e-04	1.9749932970808296e-02	6.7703763809172264e-03	-2.8495554322492071e-03	-2.5500466096045127e-01	-4.4672766308856587e-01	4.4133943604037426e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5468320606885533e-01	-5.3938450099678503e-01	-5.0819022124572510e-01	-7.7616069974517732e-01	5.1554922225063297e-02	-5.7190295561781657e-01	-4.3474602255683378e-02	-1.9701557786369975e-01	-5.3153926508901084e-01	8.5645674621651360e-02	-9.2059342042969250e-01	-2.0852041428687967e-01	-2.5922131192071224e-01	-1.0010350597936779e-01	-1.9729262878731277e-01	7.0842037548736358e-02	-7.9914442794698823e-02	-2.0798643705949964e-02	-1.0110659407956711e-02	-4.3571781835068154e-03	4.0073095182897672e-02	-1.6895252029955336e-02	-2.4321088607180597e-01	-1.1384901674036557e-01	-7.6790034877345745e-02	8.0346301563353456e-02	-2.4689115188373141e-02	-8.5051385227571538e-02	3.6305800264572106e-02	-1.0924852034452702e-01	4.5387935097060015e-04	2.0699066606430446e-02	6.5229335552077139e-03	-2.9431853981042740e-03	-2.5540052579555744e-01	-4.4629349512311123e-01	4.6999615612987201e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5266564974859498e-01	-5.4124086289834072e-01	-5.0603290594143613e-01	-7.7466415419071399e-01	5.2598836574212521e-02	-5.6900541990144249e-01	-4.2787075438354083e-02	-1.9541619331662230e-01	-5.2876260556817400e-01	8.7422827806813708e-02	-9.1861921910263344e-01	-2.0550782193229739e-01	-2.5745590280480030e-01	-9.7796918319620771e-02	-1.9376416652379339e-01	7.1913669282299073e-02	-7.9609717228110471e-02	-2.1073906757076585e-02	-1.0461659015041343e-02	-4.7341149579895065e-03	3.9913872207375273e-02	-1.6868918219422300e-02	-2.4323765934042677e-01	-1.1310984423226987e-01	-7.6421593088884160e-02	7.9862739234094135e-02	-2.4001881971385627e-02	-8.4742972016662477e-02	3.5639952150202499e-02	-1.0856840883677892e-01	5.8340968579074538e-04	2.1642390246779147e-02	6.2765894113050759e-03	-3.0356389958177553e-03	-2.5580202275044506e-01	-4.4584403113048249e-01	4.9833215306196790e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5064889771248036e-01	-5.4308414140204853e-01	-5.0387685073442756e-01	-7.7315105055747324e-01	5.3622210669482369e-02	-5.6613310760957203e-01	-4.2106304153619004e-02	-1.9383964828632791e-01	-5.2599948303347843e-01	8.9166221552529498e-02	-9.1661257147031783e-01	-2.0252054133906500e-01	-2.5570459247094990e-01	-9.5506868744155565e-02	-1.9025502830977922e-01	7.2975055250885740e-02	-7.9298824353552858e-02	-2.1345887250975866e-02	-1.0809350784888504e-02	-5.1088280836543111e-03	3.9751428509641848e-02	-1.6841693549597025e-02	-2.4326230098218296e-01	-1.1236790361553918e-01	-7.6054357926093344e-02	7.9381948827054280e-02	-2.3313294481853517e-02	-8.4436065061949575e-02	3.4980733642348841e-02	-1.0788240992857261e-01	7.1226149086724665e-04	2.2579685979128721e-02	6.0313634326337210e-03	-3.1269082068242425e-03	-2.5620903395771333e-01	-4.4537926933366762e-01	5.2634516111961446e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4863308813093445e-01	-5.4491396382881596e-01	-5.0172229791029033e-01	-7.7162161082858716e-01	5.4625182708744210e-02	-5.6328564264300240e-01	-4.1432290271335680e-02	-1.9228560400986375e-01	-5.2324990697215279e-01	9.0876069281770555e-02	-9.1457394951272331e-01	-1.9955855673684533e-01	-2.5396746063677617e-01	-9.3233347666946020e-02	-1.8676519575032552e-01	7.4026061659530865e-02	-7.8981745034409329e-02	-2.1614541307860936e-02	-1.1153701773980392e-02	-5.4812364776374344e-03	3.9585789885515268e-02	-1.6813575140778650e-02	-2.4328472243733737e-01	-1.1162329749540470e-01	-7.5688347836345204e-02	7.8903955521075902e-02	-2.2623475321405333e-02	-8.4130667471983694e-02	3.4328167571074479e-02	-1.0719056739921851e-01	8.4041137157307700e-04	2.3510739107067618e-02	5.7872749467830316e-03	-3.2169854234215785e-03	-2.5662143792076492e-01	-4.4489921244311792e-01	5.5403301715141254e-03	0
