# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4213214522005613e-01	-6.1040074103916264e-01	-6.1455082058523536e-01	-3.5640584188328261e-01	-4.7668608798710987e-02	-1.8182811584671993e-01	-2.5060670699267301e-01	-1.9648057781779599e-01	-3.6793167289809708e-01	-7.3444785750297226e-01	-3.5837432258305330e-01	-3.5224216132591579e-01	4.4798054389985197e-04	-6.3399300010148901e-02	-9.7402718331473667e-02	-2.2849190149366491e-01	-5.5264787206274636e-03	1.1695351739642713e-02	9.0513802062274495e-03	2.6358582444738861e-03	-1.2933229620504378e-02	-5.0791683715945807e-02	-5.1662332919612617e-03	1.6293170540943233e-01	9.8202893931134353e-03	3.2577652057628842e-01	-1.9516969639241338e-01	-8.7784034681262155e-02	4.5424617175437630e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4003978531832495e-01	-6.0836000540034407e-01	-6.1188694290293588e-01	-3.5571562672661788e-01	-4.6858303732482183e-02	-1.7938337820182818e-01	-2.4681949828067215e-01	-1.9305588641466198e-01	-3.6599681757566876e-01	-7.3396009836357357e-01	-3.5544320292967641e-01	-3.4975761411576739e-01	1.0300522259810891e-03	-6.4473290732988270e-02	-9.6362160477507980e-02	-2.2858510134438323e-01	-5.3405304247055186e-03	1.2222104164099608e-02	9.3936570848501249e-03	2.5805108740811094e-03	-1.2739579927086417e-02	-4.9949650536924094e-02	-5.0423039711025271e-03	1.6310409617507252e-01	9.6862201583853228e-03	3.2750133527894099e-01	-1.9561451050933831e-01	-8.7579865193121914e-02	4.5058373712586745e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3795325558561700e-01	-6.0632736003622401e-01	-6.0920371080041291e-01	-3.5500365721354338e-01	-4.6059344290021141e-02	-1.7695612844096972e-01	-2.4300614038249568e-01	-1.8961474114431512e-01	-3.6408847274339295e-01	-7.3344736898642693e-01	-3.5251599523841448e-01	-3.4725955671554382e-01	1.6072495805429447e-03	-6.5539563365255321e-02	-9.5316505213281347e-02	-2.2867955130040210e-01	-5.1553290984001719e-03	1.2743659408091563e-02	9.7331717607571262e-03	2.5253511204865742e-03	-1.2545594162895279e-02	-4.9102891589118576e-02	-4.9177905491269037e-03	1.6327990669695550e-01	9.5515092510538441e-03	3.2924788127748822e-01	-1.9606948752327952e-01	-8.7365718214234042e-02	4.4685950793857426e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3587246616969340e-01	-6.0430266547260847e-01	-6.0650143264305389e-01	-3.5427001990643792e-01	-4.5271643438487733e-02	-1.7454627166336323e-01	-2.3916678234842934e-01	-1.8615735114677570e-01	-3.6220653036374056e-01	-7.3290986039064066e-01	-3.4959274240134025e-01	-3.4474823496158596e-01	2.1794879940886707e-03	-6.6597926164553428e-02	-9.4265791057784779e-02	-2.2877520311406510e-01	-4.9709101035942836e-03	1.3259982332187854e-02	1.0069850890662320e-02	2.4703897135386907e-03	-1.2351279451363995e-02	-4.8251541082794829e-02	-4.7927062253786817e-03	1.6345932437799507e-01	9.4161590051801344e-03	3.3101637484189989e-01	-1.9653472937980138e-01	-8.7141424857781563e-02	4.4307301945576770e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3379732247514087e-01	-6.0228577840844566e-01	-6.0378041145454142e-01	-3.5351480634380111e-01	-4.4495113439802093e-02	-1.7215371366983462e-01	-2.3530157438892521e-01	-1.8268392570165343e-01	-3.6035087537068827e-01	-7.3234776573567095e-01	-3.4667348170161222e-01	-3.4222389447383988e-01	2.7466843864803014e-03	-6.7648187742298166e-02	-9.3210060429206723e-02	-2.2887200672150509e-01	-4.7873084597912022e-03	1.3771038552987331e-02	1.0403621954584030e-02	2.4156372649160782e-03	-1.2156642846947664e-02	-4.7395736423722294e-02	-4.6670642849665012e-03	1.6364253923589556e-01	9.2801717519045233e-03	3.3280702672351259e-01	-1.9701033434317528e-01	-8.6906815278968222e-02	4.3922381572886166e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3172772539140165e-01	-6.0027655192375984e-01	-6.0104094476262604e-01	-3.5273811291790197e-01	-4.3729665885776418e-02	-1.6977836111299674e-01	-2.3141066815283415e-01	-1.7919467443060022e-01	-3.5852138567791458e-01	-7.3176128009876473e-01	-3.4375824505870650e-01	-3.3968678072423519e-01	3.3087572491821114e-03	-6.8690157160520890e-02	-9.2149359749496784e-02	-2.2896991016762869e-01	-4.6045588256361800e-03	1.4276794445668702e-02	1.0734413290467790e-02	2.3611042627341107e-03	-1.1961691346686776e-02	-4.6535618225564575e-02	-4.5408781024110917e-03	1.6382974389472774e-01	9.1435498317626769e-03	3.3462004178520721e-01	-1.9749639682584130e-01	-8.6661718793775405e-02	4.3531145054406667e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2966357152192809e-01	-5.9827483568787332e-01	-5.9828332445320909e-01	-3.5194004074644258e-01	-4.2975211732656789e-02	-1.6742012164632822e-01	-2.2749421702338093e-01	-1.7568980751261482e-01	-3.5671793218491205e-01	-7.3115060025268108e-01	-3.4084705928148429e-01	-3.3713713911325394e-01	3.8656266829025726e-03	-6.9723644031645035e-02	-9.1083739548488557e-02	-2.2906885952967951e-01	-4.4226954809219324e-03	1.4777217146808873e-02	1.1062154128519547e-02	2.3068010663460951e-03	-1.1766431902432787e-02	-4.5671330320247068e-02	-4.4141611457007420e-03	1.6402113357356515e-01	9.0062956075240581e-03	3.3645561861660556e-01	-1.9799300721155960e-01	-8.6405964005149410e-02	4.3133548840172418e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2760475341423350e-01	-5.9628047616781144e-01	-5.9550783663304707e-01	-3.5112069553843395e-01	-4.2231661335094858e-02	-1.6507890407209022e-01	-2.2355237643225201e-01	-1.7216953591244008e-01	-3.5494037878117085e-01	-7.3051592444405722e-01	-3.3793994632917229e-01	-3.3457521505481902e-01	4.4172144345768364e-03	-7.0748458621117810e-02	-9.0013254567457540e-02	-2.2916879883949676e-01	-4.2417523091014533e-03	1.5272274557458033e-02	1.1386774625224952e-02	2.2527379013435448e-03	-1.1570871433744592e-02	-4.4803019766194073e-02	-4.2869269807641261e-03	1.6421690607187608e-01	8.8684114775618769e-03	3.3831394913382057e-01	-1.9850025167208546e-01	-8.6139378936842426e-02	4.2729550552848994e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2555115979070208e-01	-5.9429331683678532e-01	-5.9271476150134128e-01	-3.5028018745447526e-01	-4.1498924479565283e-02	-1.6275461848800230e-01	-2.1958530419218678e-01	-1.6863407162226962e-01	-3.5318858234858319e-01	-7.2985745217278664e-01	-3.3503692358031451e-01	-3.3200125406958625e-01	4.9634439336524614e-03	-7.1764411952805335e-02	-8.8937963861990779e-02	-2.2926967000460668e-01	-4.0617627803271232e-03	1.5761935346460764e-02	1.1708205897027158e-02	2.1989248547607644e-03	-1.1375016841463635e-02	-4.3930836854326659e-02	-4.1591892763699735e-03	1.6441726175135982e-01	8.7298998897623499e-03	3.4019521816328407e-01	-1.9901821197722547e-01	-8.5861791175130292e-02	4.2319109092256758e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2350267577994822e-01	-5.9231319838263286e-01	-5.8990437323058198e-01	-3.4941863096166725e-01	-4.0776910417242365e-02	-1.6044717643259337e-01	-2.1559316084841754e-01	-1.6508362791700898e-01	-3.5146239276224028e-01	-7.2917538397278459e-01	-3.3213800410977645e-01	-3.2941550188677321e-01	5.5042403276255088e-03	-7.2771315917015036e-02	-8.7857930904030837e-02	-2.2937141272828801e-01	-3.8827599350366288e-03	1.6246168954004728e-02	1.2026380053638763e-02	2.1453718704876478e-03	-1.1178875021975555e-02	-4.3054935111709838e-02	-4.0309618094616232e-03	1.6462240351386828e-01	8.5907633559831054e-03	3.4209960300919329e-01	-1.9954696529811711e-01	-8.5573028018631758e-02	4.1902184743208538e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2145918314853821e-01	-5.9033995891610092e-01	-5.8707693985692155e-01	-3.4853614468343963e-01	-4.0065527896348714e-02	-1.5815649102913373e-01	-2.1157611004932561e-01	-1.6151841962329277e-01	-3.4976165288979577e-01	-7.2846992119448983e-01	-3.2924319697385823e-01	-3.2681820455459043e-01	6.0395305167827663e-03	-7.3768983381030995e-02	-8.6773223682946932e-02	-2.2947396442876314e-01	-3.7047763681022344e-03	1.6724945595388712e-02	1.2341230230961224e-02	2.0920887448943161e-03	-1.0982452882165150e-02	-4.2175471302737993e-02	-3.9022584709366703e-03	1.6483253677506529e-01	8.4510044670677176e-03	3.4402727300411695e-01	-2.0008658400360452e-01	-8.5272916636447246e-02	4.1478739286673998e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1942056053290673e-01	-5.8837343417886157e-01	-5.8423272318044683e-01	-3.4763285124454257e-01	-3.9364685193992929e-02	-1.5588247712804804e-01	-2.0753431893666341e-01	-1.5793866340248644e-01	-3.4808619858958567e-01	-7.2774126578949538e-01	-3.2635250750359224e-01	-3.2420960855937642e-01	6.5692431881067331e-03	-7.4757228302025358e-02	-8.5683914805482306e-02	-2.2957726015767430e-01	-3.5278442135603418e-03	1.7198236264994456e-02	1.2652690623588115e-02	2.0390851226706926e-03	-1.0785757355071644e-02	-4.1292605427740124e-02	-3.7730932718789650e-03	1.6504786943342728e-01	8.3106259084254931e-03	3.4597838904231015e-01	-2.0063713544956918e-01	-8.4961284234836718e-02	4.1048736114275342e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1738668367125737e-01	-5.8641345775112164e-01	-5.8137197867570778e-01	-3.4670887711152976e-01	-3.8674290147504474e-02	-1.5362505144769759e-01	-2.0346795855568589e-01	-1.5434457804789251e-01	-3.4643585870769672e-01	-7.2698962009766777e-01	-3.2346593760628023e-01	-3.2158996095351233e-01	7.0933088482980113e-03	-7.5735865842202682e-02	-8.4590081594412142e-02	-2.2968123251801162e-01	-3.3519951299351407e-03	1.7666012740446876e-02	1.2960696516867237e-02	1.9863704928834692e-03	-1.0588795416249288e-02	-4.0406500718889932e-02	-3.6434803502511399e-03	1.6526861183417227e-01	8.1696304761844571e-03	3.4795310309528438e-01	-2.0119868176110101e-01	-8.4637958232653340e-02	4.0612140346115051e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1535742563526830e-01	-5.8445986125871863e-01	-5.7849495541286977e-01	-3.4576435242905884e-01	-3.7994250185278890e-02	-1.5138413271340748e-01	-1.9937720428550382e-01	-1.5073638479634291e-01	-3.4481045507420111e-01	-7.2621518663711926e-01	-3.2058348607532744e-01	-3.1895950949216162e-01	7.6116598558717960e-03	-7.6704712486029211e-02	-8.3491806185736733e-02	-2.2978581158167977e-01	-3.1772602861702796e-03	1.8128247586953333e-02	1.3265184318499582e-02	1.9339541852524855e-03	-1.0391574100839114e-02	-3.9517323633301418e-02	-3.5134339780554355e-03	1.6549497672768776e-01	8.0280210939248902e-03	3.4995155770922098e-01	-2.0177127960740188e-01	-8.4302766445740904e-02	4.0168918951934578e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1333265706139528e-01	-5.8251247457956001e-01	-5.7560189598988609e-01	-3.4479941085237842e-01	-3.7324472357144992e-02	-1.4915964179461802e-01	-1.9526223629000253e-01	-1.4711430765439737e-01	-3.4320980249876504e-01	-7.2541816789741265e-01	-3.1770514890842960e-01	-3.1631850277891321e-01	8.1242304522862099e-03	-7.7663586159390577e-02	-8.2389175624229691e-02	-2.2989092480687881e-01	-3.0036703481787427e-03	1.8584914161803693e-02	1.3566091589651219e-02	1.8818453666477224e-03	-1.0194100521355410e-02	-3.8625243843189785e-02	-3.3829685689688352e-03	1.6572717922198996e-01	7.8858008300007262e-03	3.5197388548378689e-01	-2.0235497996931531e-01	-8.3955537280505477e-02	3.9719040875594663e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1131224638158888e-01	-5.8057112604928296e-01	-5.7269303647611458e-01	-3.4381418937637881e-01	-3.6664863364261259e-02	-1.4695150184000910e-01	-1.9112323998958755e-01	-1.4347857373931291e-01	-3.4163370876587035e-01	-7.2459876613636487e-01	-3.1483091963415266e-01	-3.1366719042035662e-01	8.6309567920625028e-03	-7.8612306350512501e-02	-8.1282281957145236e-02	-2.2999649695550919e-01	-2.8312554660214467e-03	1.9035986619018945e-02	1.3863357075557537e-02	1.8300530378080053e-03	-9.9963818861911920e-03	-3.7730434222973980e-02	-3.2520986864590135e-03	1.6596543672872399e-01	7.7429729154565221e-03	3.5402020853196825e-01	-2.0294982789940316e-01	-8.3596099936861845e-02	3.9262477162864948e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0929606005321868e-01	-5.7863564266599365e-01	-5.6976860636780113e-01	-3.4280882816165015e-01	-3.6015329588553455e-02	-1.4475963841045836e-01	-1.8696040655406537e-01	-1.3982941363496754e-01	-3.4008197462988382e-01	-7.2375718318079918e-01	-3.1196078964693857e-01	-3.1100582318960235e-01	9.1317769718557221e-03	-7.9550694232475128e-02	-8.0171222325880698e-02	-2.3010245001080151e-01	-2.6600452617224581e-03	1.9481439914135507e-02	1.4156920735598886e-02	1.7785860302815585e-03	-9.7984255188437244e-03	-3.6833070833204730e-02	-3.1208390523864787e-03	1.6620996890219275e-01	7.5995407625450966e-03	3.5609063792053497e-01	-2.0355586227450137e-01	-8.3224284620747893e-02	3.8799201092505682e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0728396278801311e-01	-5.7670585029396437e-01	-5.6682882855588990e-01	-3.4178347035796997e-01	-3.5375777121698662e-02	-1.4258397960966934e-01	-1.8277393341689743e-01	-1.3616706176289550e-01	-3.3855439381023300e-01	-7.2289362023163561e-01	-3.0909474855057073e-01	-3.0833465319879283e-01	9.6266310584374373e-03	-8.0478572787147984e-02	-7.9056099055380080e-02	-2.3020870309539257e-01	-2.4900688177265989e-03	1.9921249809111391e-02	1.4446723772827762e-02	1.7274530035880679e-03	-9.6002388778636261e-03	-3.5933332901185965e-02	-2.9892045560975622e-03	1.6646099757086413e-01	7.4555079838532342e-03	3.5818527309077097e-01	-2.0417311554069253e-01	-8.2839922766398136e-02	3.8329188310614541e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0527581777980222e-01	-5.7478157386612183e-01	-5.6387391930664676e-01	-3.4073826192572637e-01	-3.4746111793667621e-02	-1.4042445621230523e-01	-1.7856402481106304e-01	-1.3249175676855482e-01	-3.3705075298694354e-01	-7.2200827767364995e-01	-3.0623278451009556e-01	-3.0565393408055352e-01	1.0115461115553621e-02	-8.1395766930351887e-02	-7.7937019741054797e-02	-2.3031517239007052e-01	-2.3213546660046771e-03	2.0355392877337897e-02	1.4732708662929393e-02	1.6766624426015574e-03	-9.4018295775253110e-03	-3.5031402798176944e-02	-2.8572102640107354e-03	1.6671874666078745e-01	7.3108784120383451e-03	3.6030420125915358e-01	-2.0480161345067086e-01	-8.2442847268554123e-02	3.7852416968211608e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0327148693088073e-01	-5.7286263758521805e-01	-5.6090408825559579e-01	-3.3967335145579064e-01	-3.4126239200827434e-02	-1.3828100178944627e-01	-1.7433089232673973e-01	-1.2880374192298527e-01	-3.3557083179681629e-01	-7.2110135489026639e-01	-3.0337488461221868e-01	-3.0296392117840637e-01	1.0598211229620904e-02	-8.2302103638072360e-02	-7.6814097332986858e-02	-2.3042177105343273e-01	-2.1539307778096401e-03	2.0783846508748153e-02	1.5014819182598445e-02	1.6262226551529565e-03	-9.2032054092205454e-03	-3.4127466013044873e-02	-2.7248714297001130e-03	1.6698344211030100e-01	7.1656561201830981e-03	3.6244749679765387e-01	-2.0544137479347482e-01	-8.2032892724782910e-02	3.7368867862021399e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0127083107676094e-01	-5.7094886512351750e-01	-5.5791953841530095e-01	-3.3858888998836228e-01	-3.3516064733614764e-02	-1.3615355283118533e-01	-1.7007475549096462e-01	-1.2510326553991072e-01	-3.3411440283053062e-01	-7.2017305008374854e-01	-3.0052103523413998e-01	-3.0026487174606714e-01	1.1074827534225336e-02	-8.3197412073516844e-02	-7.5687450217166191e-02	-2.3052840914269851e-01	-1.9878245540833010e-03	2.1206588915005754e-02	1.5293000437316536e-02	1.5761417698496279e-03	-9.0043743635704210e-03	-3.3221711122247644e-02	-2.5922035044766314e-03	1.6725531177541095e-01	7.0198454427690153e-03	3.6461522059341611e-01	-2.0609241111659579e-01	-8.1609895688064385e-02	3.6878524578409608e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9927371020914366e-01	-5.6904007982086202e-01	-5.5492046619755175e-01	-3.3748503083140752e-01	-3.2915493603783076e-02	-1.3404204886616666e-01	-1.6579584236941927e-01	-1.2139058140839705e-01	-3.3268123163096847e-01	-7.1922356010109656e-01	-2.9767122242080768e-01	-2.9755704515559733e-01	1.1545258233392038e-02	-8.4081523714825704e-02	-7.4557202293508346e-02	-2.3063499353593819e-01	-1.8230628165156403e-03	2.1623599134761619e-02	1.5567198888514494e-02	1.5264277341107461e-03	-8.8053446532544051e-03	-3.2314329756030068e-02	-2.4592221484661912e-03	1.6753458532515725e-01	6.8734509972728577e-03	3.6680741938755940e-01	-2.0675472644048998e-01	-8.1173694929795315e-02	3.6381373640420718e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9727998369687818e-01	-5.6713610488097088e-01	-5.5190706145052437e-01	-3.3636192937927833e-01	-3.2324430871230617e-02	-1.3194643257785960e-01	-1.6149439019043052e-01	-1.1766594924109132e-01	-3.3127107669306061e-01	-7.1825308026601531e-01	-2.9482543227052860e-01	-2.9484070311429078e-01	1.2009453623592323e-02	-8.4954272483229162e-02	-7.3423483050388316e-02	-2.3074142785597959e-01	-1.6596717992527650e-03	2.2034857038967463e-02	1.5837362380107755e-02	1.4770883124146240e-03	-8.6061247365493351e-03	-3.1405516560705997e-02	-2.3259432421852111e-03	1.6782149412627706e-01	6.7264777063866053e-03	3.6902412509292742e-01	-2.0742831696555203e-01	-8.0724131713346067e-02	3.5877404657855931e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9528951050472645e-01	-5.6523676356582730e-01	-5.4887950751155201e-01	-3.3521974293217510e-01	-3.1742781470411936e-02	-1.2986664991735131e-01	-1.5717064599124625e-01	-1.1392963513806546e-01	-3.2988368946548385e-01	-7.1726180421727725e-01	-2.9198365132886339e-01	-2.9211610989022130e-01	1.2467366114458844e-02	-8.5815494871439843e-02	-7.2286427635408768e-02	-2.3084761239627730e-01	-1.4976771412505514e-03	2.2440343336234143e-02	1.6103440164393534e-02	1.4281310847548206e-03	-8.4067233415734046e-03	-3.0495469156917004e-02	-2.1923828986088285e-03	1.6811627111642258e-01	6.5789308208608179e-03	3.7126535409063521e-01	-2.0811317077162236e-01	-8.0261050078293358e-02	3.5366610480320727e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9330214940970993e-01	-5.6334187938799629e-01	-5.4583798127612837e-01	-3.3405863051714840e-01	-3.1170450236336873e-02	-1.2780265021243487e-01	-1.5282486728659214e-01	-1.1018191206624547e-01	-3.2851881435452435e-01	-7.1624992375378205e-01	-2.8914586699070582e-01	-2.8938353254628785e-01	1.2918950248178056e-02	-8.6665030072071575e-02	-7.1146176922121440e-02	-2.3095344404902182e-01	-1.3371038792691133e-03	2.2840039578220429e-02	1.6365382927298226e-02	1.3795634453015243e-03	-8.2071494912246447e-03	-2.9584388093745428e-02	-2.0585574757272392e-03	1.6841915066517199e-01	6.4308159429701727e-03	3.7353110650532162e-01	-2.0880926751014880e-01	-7.9784297135433960e-02	3.4848987353162740e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9131775921485819e-01	-5.6145127630073888e-01	-5.4278265328382247e-01	-3.3287875271135570e-01	-3.0607341930162360e-02	-1.2575438627276131e-01	-1.4845732275945822e-01	-1.0642306035436833e-01	-3.2717618873045196e-01	-7.1521762868665095e-01	-2.8631206791041958e-01	-2.8664324118262113e-01	1.3364162717534947e-02	-8.7502720105868861e-02	-7.0002877572404254e-02	-2.3105881623578908e-01	-1.1779764415005677e-03	2.3233928165045652e-02	1.6623142812969803e-02	1.3313926012636266e-03	-8.0074125288055065e-03	-2.8672476798573793e-02	-1.9244835895852346e-03	1.6873036842202913e-01	6.2821390505984342e-03	3.7582136545907169e-01	-2.0951657808913429e-01	-7.9293723372669933e-02	3.4324535076209410e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8933619896013945e-01	-5.5956477888575895e-01	-5.3971368782180140e-01	-3.3168027146833895e-01	-3.0053361264378325e-02	-1.2372181449081232e-01	-1.4406829297402293e-01	-1.0265336820337509e-01	-3.2585554293675367e-01	-7.1416510669863764e-01	-2.8348224441988429e-01	-2.8389550918714412e-01	1.3802962382583201e-02	-8.8328409949526093e-02	-6.8856682094186633e-02	-2.3116361884103251e-01	-1.0203186418219746e-03	2.3621992350712426e-02	1.6876673447705437e-02	1.2836255719463783e-03	-7.8075221443191511e-03	-2.7759941522580545e-02	-1.7901781277940693e-03	1.6905016115057925e-01	6.1329065219374868e-03	3.7813609630403400e-01	-2.1023506435105188e-01	-7.8789182971837249e-02	3.3793257165204482e-02	0
