# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7888328877113808e-01	3.9807724251297392e-03	-3.5160451049019942e-01	-1.5048614871471142e-01	-1.2667106661389276e-02	-5.5778679673710796e-01	-7.4157529796573834e-02	-1.6341798406716959e-01	-2.7899303070443304e-01	2.9543415027680157e-02	1.4764707788997303e-02	-2.1990246268990438e-01	9.8032925434298340e-02	9.5246680516156326e-02	-2.9858202613167406e-01	-1.0938111933007691e-01	1.1696317935695656e-02	-6.6408984044507872e-03	1.8526467794370421e-01	-1.1100535295583592e-02	-2.3934628195719444e-02	2.6915717209167833e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8234609460714442e-01	3.8950528874568632e-03	-3.4990033269233095e-01	-1.4879220755570052e-01	-1.1848570157439410e-02	-5.5454583666754287e-01	-7.3216865289183142e-02	-1.6083951133291272e-01	-2.7526328787428916e-01	2.9226626825956205e-02	1.4392392276770151e-02	-2.1979423764467923e-01	9.6981208593186957e-02	9.4382865973305710e-02	-2.9811249266027406e-01	-1.0830230807389249e-01	1.1242145965780501e-02	-6.6950762541694523e-03	1.8577505542222186e-01	-1.1593017100078729e-02	-2.4033367673799131e-02	2.6969118494774165e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8578489802739591e-01	3.8100472786727615e-03	-3.4821342105740610e-01	-1.4711999150426017e-01	-1.1047180297377990e-02	-5.5132787399292837e-01	-7.2284546846434955e-02	-1.5828263861248756e-01	-2.7155318449672577e-01	2.8906486932749238e-02	1.4017867943680427e-02	-2.1968566229939060e-01	9.5929216210007565e-02	9.3514252915075216e-02	-2.9764147416195891e-01	-1.0722315597842995e-01	1.0791516919601413e-02	-6.7479396670804158e-03	1.8629387555675511e-01	-1.2077325464692977e-02	-2.4128678616564810e-02	2.7022992616059347e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8919880725171552e-01	3.7258115177406970e-03	-3.4654361404440581e-01	-1.4546929147747747e-01	-1.0262721143355779e-02	-5.4813268691763506e-01	-7.1360609199865505e-02	-1.5574719812474969e-01	-2.6786265393762776e-01	2.8583056196667969e-02	1.3641223316258404e-02	-2.1957672367980038e-01	9.4877082624097359e-02	9.2640949215166302e-02	-2.9716900815590302e-01	-1.0614376059843718e-01	1.0344418198718912e-02	-6.7994978517320953e-03	1.8682097164731115e-01	-1.2553444597613494e-02	-2.4220603490257554e-02	2.7077337029631519e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9258692435392506e-01	3.6423988471268130e-03	-3.4489074519920782e-01	-1.4383989726022670e-01	-9.4949761592831479e-03	-5.4496005283337834e-01	-7.0445083903066016e-02	-1.5323302332033259e-01	-2.6419163285265446e-01	2.8256398050460322e-02	1.3262548702192805e-02	-2.1946740652451890e-01	9.3824942690886606e-02	9.1763065812362571e-02	-2.9669512977327944e-01	-1.0506422021672268e-01	9.9008371497569889e-03	-6.8497603237244577e-03	1.8735617319463893e-01	-1.3021359991332594e-02	-2.4309184572768032e-02	2.7132149181819400e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9594834566884995e-01	3.5598598979249899e-03	-3.4325464338569156e-01	-1.4223159764373819e-01	-8.7437283556834212e-03	-5.4180974853883479e-01	-6.9537999395808445e-02	-1.5073994908706731e-01	-2.6054006141784136e-01	2.7926578499325203e-02	1.2881936153749652e-02	-2.1935769325100260e-01	9.2772931760177979e-02	9.0880716699056938e-02	-2.9621987172535691e-01	-1.0398463387968319e-01	9.4607611095864734e-03	-6.8987368919089060e-03	1.8789930581219588e-01	-1.3481058469745216e-02	-2.4394463943216507e-02	2.7187426509308219e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9928216221451207e-01	3.4782427534622469e-03	-3.4163513301219456e-01	-1.4064418056021386e-01	-8.0087604290826550e-03	-5.3868155045262611e-01	-6.8639381068772987e-02	-1.4826781194945726e-01	-2.5690788355343602e-01	2.7593666106095569e-02	1.2499479428922294e-02	-2.1924756392330805e-01	9.1721185654606019e-02	8.9994018908367807e-02	-2.9574326427285430e-01	-1.0290510143208713e-01	9.0241774497366537e-03	-6.9464376446708911e-03	1.8845019113835762e-01	-1.3932528235793289e-02	-2.4476483472120031e-02	2.7243166439768758e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0258746012949487e-01	3.3975930114057348e-03	-3.4003203425331507e-01	-1.3907743321354699e-01	-7.2898548960443664e-03	-5.3557523481973557e-01	-6.7749251328779236e-02	-1.4581645026224158e-01	-2.5329504714091938e-01	2.7257731973250456e-02	1.2115273950316084e-02	-2.1913699622168462e-01	9.0669840648257505e-02	8.9103092499823622e-02	-2.9526533519662179e-01	-1.0182572355104579e-01	8.5910736199947772e-03	-6.9928729363028120e-03	1.8900864674912732e-01	-1.4375758919528400e-02	-2.4555284812119309e-02	2.7299366392479145e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0586332112531731e-01	3.3179538444004495e-03	-3.3844516326709795e-01	-1.3753114220620508e-01	-6.5867942219590544e-03	-5.3249057791146526e-01	-6.6867629664414702e-02	-1.4338570439808065e-01	-2.4970150423315521e-01	2.6918849721717136e-02	1.1729416761777960e-02	-2.1902596541409600e-01	8.9619033445436994e-02	8.8208060543595312e-02	-2.9478610976972619e-01	-1.0074660177911160e-01	8.1614371911523306e-03	-7.0380533734811512e-03	1.8957448607162194e-01	-1.4810741626474392e-02	-2.4630909389246846e-02	2.7356023778939123e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0910882295373985e-01	3.2393660592571418e-03	-3.3687433240763243e-01	-1.3600509366233599e-01	-5.8993609446954011e-03	-5.2942735621901027e-01	-6.5994532711969672e-02	-1.4097541692937826e-01	-2.4612721125759027e-01	2.6577095466430025e-02	1.1342006482780900e-02	-2.1891444432975571e-01	8.8568901159546728e-02	8.7309049103248451e-02	-2.9430561073101330e-01	-9.9667838556424707e-02	7.7352558968568300e-03	-7.0819898018551460e-03	1.9014751829860640e-01	-1.5237468986157424e-02	-2.4703398394718121e-02	2.7413136003476706e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.1232303988885244e-01	3.1618681547196871e-03	-3.3531935043306987e-01	-1.3449907334715547e-01	-5.2273377932260633e-03	-5.2638534664071279e-01	-6.5129974321582990e-02	-1.3858543280424557e-01	-2.4257212921241705e-01	2.6232547788614075e-02	1.0953143260580018e-02	-2.1880240333475984e-01	8.7519581292061707e-02	8.6406187216985161e-02	-2.9382385826022289e-01	-9.8589537251846243e-02	7.3125176745290040e-03	-7.1246932927578142e-03	1.9072754830437302e-01	-1.5655935200669057e-02	-2.4772792777219138e-02	2.7470700463846720e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1550504322375081e-01	3.0854963778440990e-03	-3.3378002270912610e-01	-1.3301286678267166e-01	-4.5705078013310906e-03	-5.2336432666310240e-01	-6.4273965623500212e-02	-1.3621559951662768e-01	-2.3903622385562120e-01	2.5885287704774083e-02	1.0562928720160665e-02	-2.1868981030991066e-01	8.6471211711560969e-02	8.5499606877343273e-02	-2.9334086995473729e-01	-9.7511802192995073e-02	6.8932107053038842e-03	-7.1661751300486154e-03	1.9131437656223546e-01	-1.6066136093147939e-02	-2.4839133235678306e-02	2.7528714551821238e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1865390178161066e-01	3.0102847790135748e-03	-3.3225615140808429e-01	-1.3154625935981357e-01	-3.9286544165006015e-03	-5.2036407453576661e-01	-6.3426515094364089e-02	-1.3386576727056396e-01	-2.3551946588678280e-01	2.5535398632365178e-02	1.0171465912001425e-02	-2.1857663063080685e-01	8.5423930632787207e-02	8.4589443009315604e-02	-2.9285666080803685e-01	-9.6434738695115804e-02	6.4773234529551102e-03	-7.2064467970987776e-03	1.9190779906395600e-01	-1.6468069156033622e-02	-2.4902460212498517e-02	2.7587175653771574e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2176868244086019e-01	2.9362652656137601e-03	-3.3074753570335935e-01	-1.3009903644700566e-01	-3.3015616041332818e-03	-5.1738436944014321e-01	-6.2587628623441041e-02	-1.3153578913858255e-01	-2.3202183112153163e-01	2.5182966352141886e-02	9.7788592576814656e-03	-2.1846282715029436e-01	8.4377876595695789e-02	8.3675833446847619e-02	-2.9237124318994223e-01	-9.5358453088698128e-02	6.0648447017628655e-03	-7.2455199639262684e-03	1.9250760724139920e-01	-1.6861733598975130e-02	-2.4962813887232520e-02	2.7646081151241684e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2484845067428278e-01	2.8634676544175186e-03	-3.2925397195966410e-01	-1.2867098349526157e-01	-2.6890139471516909e-03	-5.1442499165229572e-01	-6.1757309578703970e-02	-1.2922552121420433e-01	-2.2854330065852518e-01	2.4828078967168720e-02	9.3852144933630685e-03	-2.1834836018335746e-01	8.3333188444450007e-02	8.2758918907673437e-02	-2.9188462682872540e-01	-9.4283052745764845e-02	5.6557635932840116e-03	-7.2834064744916431e-03	1.9311358789071345e-01	-1.7247130396261457e-02	-2.5020234170686287e-02	2.7705428421512823e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.2789227110159755e-01	2.7919197226884962e-03	-3.2777525391883472e-01	-1.2726188613984313e-01	-2.0907967411363236e-03	-5.1148572269973047e-01	-6.0935558872688686e-02	-1.2693482275852364e-01	-2.2508386103880582e-01	2.4470826858503734e-02	8.9906386111872367e-03	-2.1823318749453668e-01	8.2290005306321384e-02	8.1838842966438799e-02	-2.9139681879516910e-01	-9.3208646104741819e-02	5.2500696619840921e-03	-7.3201183341618141e-03	1.9372552309937069e-01	-1.7624262333637564e-02	-2.5074760699428482e-02	2.7765214838159240e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.3089920805530990e-01	2.7216472580531949e-03	-3.2631117288136735e-01	-1.2587153029854159e-01	-1.5066960850938478e-03	-5.0856634551232849e-01	-6.0122375028044857e-02	-1.2466355634082082e-01	-2.2164350439738303e-01	2.4111302637551967e-02	8.5952397986217201e-03	-2.1811726428795492e-01	8.1248466570452149e-02	8.0915752026065144e-02	-2.9090782348864919e-01	-9.2135342693831584e-02	4.8477528696917720e-03	-7.3556676973520569e-03	1.9434319017637813e-01	-1.7993134054387867e-02	-2.5126432830692772e-02	2.7825437771594852e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.3386832615933280e-01	2.6526741071658368e-03	-3.2486151788373757e-01	-1.2449970226664182e-01	-9.3649896796475947e-04	-5.0566664456744859e-01	-5.9317754242706869e-02	-1.2241158797317983e-01	-2.1822222860690382e-01	2.3749601095109891e-02	8.1991273758074655e-03	-2.1800054320003584e-01	8.0208711866422353e-02	7.9989795287299423e-02	-2.9041764262533110e-01	-9.1063253152791901e-02	4.4488036388353157e-03	-7.3900668553537989e-03	1.9496636158597824e-01	-1.8353752104550335e-02	-2.5175289637657645e-02	2.7886094589610679e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.3679869092006474e-01	2.5850222232051950e-03	-3.2342607587155048e-01	-1.2314618880861412e-01	-3.7999335097915310e-04	-5.0278640602925451e-01	-5.8521690454608401e-02	-1.2017878723903158e-01	-2.1482003741320929e-01	2.3385819147115804e-02	7.8024117309514543e-03	-2.1788297429499720e-01	7.9170881042577135e-02	7.9061124716394399e-02	-2.8992627522855430e-01	-8.9992489253037419e-02	4.0532128844214506e-03	-7.4233282243558497e-03	1.9559480488518510e-01	-1.8706124977135315e-02	-2.5221369905084202e-02	2.7947182657902960e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.3968936932942104e-01	2.5187117122326273e-03	-3.2200463186860689e-01	-1.2181077724659722e-01	1.6303175402607008e-04	-4.9992541788232492e-01	-5.7734175405878455e-02	-1.1796502741558694e-01	-2.1143694056263546e-01	2.3020055777133321e-02	7.4052042538194918e-03	-2.1776450506319556e-01	7.8135114144056730e-02	7.8129895010862052e-02	-2.8943371762148945e-01	-8.8923163915967052e-02	3.6609720447165349e-03	-7.4554643336690206e-03	1.9622828266547199e-01	-1.9050263155220949e-02	-2.5264712125301170e-02	2.8008699340591843e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.4253943047931954e-01	2.4537608784581874e-03	-3.2059696914194102e-01	-1.2049325554571640e-01	6.9278621022966249e-04	-4.9708347005959597e-01	-5.6955198706443166e-02	-1.1577018559007717e-01	-2.0807295392084574e-01	2.2652411975606902e-02	7.0076172673875295e-03	-2.1764508042240599e-01	7.7101551390472908e-02	7.7196263563237888e-02	-2.8893996342215084e-01	-8.7855391229425095e-02	3.2720731105919682e-03	-7.4864878141590579e-03	1.9686655249896190e-01	-1.9386179153801277e-02	-2.5305354494519712e-02	2.8070642000730599e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.4534794618715223e-01	2.3901862684336975e-03	-3.1920286936291747e-01	-1.1919341239629422e-01	1.2094786852724661e-03	-4.9426035456469825e-01	-5.6184747896980032e-02	-1.1359414276972961e-01	-2.0472809958301466e-01	2.2282990675921138e-02	6.6097639577107452e-03	-2.1752464272211211e-01	7.6070333153172312e-02	7.6260390422793423e-02	-2.8844500354084224e-01	-8.6789286462203658e-02	2.8865086534942247e-03	-7.5164113868980732e-03	1.9750936688945953e-01	-1.9713887560262773e-02	-2.5343334909468229e-02	2.8133008000805169e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4811399163163312e-01	2.3280027142261253e-03	-3.1782211276445205e-01	-1.1791103729300056e-01	1.7133165844285243e-03	-4.9145586558870896e-01	-5.5422808511156808e-02	-1.1143678398541065e-01	-2.0140240597515982e-01	2.1911896687320312e-02	6.2117583020782101e-03	-2.1740313175088227e-01	7.5041599932028177e-02	7.5322438255131061e-02	-2.8794882618012152e-01	-8.5724966076481959e-02	2.5042718520001672e-03	-7.5452478520396053e-03	1.9815647322866134e-01	-2.0033405073358150e-02	-2.5378690964326444e-02	2.8195794703224113e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.5083664599847317e-01	2.2672233756010139e-03	-3.1645447829444917e-01	-1.1664592061099729e-01	2.2045059873892245e-03	-4.8866979962140628e-01	-5.4669364137104833e-02	-1.0929799838883694e-01	-1.9809590794641901e-01	2.1539236624737411e-02	5.8137149955215994e-03	-2.1728048474690806e-01	7.4015492331693578e-02	7.4382572299594649e-02	-2.8745141683736330e-01	-8.4662547738114421e-02	2.1253565169216740e-03	-7.5730100779258938e-03	1.9880761375789821e-01	-2.0344750540570777e-02	-2.5411459947957217e-02	2.8258999470798822e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.5351499313524624e-01	2.2078597812535648e-03	-3.1509974376552008e-01	-1.1539785367911881e-01	2.6832515885628163e-03	-4.8590195555702520e-01	-5.3924396478066627e-02	-1.0717767934327255e-01	-1.9480864685204985e-01	2.1165118835594895e-02	5.4157493757510718e-03	-2.1715663641177552e-01	7.2992151037255773e-02	7.3440960324427512e-02	-2.8695275831000100e-01	-8.3602150324663088e-02	1.7497571149195095e-03	-7.5997109904321399e-03	1.9946252553575317e-01	-2.0647944993732834e-02	-2.5441678841411249e-02	2.8322619667213949e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.5614812221472523e-01	2.1499218691241125e-03	-3.1375768600108628e-01	-1.1416662885014457e-01	3.1497566407790523e-03	-4.8315213479460040e-01	-5.3187885412179871e-02	-1.0507572450761753e-01	-1.9154067062694560e-01	2.0789653323651503e-02	5.0179773465979932e-03	-2.1703151892754025e-01	7.1971716789225565e-02	7.2497772579605449e-02	-2.8645283070352556e-01	-8.2543893931077972e-02	1.3774687905913330e-03	-7.6253635625569771e-03	2.0012094041190726e-01	-2.0943011682794530e-02	-2.5469384315704727e-02	2.8386652657488027e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.5873512840611963e-01	2.0934180258462389e-03	-3.1242808097794106e-01	-1.1295203956820528e-01	3.6042229022984979e-03	-4.8042014133290573e-01	-5.2459809051336147e-02	-1.0299203591378912e-01	-1.8829203384944274e-01	2.0412951669962608e-02	4.6205153000429162e-03	-2.1690506197717480e-01	7.0954330357790557e-02	7.1553181747276012e-02	-2.8595161144232067e-01	-8.1487899872925262e-02	1.0084873869959281e-03	-7.6499808042619858e-03	2.0078258500754981e-01	-2.1229976107622350e-02	-2.5494612729848445e-02	2.8451095808424380e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6127511355332995e-01	2.0383551253536462e-03	-3.1111070396536161e-01	-1.1175388043337160e-01	4.0468505870304376e-03	-4.7770578186005036e-01	-5.1740143799086244e-02	-1.0092652003728987e-01	-1.8506279779519161e-01	2.0035126951045912e-02	4.2234800369164681e-03	-2.1677719276845148e-01	6.9940132516272249e-02	7.0607362889731198e-02	-2.8544907528341545e-01	-8.0434290687063467e-02	6.4280946457947455e-04	-7.6735757525682709e-03	2.0144718070271683e-01	-2.1508866047712544e-02	-2.5517400129127475e-02	2.8515946489052020e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.6376718685960050e-01	1.9847385666904287e-03	-3.0980532966086044e-01	-1.1057194726346925e-01	4.4778383178481537e-03	-4.7500886583776025e-01	-5.1028864407538718e-02	-9.8879087860863996e-02	-1.8185303048086893e-01	1.9656293654336011e-02	3.8269886863591266e-03	-2.1664783606132407e-01	6.8929264013711522e-02	6.9660493394841358e-02	-2.8494519433322230e-01	-7.9383190129672390e-02	2.8043231846678257e-04	-7.6961614619153349e-03	2.0211444363088663e-01	-2.1779711589715617e-02	-2.5537782243612327e-02	2.8581202071056873e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.6621046557765966e-01	1.9325723110690262e-03	-3.0851173232267370e-01	-1.0940603715316839e-01	4.8973830829090303e-03	-4.7232920558039776e-01	-5.0325944033231096e-02	-9.6849654931133372e-02	-1.7866280669750723e-01	1.9276567591029452e-02	3.4311586241347640e-03	-2.1651691419886840e-01	6.7921865546517329e-02	6.8712752918877101e-02	-2.8443993806734108e-01	-7.8334723171533116e-02	-7.8646005913828162e-05	-7.7177509947872307e-03	2.0278408468118253e-01	-2.2042545152665995e-02	-2.5555794486899073e-02	2.8646859929203057e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.6860407570460960e-01	1.8818589182044187e-03	-3.0722968589906885e-01	-1.0825594853038543e-01	5.3056801948828383e-03	-4.6966661632873957e-01	-4.9631354291922579e-02	-9.4838141408102858e-02	-1.7549220803320453e-01	1.8896065806420392e-02	3.0361073898900583e-03	-2.1638434714183588e-01	6.6918077729109654e-02	6.7764323326649806e-02	-2.8393327335349927e-01	-7.7289015990463131e-02	-4.3442669890796250e-04	-7.7383574126103456e-03	2.0345580950852066e-01	-2.2297401510807349e-02	-2.5571471955064332e-02	2.8712917441744454e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.7094715268065113e-01	1.8325995819769892e-03	-3.0595896415457474e-01	-1.0712148121004468e-01	5.7029232529825884e-03	-4.6702091631856996e-01	-4.8945065312294894e-02	-9.2844472107425469e-02	-1.7234132288499912e-01	1.8514906487840911e-02	2.6419526034614908e-03	-2.1625005250687401e-01	6.5918041063489322e-02	6.6815388628895800e-02	-2.8342516447769334e-01	-7.6246195960813501e-02	-7.8691017444464616e-04	-7.7579937669290692e-03	2.0412931855203501e-01	-2.2544317813921161e-02	-2.5584849425830156e-02	2.8779371990826341e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.7323884209078793e-01	1.7847941654478075e-03	-3.0469934079322569e-01	-1.0600243644524117e-01	6.0893041077125344e-03	-4.6439192684411384e-01	-4.8267045788524747e-02	-9.0868576535322099e-02	-1.6921024645967778e-01	1.8133208870319929e-02	2.2488118803285747e-03	-2.1611394560845873e-01	6.4921895907663479e-02	6.5866134916838362e-02	-2.8291557317360683e-01	-7.5206391639929399e-02	-1.1360960596096619e-03	-7.7766730908617526e-03	2.0480430706210556e-01	-2.2783333605062066e-02	-2.5595961357926956e-02	2.8846220962877420e+00
