# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8429914531657241e-01	-7.6473199089137978e-01	-6.8683608302107790e-01	-4.8023792954883282e-01	1.5222646904164583e-01	-1.8815402609326562e-01	-4.6253080750495468e-01	-4.0712813974092582e-01	-4.7988677630958526e-01	-6.0520834582026029e-01	-3.6526341235619247e-01	-3.2282690749642223e-01	2.7150269905917655e-02	-3.5230667414442536e-02	-1.1474424421543759e-01	-3.1602266276234980e-01	-1.3189159082306738e-02	2.3635503163314090e-02	3.9712661602333797e-03	2.8419530153366867e-03	-1.5727422658008271e-02	-1.1631962459125839e-01	-9.7332479418273284e-03	1.7429715860036638e-01	1.4310624686140886e-02	2.5888762129755244e-01	-2.1219612672563704e-01	-6.4301306814699602e-02	5.9549585699490877e-02	2.7076643335499186e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8101951573280159e-01	-7.6232880870576158e-01	-6.8472893955823133e-01	-4.8006233647384061e-01	1.5020166528127005e-01	-1.8431318082079332e-01	-4.5873113112514363e-01	-4.0324427739291807e-01	-4.7692011749573177e-01	-6.0641342704338741e-01	-3.6287172350742825e-01	-3.2126426680484360e-01	2.8073754785043085e-02	-3.6306214527663958e-02	-1.1350019895477856e-01	-3.1677845202985144e-01	-1.3021410675839316e-02	2.4522662936036697e-02	4.4176907269930961e-03	2.8015612384580798e-03	-1.5439045024731892e-02	-1.1613540911607008e-01	-9.6013882694945037e-03	1.7485404766221205e-01	1.4225030677356618e-02	2.6013542291958242e-01	-2.1257872469787858e-01	-6.3976453962125632e-02	5.9457086564019795e-02	2.7142906769952595e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7775538889486484e-01	-7.5992548401731475e-01	-6.8257514817189668e-01	-4.7984673435619407e-01	1.4819229665282752e-01	-1.8048715458834474e-01	-4.5489250006104298e-01	-3.9933250079002042e-01	-4.7399333434762192e-01	-6.0760010323583913e-01	-3.6047693672496095e-01	-3.1968122427535217e-01	2.8990234292397360e-02	-3.7378744630389038e-02	-1.1224454155195543e-01	-3.1753865648377705e-01	-1.2853116479487496e-02	2.5402671770839411e-02	4.8634443886364535e-03	2.7611587205129333e-03	-1.5148964699235925e-02	-1.1594253627020480e-01	-9.4679175200306932e-03	1.7541800480271050e-01	1.4138685866913636e-02	2.6140392063724804e-01	-2.1296456504444478e-01	-6.3644567619096412e-02	5.9360494900170015e-02	2.7209685111461863e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7450708083301811e-01	-7.5752225729859846e-01	-6.8037492133766797e-01	-4.7959098914152332e-01	1.4619883661836924e-01	-1.7667604124985650e-01	-4.5101546549103366e-01	-3.9539343529014753e-01	-4.7110682163769640e-01	-6.0876804591927136e-01	-3.5807918543682932e-01	-3.1807791933501922e-01	2.9899601800925699e-02	-3.8448189907733035e-02	-1.1097703785228255e-01	-3.1830326315772711e-01	-1.2684299590919157e-02	2.6275425331349949e-02	5.3084268675933390e-03	2.7207448235535858e-03	-1.4857208454215424e-02	-1.1574094169389258e-01	-9.3328550819190143e-03	1.7598927693645117e-01	1.4051580142207783e-02	2.6269338413889914e-01	-2.1335377880175241e-01	-6.3305594629583101e-02	5.9259724160863475e-02	2.7276972827982049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7127488674485389e-01	-7.5511936214919850e-01	-6.7812847829124012e-01	-4.7929497669537585e-01	1.4422173989325227e-01	-1.7287992621157003e-01	-4.4710057176803986e-01	-3.9142769616760303e-01	-4.6826095968884085e-01	-6.0991693264580937e-01	-3.5567859841167659e-01	-3.1645449604271231e-01	3.0801752940726547e-02	-3.9514481918025257e-02	-1.0969745211318366e-01	-3.1907225995802629e-01	-1.2514983514008106e-02	2.7140822386655383e-02	5.7525376106668915e-03	2.6803189393162998e-03	-1.4563803246221550e-02	-1.1553056311782774e-01	-9.1962207859394018e-03	1.7656811525334762e-01	1.3963703029108543e-02	2.6400408119134111e-01	-2.1374649820993466e-01	-6.2959480996097841e-02	5.9154685818407507e-02	2.7344764437779610e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6805908136778245e-01	-7.5271702532957063e-01	-6.7583604462096636e-01	-4.7895858268986852e-01	1.4226144280979020e-01	-1.6909888663220438e-01	-4.4314835615199227e-01	-3.8743588841090398e-01	-4.6545611466645348e-01	-6.1104644716993284e-01	-3.5327529979565431e-01	-3.1481110297672876e-01	3.1696585558824403e-02	-4.0577551503248543e-02	-1.0840554721705611e-01	-3.1984563574205410e-01	-1.2345192150818403e-02	2.7998764830920383e-02	6.1956758299197218e-03	2.6398804901355184e-03	-1.4268776205545513e-02	-1.1531134044381533e-01	-9.0580348955774624e-03	1.7715477524657569e-01	1.3875043700528403e-02	2.6533627759118800e-01	-2.1414285667206470e-01	-6.2606171880974282e-02	5.9045289385105122e-02	2.7413054510464216e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6485991935623532e-01	-7.5031546679578986e-01	-6.7349785185378941e-01	-4.7858170247899884e-01	1.4031836367784728e-01	-1.6533299162015741e-01	-4.3915934856540639e-01	-3.8341860654457910e-01	-4.6269263886273593e-01	-6.1215627961387253e-01	-3.5086940915261566e-01	-3.1314789312108154e-01	3.2583999680673888e-02	-4.1637328701847914e-02	-1.0710108488539452e-01	-3.2062338039227128e-01	-1.2174949792797644e-02	2.8849157701264991e-02	6.6377405442182126e-03	2.5994289297113144e-03	-1.3972154625864486e-02	-1.1508321582541553e-01	-8.9183180973920178e-03	1.7774951674121167e-01	1.3785590985360380e-02	2.6669023711301476e-01	-2.1454298871074662e-01	-6.2245611609026953e-02	5.8931442436671311e-02	2.7481837667931184e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6167763566306745e-01	-7.4791489973515746e-01	-6.7111413703514577e-01	-4.7816424096291876e-01	1.3839290314200078e-01	-1.6158230242784852e-01	-4.3513407137205379e-01	-3.7937643447472635e-01	-4.5997087097276851e-01	-6.1324612662628208e-01	-3.4846104150751961e-01	-3.1146502375066831e-01	3.3463897473478901e-02	-4.2693742664038623e-02	-1.0578382589420432e-01	-3.2140548488573334e-01	-1.2004281111195236e-02	2.9691909193857131e-02	7.0786306214036280e-03	2.5589637437384008e-03	-1.3673965953672217e-02	-1.1484613374854459e-01	-8.7770914913534830e-03	1.7835260392356028e-01	1.3695333377784630e-02	2.6806622145392067e-01	-2.1494702992198872e-01	-6.1877743671626101e-02	5.8813050638517765e-02	2.7551108585216584e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5851244592456668e-01	-7.4551553060262021e-01	-6.6868514230350207e-01	-4.7770611244149236e-01	1.3648544453491024e-01	-1.5784687264335626e-01	-4.3107303917868994e-01	-3.7530994535802875e-01	-4.5729113636196239e-01	-6.1431569153398946e-01	-3.4605030739300319e-01	-3.0976265631552469e-01	3.4336183211375979e-02	-4.3746721569713376e-02	-1.0445353029074254e-01	-3.2219194135888013e-01	-1.1833211146725532e-02	3.0526930678177380e-02	7.5182448210554245e-03	2.5184844504052947e-03	-1.3374237777520261e-02	-1.1460004111197138e-01	-8.6343765811686558e-03	1.7896430537115210e-01	1.3604259046947644e-02	2.6946449017411461e-01	-2.1535511692626644e-01	-6.1502510732231723e-02	5.8690017774977794e-02	2.7620861991267507e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5536454684856180e-01	-7.4311755915794264e-01	-6.6621111446009129e-01	-4.7720724045744911e-01	1.3459635422659086e-01	-1.5412674837953355e-01	-4.2697675865980272e-01	-3.7121970149397132e-01	-4.5465374732451319e-01	-6.1536468448660842e-01	-3.4363731289907146e-01	-3.0804095632439871e-01	3.5200763242534377e-02	-4.4796192549053059e-02	-1.0310995761164041e-01	-3.2298274316737519e-01	-1.1661765298495859e-02	3.1354136709411520e-02	7.9564818378139758e-03	2.4779906007717108e-03	-1.3072997817099308e-02	-1.1434488730767070e-01	-8.4901952646051736e-03	1.7958489408339975e-01	1.3512355847013924e-02	2.7088530063312427e-01	-2.1576738731667566e-01	-6.1119854633425924e-02	5.8562245781542607e-02	2.7691092669629764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5223411660514727e-01	-7.4072117850362629e-01	-6.6369230453455774e-01	-4.7666755762953456e-01	1.3272598196931346e-01	-1.5042196846078787e-01	-4.2284572840529877e-01	-3.6710625423992449e-01	-4.5205900333249471e-01	-6.1639282259380668e-01	-3.4122215972586084e-01	-3.0630009322786361e-01	3.6057545958219923e-02	-4.5842081605951525e-02	-1.0175286710246872e-01	-3.2377788494077842e-01	-1.1489969312220837e-02	3.2173445038936689e-02	8.3932403452250618e-03	2.4374817790350505e-03	-1.2770273912190475e-02	-1.1408062430097539e-01	-8.3445698238303351e-03	1.8021464751286193e-01	1.3419611327595759e-02	2.7232890792123016e-01	-2.1618397960408908e-01	-6.0729716405493558e-02	5.8429634780179825e-02	2.7761795459055545e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4912131521954495e-01	-7.3832657512353583e-01	-6.6112896734708271e-01	-4.7608700547594429e-01	1.3087466123788619e-01	-1.4673256460774897e-01	-4.1868043879106109e-01	-3.6297014394880850e-01	-4.4950719127526079e-01	-6.1739983005504062e-01	-3.3880494523943766e-01	-3.0454024030119575e-01	3.6906441763850516e-02	-4.6884313544348646e-02	-1.0038201793881249e-01	-3.2457736263183401e-01	-1.1317849267748101e-02	3.2984776622862179e-02	8.8284190400693009e-03	2.3969576026943852e-03	-1.2466094011519362e-02	-1.1380720671048260e-01	-8.1975229157785229e-03	1.8085384759709258e-01	1.3326012744567031e-02	2.7379556478571437e-01	-2.1660503315920626e-01	-6.0332036276594364e-02	5.8292083117810443e-02	2.7832965254033502e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4602628496668877e-01	-7.3593392892224863e-01	-6.5852136106766546e-01	-4.7546553422845556e-01	1.2904270956510300e-01	-1.4305856162005395e-01	-4.1448137187228518e-01	-3.5881189992899565e-01	-4.4699858568883338e-01	-6.1838543828157222e-01	-3.3638576253060704e-01	-3.0276157452724450e-01	3.7747363052079638e-02	-4.7922811897583739e-02	-9.8997169448950637e-02	-3.2538117356014562e-01	-1.1145431565919312e-02	3.3788055628594701e-02	9.2619166871393700e-03	2.3564177226207098e-03	-1.2160486161548375e-02	-1.1352459188766270e-01	-8.0490775625609561e-03	1.8150278079101442e-01	1.3231547071261880e-02	2.7528552155151392e-01	-2.1703068815140600e-01	-5.9926753684580517e-02	5.8149487408018723e-02	2.7904597005243894e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4294915076708501e-01	-7.3354341326509875e-01	-6.5586974677321275e-01	-4.7480310263765674e-01	1.2723042887217584e-01	-1.3939997755751243e-01	-4.1024900129949093e-01	-3.5463204042613300e-01	-4.4453344897499847e-01	-6.1934938601058198e-01	-3.3396470047671140e-01	-3.0096427647953439e-01	3.8580224177911689e-02	-4.8957498860844301e-02	-9.7598081338218817e-02	-3.2618931645002047e-01	-1.0972742914795212e-02	3.4583209439395364e-02	9.6936321644230244e-03	2.3158618230444562e-03	-1.1853478495243812e-02	-1.1323273999612206e-01	-7.8992571419325992e-03	1.8216173809975422e-01	1.3136201010069898e-02	2.7679902603586082e-01	-2.1746108548428311e-01	-5.9513807290510770e-02	5.8001742576072275e-02	2.7976685719941234e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3989002058360898e-01	-7.3115519501896298e-01	-6.5317438800303507e-01	-4.7409967776961010e-01	1.2543810579399536e-01	-1.3575682391990845e-01	-4.0598379225712183e-01	-3.5043107262653145e-01	-4.4211203160982027e-01	-6.2029141941119559e-01	-3.3154184380639651e-01	-2.9914853020581306e-01	3.9404941435877763e-02	-4.9988295226835101e-02	-9.6184513915166206e-02	-3.2700179146224800e-01	-1.0799810315269640e-02	3.5370168656905669e-02	1.0123464508654454e-02	2.2752896214701924e-03	-1.1545099220857990e-02	-1.1293161409047076e-01	-7.7480853778297120e-03	1.8283101511187649e-01	1.3039961004431654e-02	2.7833632345648474e-01	-2.1789636672777438e-01	-5.9093134993916226e-02	5.7848741907334730e-02	2.8049226462267249e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3684898581884106e-01	-7.2876943459376986e-01	-6.5043555031343803e-01	-4.7335523479439062e-01	1.2366601199908107e-01	-1.3212910582573345e-01	-4.0168620142460154e-01	-3.4620949268180390e-01	-4.3973457234131869e-01	-6.2121129218229854e-01	-3.2911727316734601e-01	-2.9731452311231288e-01	4.0221433039264023e-02	-5.1015120324731066e-02	-9.4756228319621411e-02	-3.2781860021959536e-01	-1.0626661046107024e-02	3.6148867101613143e-02	1.0551312961190686e-02	2.2347008685264336e-03	-1.1235376610765825e-02	-1.1262118019474514e-01	-7.5955863309932533e-03	1.8351091203292999e-01	1.2942813251243419e-02	2.7989765633295177e-01	-2.1833667404675183e-01	-5.8664673949877927e-02	5.7690377099145353e-02	2.8122214353496586e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3382612171261852e-01	-7.2638628598479482e-01	-6.4765350083202888e-01	-4.7256975676691909e-01	1.2191440450411314e-01	-1.2851682219014568e-01	-3.9735667695974747e-01	-3.4196778575438658e-01	-4.3740129837606218e-01	-6.2210876564193340e-01	-3.2669106519697805e-01	-2.9546244584892239e-01	4.1029619101389019e-02	-5.2037891962527165e-02	-9.3312986752786445e-02	-3.2863974582577510e-01	-1.0453322648428879e-02	3.6919241811240372e-02	1.0977077014171388e-02	2.1940953477628646e-03	-1.0924338990401013e-02	-1.1230140738033781e-01	-7.4417843896901871e-03	1.8420173371921048e-01	1.2844743713680714e-02	2.8148326438071192e-01	-2.1878215012597804e-01	-5.8228360587974273e-02	5.7526538316254580e-02	2.8195644572218161e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3082148773949174e-01	-7.2400589681575411e-01	-6.4482850781240675e-01	-4.7174323440048238e-01	1.2018352598295580e-01	-1.2491996590245950e-01	-3.9299565850443707e-01	-3.3770642608362961e-01	-4.3511242555445778e-01	-6.2298360880818859e-01	-3.2426329259612130e-01	-2.9359249219554645e-01	4.1829421618928331e-02	-5.3056526372857814e-02	-9.1854552709491402e-02	-3.2946523287767243e-01	-1.0279822909687045e-02	3.7681233037035994e-02	1.1400656456918601e-02	2.1534728754029606e-03	-1.0612014727334971e-02	-1.1197226784338367e-01	-7.2867042605505921e-03	1.8490378971163154e-01	1.2745738134449631e-02	2.8309338439740439e-01	-2.1923293809129410e-01	-5.7784130633165690e-02	5.7357114249891095e-02	2.8269512354454513e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2783512800579042e-01	-7.2162840838275943e-01	-6.4196084018985000e-01	-4.7087566583338614e-01	1.1847360507010585e-01	-1.2133852400349367e-01	-3.8860357721238598e-01	-3.3342587707209453e-01	-4.3286815851451060e-01	-6.2383559847140480e-01	-3.2183402420567264e-01	-2.9170485894986808e-01	4.2620764457260631e-02	-5.4070938162387880e-02	-9.0380691212753730e-02	-3.3029506747058257e-01	-1.0106189847152561e-02	3.8434784237955155e-02	1.1821951422533571e-02	2.1128333000635445e-03	-1.0298432220545927e-02	-1.1163373698155374e-01	-7.1303709595296992e-03	1.8561739426959201e-01	1.2645782049477066e-02	2.8472825014099934e-01	-2.1968918142693133e-01	-5.7331919128679493e-02	5.7181992180551845e-02	2.8343812993722048e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2486707164602893e-01	-7.1925395569917638e-01	-6.3905076713868192e-01	-4.6996705638919756e-01	1.1678485665850140e-01	-1.1777247786310746e-01	-3.8418085579896089e-01	-3.2912659139174472e-01	-4.3066869084384285e-01	-6.2466451925760669e-01	-3.1940332508627850e-01	-2.8979974581677326e-01	4.3403573337815922e-02	-5.5081040264845491e-02	-8.8891169050798496e-02	-3.3112925719623154e-01	-9.9324516909579785e-03	3.9179842072714466e-02	1.2240862434645412e-02	2.0721765024498892e-03	-9.9836198899271276e-03	-1.1128579347020920e-01	-6.9728098030138836e-03	1.8634286640469078e-01	1.2544860802050842e-02	2.8638809219931260e-01	-2.2015102388881078e-01	-5.6871660460968580e-02	5.7001058044593308e-02	2.8418541841034726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2191733321838814e-01	-7.1688266754144625e-01	-6.3609855763193401e-01	-4.6901741833098098e-01	1.1511748219167063e-01	-1.1422180335825591e-01	-3.7972790861288913e-01	-3.2480901110969262e-01	-4.2851420521979566e-01	-6.2547016368302455e-01	-3.1697125660105446e-01	-2.8787735529967406e-01	4.4177775827394412e-02	-5.6086743897785667e-02	-8.7385755016690353e-02	-3.3196781113334539e-01	-9.7586368667270280e-03	3.9916356389715350e-02	1.2657290454266964e-02	2.0315023950378459e-03	-9.6676061660817218e-03	-1.1092841933786214e-01	-6.8140463990814561e-03	1.8708052991415816e-01	1.2442959557422270e-02	2.8807313785044891e-01	-2.2061860941371098e-01	-5.6403288386812453e-02	5.6814196504715024e-02	2.8493694304853801e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1898591309906790e-01	-7.1451466649593942e-01	-6.3310448000398001e-01	-4.6802677061003889e-01	1.1347166995018382e-01	-1.1068647105193012e-01	-3.7524514172978490e-01	-3.2047356783318209e-01	-4.2640487353740525e-01	-6.2625233219963761e-01	-3.1453787650140153e-01	-2.8593789259397823e-01	4.4943301329420711e-02	-5.7087958523166407e-02	-8.5864220150762990e-02	-3.3281073983052389e-01	-9.5847739778289857e-03	4.0644280214826113e-02	1.3071136926712516e-02	1.9908109217503566e-03	-9.3504194804592163e-03	-1.1056160004089582e-01	-6.6541066389339109e-03	1.8783071341381963e-01	1.2340063317884047e-02	2.8978361091372506e-01	-2.2109208202415909e-01	-5.5926736062640287e-02	5.6621291024419353e-02	2.8569265850986230e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1607279787526967e-01	-7.1215006900692135e-01	-6.3006880151675870e-01	-4.6699513860957104e-01	1.1184759533240070e-01	-1.0716644637330838e-01	-3.7073295306737608e-01	-3.1612068287350514e-01	-4.2434085702509705e-01	-6.2701083323162377e-01	-3.1210323901594977e-01	-2.8398156548296222e-01	4.5700081077092863e-02	-5.8084591811812747e-02	-8.4326337986008262e-02	-3.3365805528119419e-01	-9.4108917872960021e-03	4.1363569737022432e-02	1.3482303828531213e-02	1.9501020576417833e-03	-9.0320882558821945e-03	-1.1018532453749436e-01	-6.4930166885112028e-03	1.8859375037042628e-01	1.2236156938336332e-02	2.9151973159060335e-01	-2.2157158572892729e-01	-5.5441936076152012e-02	5.6422223946534129e-02	2.8645252002434338e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1317796073663520e-01	-7.0978898542569369e-01	-6.2699178793027099e-01	-4.6592255388377690e-01	1.1024542112952787e-01	-1.0366168979950553e-01	-3.6619173252234855e-01	-3.1175076742853652e-01	-4.2232230634790896e-01	-6.2774548320266410e-01	-3.0966739494270784e-01	-2.8200858423628006e-01	4.6448048128378348e-02	-5.9076549611843637e-02	-8.2771884796630238e-02	-3.3450977089038758e-01	-9.2370191994395265e-03	4.2074184291883553e-02	1.3890693714410058e-02	1.9093758085960179e-03	-8.7126408975200034e-03	-1.0979958536072938e-01	-6.3308029803057957e-03	1.8936997913314035e-01	1.2131225142356724e-02	2.9328171629518512e-01	-2.2205726441897392e-01	-5.4948820480320869e-02	5.6216876575888156e-02	2.8721648339199302e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1030136186493587e-01	-7.0743152006099252e-01	-6.2387370307795365e-01	-4.6480905389281779e-01	1.0866529779497562e-01	-1.0017215703926377e-01	-3.6162186212872505e-01	-3.0736422278361042e-01	-4.2034936169809756e-01	-6.2845610655403594e-01	-3.0723039174446526e-01	-2.8001916151138551e-01	4.7187137362800453e-02	-6.0063735921131484e-02	-8.1200639849945841e-02	-3.3536590143311834e-01	-9.0631852412074547e-03	4.2776086342947203e-02	1.4296209764001675e-02	1.8686322110505124e-03	-8.3921057843627436e-03	-1.0940437869075252e-01	-6.1674922053881901e-03	1.9015974296397339e-01	1.2025252538787615e-02	2.9506977747378699e-01	-2.2254926175869921e-01	-5.4447320829861749e-02	5.6005129266222559e-02	2.8798450498040840e+00
