# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7517097545858646e-01	6.5944368487320881e-02	-4.6996208370350878e-01	-1.9148151275426012e-01	-4.1410280379352543e-02	-5.9883911014977120e-01	-1.4351821582246843e-01	-2.8762398605195039e-01	-3.7033633607560990e-01	3.0176196316266907e-02	1.2424171197406037e-02	-1.6752337453451485e-01	1.2007057836889444e-01	6.5170645988523804e-02	-2.9821991811202947e-01	-7.6546115546474378e-02	-6.0760699020333325e-03	-1.3712142568483882e-02	1.2257207747324293e-01	-4.7112435440446541e-02	-3.0992775578832805e-02	2.0621556632515103e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7890969111362660e-01	6.4967700764596986e-02	-4.6787642220177483e-01	-1.8978389855240393e-01	-3.9694229748018200e-02	-5.9542501392115466e-01	-1.4260185889078075e-01	-2.8417682667719507e-01	-3.6608930668233525e-01	2.9915553457075424e-02	1.2048866421734285e-02	-1.6701350698188347e-01	1.1923163294897608e-01	6.4527970155078690e-02	-2.9793053477561326e-01	-7.5392258303405568e-02	-6.3471202831276571e-03	-1.3815985620630076e-02	1.2317691480879144e-01	-4.7650255529879545e-02	-3.1029939158055866e-02	2.0648615987592533e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8263365176534636e-01	6.4003099708051764e-02	-4.6581290803756042e-01	-1.8811017072746331e-01	-3.8006113607034479e-02	-5.9203843121856981e-01	-1.4168912170549247e-01	-2.8075040538141294e-01	-3.6186522941000587e-01	2.9651730836445560e-02	1.1671561592592111e-02	-1.6650546538464436e-01	1.1838970479565737e-01	6.3886234886605719e-02	-2.9763957913154510e-01	-7.4239702007536532e-02	-6.6134960566295933e-03	-1.3917335676922474e-02	1.2379470703733746e-01	-4.8178845544174738e-02	-3.1064151041218107e-02	2.0676116873323314e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8634199124361335e-01	6.3050608495890517e-02	-4.6377135134355785e-01	-1.8646005865253368e-01	-3.6345684468841406e-02	-5.8867904222350820e-01	-1.4078007467452483e-01	-2.7734451359438184e-01	-3.5766390560694072e-01	2.9384764602916343e-02	1.1292339243767810e-02	-1.6599932017083766e-01	1.1754488800529427e-01	6.3245458941323496e-02	-2.9734701749633530e-01	-7.3088488733941748e-02	-6.8752894572006217e-03	-1.4016202477699094e-02	1.2442529926159504e-01	-4.8698207199650956e-02	-3.1095469331718383e-02	2.0704057888317338e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9003383164252003e-01	6.2110263810252600e-02	-4.6175155443756166e-01	-1.8483329016350694e-01	-3.4712692403080711e-02	-5.8534652592069403e-01	-1.3987478555632690e-01	-2.7395894503510926e-01	-3.5348513832508105e-01	2.9114693165924532e-02	1.0911283495881311e-02	-1.6549513927978263e-01	1.1669727884414570e-01	6.2605661353072009e-02	-2.9705281552092400e-01	-7.1938661950782648e-02	-7.1325918538022968e-03	-1.4112596454248444e-02	1.2506853497137499e-01	-4.9208342087910882e-02	-3.1123951003357121e-02	2.0732437595727249e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9370828359363697e-01	6.1182096021533509e-02	-4.5975331214203741e-01	-1.8322959172917713e-01	-3.3106885268411913e-02	-5.8204056038180252e-01	-1.3897331951032788e-01	-2.7059349596615412e-01	-3.4932873264322856e-01	2.8841557205708641e-02	1.0528480028375989e-02	-1.6499298811634153e-01	1.1584697570069862e-01	6.1966861456049384e-02	-2.9675693818070464e-01	-7.0790266607679647e-02	-7.3854936895427128e-03	-1.4206528713874953e-02	1.2572425591521952e-01	-4.9709251722896010e-02	-3.1149651909213365e-02	2.0761254524171702e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9736444655735137e-01	6.0266129367096286e-02	-4.5777641209586323e-01	-1.8164868861589334e-01	-3.1528008935352805e-02	-5.7876082304034393e-01	-1.3807573914843399e-01	-2.6724796544066259e-01	-3.4519449598391017e-01	2.8565399680965140e-02	1.0144016049602928e-02	-1.6449292950715169e-01	1.1499407903716845e-01	6.1329078910105396e-02	-2.9645934976413663e-01	-6.9643349221613707e-02	-7.6340844238196219e-03	-1.4298011024915616e-02	1.2639230196856324e-01	-5.0200937590364959e-02	-3.1172626791538292e-02	2.0790507168659165e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0100140913253490e-01	5.9362382124573856e-02	-4.5582063505843001e-01	-1.8009030504691156e-01	-2.9975807500427488e-02	-5.7550699095788982e-01	-1.3718210458744609e-01	-2.6392215554244119e-01	-3.4108223842406588e-01	2.8286265834183744e-02	9.7579802649933184e-03	-1.6399502365885249e-01	1.1413869134025098e-01	6.0692333726562672e-02	-2.9616001386005697e-01	-6.8497957960300740e-02	-7.8784524767338791e-03	-1.4387055801695928e-02	1.2707251099858488e-01	-5.0683401199659479e-02	-3.1192929292583695e-02	2.0820193991511613e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0461824938478574e-01	5.8470866779944980e-02	-4.5388575520632074e-01	-1.7855416435660301e-01	-2.8450023491895206e-02	-5.7227874108187526e-01	-1.3629247350229282e-01	-2.6061587161938821e-01	-3.3699177299975602e-01	2.8004203194583997e-02	9.3704628433152817e-03	-1.6349932811832688e-01	1.1328091707120880e-01	6.0056646294529871e-02	-2.9585889334380883e-01	-6.7354142722988855e-02	-8.1186851757600390e-03	-1.4473676089407883e-02	1.2776471872591924e-01	-5.1156644137627584e-02	-3.1210611966301847e-02	2.0850313423286968e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0821403519333577e-01	5.7591590190585559e-02	-4.5197154042279974e-01	-1.7703998913966881e-01	-2.6950398067323939e-02	-5.6907575049520487e-01	-1.3540690117995660e-01	-2.5732892251060541e-01	-3.3292291600509788e-01	2.7719261578594258e-02	8.9815553810175426e-03	-1.6300589773497898e-01	1.1242086261535737e-01	5.9422037407673128e-02	-2.9555595036230464e-01	-6.6211955218615628e-02	-8.3548687046446548e-03	-1.4557885548908543e-02	1.2846875858337475e-01	-5.1620668124601594e-02	-3.1225726290868221e-02	2.0880863863699561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1178782461689045e-01	5.6724553743477041e-02	-4.5007775258029464e-01	-1.7554750139552006e-01	-2.5476671203258784e-02	-5.6589769665780976e-01	-1.3452544057398630e-01	-2.5406112076744181e-01	-3.2887548728552851e-01	2.7431493087791338e-02	8.5913508646619959e-03	-1.6251478462506633e-01	1.1155863623102298e-01	5.8788528291400542e-02	-2.9525114631815097e-01	-6.5071449041265952e-02	-8.5870880545183617e-03	-1.4639698441419822e-02	1.2918446157187846e-01	-5.2075475072260125e-02	-3.1238322681940149e-02	2.0911843682537739e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1533866627849270e-01	5.5869753508750800e-02	-4.4820414781609497e-01	-1.7407642266795140e-01	-2.4028581877232374e-02	-5.6274425764038638e-01	-1.3364814235947625e-01	-2.5081228286877660e-01	-3.2484931052562943e-01	2.7140952104246909e-02	8.1999436314516578e-03	-1.6202603813811087e-01	1.1069434799803682e-01	5.8156140630427115e-02	-2.9494444185294294e-01	-6.3932679742881734e-02	-8.8154269771858109e-03	-1.4719129613127343e-02	1.2991165611377128e-01	-5.2521067143266979e-02	-3.1248450506617828e-02	2.0943251220577883e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1886559976948978e-01	5.5027180388757709e-02	-4.4635047680151607e-01	-1.7262647418027119e-01	-2.2605868242347140e-02	-5.5961511235050132e-01	-1.3277505498840958e-01	-2.4758222943074196e-01	-3.2084421353155490e-01	2.6847695283213562e-02	7.8074293278638943e-03	-1.6153970482540553e-01	1.0982810976582115e-01	5.7524896596665487e-02	-2.9463579682987306e-01	-6.2795704903138932e-02	-9.0399679405775979e-03	-1.4796194479670403e-02	1.3065016790369985e-01	-5.2957446812557707e-02	-3.1256158098034829e-02	2.0975084790493987e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2236765607271631e-01	5.4196820262828301e-02	-4.4451648500466645e-01	-1.7119737696600035e-01	-2.1208267794653561e-02	-5.5650994075119908e-01	-1.3190622474524832e-01	-2.4437078541114787e-01	-3.1686002850822526e-01	2.6551781543094642e-02	7.4139048664006975e-03	-1.6105582841063745e-01	1.0896003510113295e-01	5.6894818877401651e-02	-2.9432517031575606e-01	-6.1660584196454753e-02	-9.2607920863313556e-03	-1.4870909010513727e-02	1.3139981975726722e-01	-5.3384616930104670e-02	-3.1261492770526020e-02	2.1007342677762271e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2584385800494973e-01	5.3378654127898939e-02	-4.4270191294709149e-01	-1.6978885199530877e-01	-1.9835517533545122e-02	-5.5342842407230797e-01	-1.3104169580266897e-01	-2.4117778030879466e-01	-3.1289659233135697e-01	2.6253272052640397e-02	7.0194683804710107e-03	-1.6057444976265040e-01	1.0809023923550028e-01	5.6265930703704739e-02	-2.9401252056261912e-01	-6.0527379456041593e-02	-9.4779791894758457e-03	-1.4943289713200617e-02	1.3216043145765749e-01	-5.3802580785044768e-02	-3.1264500835315318e-02	2.1040023141559967e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2929322067860531e-01	5.2572658235177080e-02	-4.4090649645446395e-01	-1.6840062029728486e-01	-1.8487354115374229e-02	-5.5037024501459886e-01	-1.3018151027733874e-01	-2.3800304835787145e-01	-3.0895374681440568e-01	2.5952230215322343e-02	6.6242191774250614e-03	-1.6009560687036337e-01	1.0721883901242046e-01	5.5638255879013984e-02	-2.9369780498896481e-01	-5.9396154734948109e-02	-9.6916076201906017e-03	-1.5013353617485264e-02	1.3293181960045411e-01	-5.4211342171019708e-02	-3.1265227616681372e-02	2.1073124415657771e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3271475198268861e-01	5.1778804222995890e-02	-4.3912996690154438e-01	-1.6703240307819225e-01	-1.7163514000481238e-02	-5.4733508794693086e-01	-1.2932570828562301e-01	-2.3484642871758571e-01	-3.0503133897045570e-01	2.5648721650838469e-02	6.2282576897604372e-03	-1.5961933481986726e-01	1.0634595283434177e-01	5.5011818807856508e-02	-2.9338098016085168e-01	-5.8266976364019576e-02	-9.9017543076099553e-03	-1.5081118259333800e-02	1.3371379743687747e-01	-5.4610905452584318e-02	-3.1263717468532536e-02	2.1106644709305331e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3610745308293153e-01	5.0997059246038833e-02	-4.3737205145159264e-01	-1.6568392183582809e-01	-1.5863733593841679e-02	-5.4432263909653755e-01	-1.2847432799913147e-01	-2.3170776565719717e-01	-3.0112922126912051e-01	2.5342814173706443e-02	5.8316854245270338e-03	-1.5914566577372244e-01	1.0547170060948163e-01	5.4386644524630899e-02	-2.9306200177291497e-01	-5.7139913006701848e-02	-1.0108494705644766e-02	-1.5146601664807052e-02	1.3450617471566378e-01	-5.5001275632528879e-02	-3.1260013791360355e-02	2.1140582208109118e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.3947031894104016e-01	5.0227386101064822e-02	-4.3563247329044053e-01	-1.6435489847010126e-01	-1.4587749379501759e-02	-5.4133258673257689e-01	-1.2762740570000047e-01	-2.2858690873655643e-01	-2.9724725188843820e-01	2.5034577768906614e-02	5.4346049109566859e-03	-1.5867462895247245e-01	1.0459620369851180e-01	5.3762758722402416e-02	-2.9274082462945444e-01	-5.6015035710630684e-02	-1.0311902760789228e-02	-1.5209822333812710e-02	1.3530875752384194e-01	-5.5382458419975175e-02	-3.1254159049510816e-02	2.1174935074902361e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4280233885287779e-01	4.9469743349309786e-02	-4.3391095185542267e-01	-1.6304505538995578e-01	-1.3335298048986989e-02	-5.3836462134308549e-01	-1.2678497583582024e-01	-2.2548371298226666e-01	-2.9338529496177024e-01	2.4724084564548270e-02	5.0371196463513800e-03	-1.5820625061840252e-01	1.0371958486113428e-01	5.3140187781646413e-02	-2.9241740262573179e-01	-5.4892417955915367e-02	-1.0512050881885537e-02	-1.5270799223737953e-02	1.3612134812665680e-01	-5.5754460299094512e-02	-3.1246194788735079e-02	2.1209701450606269e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4610249700547755e-01	4.8724085435703154e-02	-4.3220720305933680e-01	-1.6175411561674474e-01	-1.2106116623846822e-02	-5.3541843580541615e-01	-1.2594707107410547e-01	-2.2239803905953034e-01	-2.8954322081965783e-01	2.4411408801522542e-02	4.6393340402632963e-03	-1.5774055406155799e-01	1.0284196820258223e-01	5.2518958798878385e-02	-2.9209168872960056e-01	-5.3772135700051446e-02	-1.0709009911813066e-02	-1.5329551732962896e-02	1.3694374480691540e-01	-5.6117288598275680e-02	-3.1236161653968742e-02	2.1244879455082319e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4936977305260561e-01	4.7990362805042333e-02	-4.3052093950965298e-01	-1.6048180288417940e-01	-1.0899942572505653e-02	-5.3249372555033325e-01	-1.2511372235623880e-01	-2.1932975343977490e-01	-2.8572090622662238e-01	2.4096626800128973e-02	4.2413533570053704e-03	-1.5727755958804718e-01	1.0196347912005994e-01	5.1899099615103410e-02	-2.9176363496360602e-01	-5.2654267419388931e-02	-1.0902849101076837e-02	-1.5386099684256646e-02	1.3777574170401438e-01	-5.6470951559628134e-02	-3.1224099407309448e-02	2.1280467187975001e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5260314270868240e-01	4.7268522015271042e-02	-4.2885187072310288e-01	-1.5922784173494153e-01	-9.7165139215720665e-03	-5.2959018871978958e-01	-1.2428495895077860e-01	-2.1627872856405370e-01	-2.8191823461279070e-01	2.3779816923655529e-02	3.8432836565338922e-03	-1.5681728451064902e-01	1.0108424424914321e-01	5.1280638844018428e-02	-2.9143319238768073e-01	-5.1538894147074445e-02	-1.1093636083261327e-02	-1.5440463308068668e-02	1.3861712865296952e-01	-5.6815458408611498e-02	-3.1210046946137993e-02	2.1316462729544723e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5580157836073021e-01	4.6558505848000510e-02	-4.2719970333589091e-01	-1.5799195761408513e-01	-8.5555693617553451e-03	-5.2670752631854256e-01	-1.2346080850606662e-01	-2.1324484300228730e-01	-2.7813509630031324e-01	2.3461059538902661e-02	3.4452317337479417e-03	-1.5635974314175169e-01	1.0020439141014519e-01	5.0663605899900294e-02	-2.9110031108258561e-01	-5.0426099507380272e-02	-1.1281436852322149e-02	-1.5492663225714640e-02	1.3946769102371237e-01	-5.7150819423681165e-02	-3.1194042321351700e-02	2.1352864141490500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5896404969801330e-01	4.5860253416405858e-02	-4.2556414130964876e-01	-1.5677387695931172e-01	-7.4168483485445866e-03	-5.2384544235966990e-01	-1.2264129710205011e-01	-2.1022798160829684e-01	-2.7437138872440914e-01	2.3140436973649491e-02	3.0473050562541803e-03	-1.5590494678863442e-01	9.9324049554466873e-02	5.0048031025105626e-02	-2.9076494013420506e-01	-4.9315969746356519e-02	-1.1466315741688526e-02	-1.5542720432471548e-02	1.4032720956101019e-01	-5.7477046005764587e-02	-3.1176122755675668e-02	2.1389669467761938e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.6208952435899553e-01	4.5173700270631660e-02	-4.2394488613333120e-01	-1.5557332728822695e-01	-6.3000911977796944e-03	-5.2100364400407007e-01	-1.2182644930123636e-01	-2.0722803567063777e-01	-2.7062701664895294e-01	2.2818033471063398e-02	2.6496117006482019e-03	-1.5545290375113241e-01	9.8443348710920031e-02	4.9433945317111518e-02	-2.9042702761885497e-01	-4.8208593758707445e-02	-1.1648335405144076e-02	-1.5590656280588347e-02	1.4119546022530899e-01	-5.7794150747415007e-02	-3.1156324662011826e-02	2.1426876735360372e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.6517696859521740e-01	4.4498778500827556e-02	-4.2234163702120309e-01	-1.5439003728267250e-01	-5.2050391762574373e-03	-5.1818184169401149e-01	-1.2101628819872380e-01	-2.0424490305917309e-01	-2.6690189237641965e-01	2.2493935141059723e-02	2.2522602873668884e-03	-1.5500361932168452e-01	9.7562419932039998e-02	4.8821380755024825e-02	-2.9008652058971351e-01	-4.7104063110825822e-02	-1.1827556799463672e-02	-1.5636492462220514e-02	1.4207221403485304e-01	-5.8102147501480163e-02	-3.1134683661787423e-02	2.1464483955128806e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.6822534795154236e-01	4.3835416837954222e-02	-4.2075409110710366e-01	-1.5322373687022081e-01	-4.1314345875062908e-03	-5.1537974928084063e-01	-1.2021083547122102e-01	-2.0127848836732642e-01	-2.6319593595204333e-01	2.2168229908634113e-02	1.8553599141715939e-03	-1.5455709578780924e-01	9.6681395240365661e-02	4.8210370225481379e-02	-2.8974336506452447e-01	-4.6002472059883115e-02	-1.2004039168775092e-02	-1.5680250992307524e-02	1.4295723690943382e-01	-5.8401051449137736e-02	-3.1111234603288167e-02	2.1502489122530273e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.7123362796233503e-01	4.3183540752461738e-02	-4.1918194363511113e-01	-1.5207415730293364e-01	-3.0790208528457264e-03	-5.1259708414685046e-01	-1.1941011142501411e-01	-1.9832870304990807e-01	-2.5950907536196011e-01	2.1841007459183263e-02	1.4590200883210877e-03	-1.5411333243701134e-01	9.5800407574693658e-02	4.7600947547860317e-02	-2.8939750601469527e-01	-4.4903917568910233e-02	-1.2177840030621731e-02	-1.5721954191394511e-02	1.4385028951615347e-01	-5.8690879167114060e-02	-3.1086011579923099e-02	2.1540890218414592e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7420077486294154e-01	4.2543072550974968e-02	-4.1762488814678622e-01	-1.5094103123345273e-01	-2.0475425878743194e-03	-5.0983356732142548e-01	-1.1861413504279621e-01	-1.9539546555643894e-01	-2.5584124672516317e-01	2.1512359180848716e-02	1.0633506575015435e-03	-1.5367232556415863e-01	9.4919590736283518e-02	4.6993147498733553e-02	-2.8904888735591860e-01	-4.3808499317774335e-02	-1.2349015163702176e-02	-1.5761624668423964e-02	1.4475112711755789e-01	-5.8971648693946617e-02	-3.1059047948409968e-02	2.1579685209773087e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.7712575631593268e-01	4.1913931471094470e-02	-4.1608261666513546e-01	-1.4982409278852121e-01	-1.0367456744831600e-03	-5.0708892359148050e-01	-1.1782292402932314e-01	-1.9247870145980495e-01	-2.5219239447900077e-01	2.1182378103916419e-02	6.6846173957882914e-04	-1.5323406848133933e-01	9.4039079335003342e-02	4.6387005835473255e-02	-2.8869745194045549e-01	-4.2716319709964888e-02	-1.2517618597261632e-02	-1.5799285303499611e-02	1.4565949942256864e-01	-5.9243379595116628e-02	-3.1030376346847788e-02	2.1618872050481230e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.8000754215137076e-01	4.1296033774422813e-02	-4.1455481987542758e-01	-1.4872307764001663e-01	-4.6377328534881361e-05	-5.0436288160625664e-01	-1.1703649485583516e-01	-1.8957834358011919e-01	-2.4856247155798758e-01	2.0851158837319261e-02	2.7446365124602246e-04	-1.5279855153022548e-01	9.3159008735394414e-02	4.5782559318934948e-02	-2.8834314155119783e-01	-4.1627483875116722e-02	-1.2683702602111000e-02	-1.5834959230647244e-02	1.4657515044060376e-01	-5.9506093026895593e-02	-3.1000028712648290e-02	2.1658448682028886e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.8284510512044587e-01	4.0689292837932350e-02	-4.1304118730302636e-01	-1.4763772307355807e-01	9.2381383669267239e-04	-5.0165517397652248e-01	-1.1625486280319418e-01	-1.8669433210360833e-01	-2.4495143956563936e-01	2.0518797502293261e-02	-1.1853316436143868e-04	-1.5236576209696717e-01	9.2279515002633372e-02	4.5179845735133867e-02	-2.8798589689764387e-01	-4.0542099667170817e-02	-1.2847317683256686e-02	-1.5868669820582444e-02	1.4749781833932349e-01	-5.9759811798754135e-02	-3.0968036300309389e-02	2.1698413034238224e+00
