# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5002954473900427e-01	-8.2921436018012173e-01	-7.1122006659796133e-01	-5.0750610951060038e-01	2.7417145038272950e-01	-2.5317542182443303e-01	-5.3897349123185279e-01	-4.8499469488214791e-01	-5.4869309532372046e-01	-5.5758784861237398e-01	-3.6615712048781573e-01	-3.2660518766784974e-01	3.5619795163776273e-02	-3.9423168367017002e-02	-1.0510182626765811e-01	-3.0181864494042487e-01	-1.0858668795700596e-02	3.1994741949858518e-02	3.7256615441182018e-03	1.0326040183131079e-03	-1.5295936004895885e-02	-1.2746216166541224e-01	-1.1561442893849937e-02	1.7001283634982575e-01	1.3428239176381130e-02	2.3895270369891974e-01	-2.1012676091190677e-01	-6.0202123728591871e-02	5.9790830651821239e-02	2.4674665566566336e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4616933275415074e-01	-8.2685188969338486e-01	-7.0956943350754964e-01	-5.0778339158797947e-01	2.7072035426738406e-01	-2.4876480779345214e-01	-5.3521157063854874e-01	-4.8100907865351072e-01	-5.4487764940209182e-01	-5.5907439459787567e-01	-3.6391795687228023e-01	-3.2532360282758394e-01	3.6584570161244369e-02	-4.0493296034829644e-02	-1.0402265878732361e-01	-3.0262082398539952e-01	-1.0684430554370537e-02	3.2987475086788356e-02	4.2078419129019029e-03	9.7340051060575280e-04	-1.4993786858294784e-02	-1.2751758475376682e-01	-1.1436659915234510e-02	1.7058501285044833e-01	1.3348210626938140e-02	2.4007095245994742e-01	-2.1051492287564288e-01	-5.9857177731734622e-02	5.9750866970871487e-02	2.4738404882182605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4232415883418388e-01	-8.2448043109637570e-01	-7.0786464591293741e-01	-5.0801703680409349e-01	2.6728338827367010e-01	-2.4436601786986190e-01	-5.3139941681688418e-01	-4.7698424047915616e-01	-5.4110053177069894e-01	-5.6054851214702894e-01	-3.6167597807021701e-01	-3.2401951613022728e-01	3.7540568894512232e-02	-4.1558329170845953e-02	-1.0293848515681037e-01	-3.0343187436197649e-01	-1.0510014098758640e-02	3.3971848401083214e-02	4.6902683877821085e-03	9.1428425146303845e-04	-1.4689885240416535e-02	-1.2756600187812786e-01	-1.1309869826250488e-02	1.7116427258381806e-01	1.3267761636823769e-02	2.4121095195000322e-01	-2.1090494091420520e-01	-5.9505727233491915e-02	5.9708015011558889e-02	2.4802624238000717e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3849463236659605e-01	-8.2210030501485876e-01	-7.0610575390262942e-01	-5.0820672189893079e-01	2.6386150013590498e-01	-2.3997930261245451e-01	-5.2753783497598972e-01	-4.7292110145072952e-01	-5.3736239651707407e-01	-5.6200974905481282e-01	-3.5943132744640888e-01	-3.2269301336261974e-01	3.8487738375862043e-02	-4.2618225410065949e-02	-1.0184897919134396e-01	-3.0425174597303822e-01	-1.0335440008720963e-02	3.4947737777995452e-02	5.1728435709252080e-03	8.5526329035273024e-04	-1.4384261467977623e-02	-1.2760730748411783e-01	-1.1181088970729211e-02	1.7175086584164398e-01	1.3186883366491403e-02	2.4237297964948751e-01	-2.1129691625220473e-01	-5.9147742099833207e-02	5.9662196864881112e-02	2.4867318137416645e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3468133359511598e-01	-8.1971182767621853e-01	-7.0429282122976811e-01	-5.0835213731333784e-01	2.6045560713814481e-01	-2.3560489905427789e-01	-5.2362762581530620e-01	-4.6882057348217820e-01	-5.3366387617559208e-01	-5.6345765653585678e-01	-3.5718414251249753e-01	-3.2134418730892750e-01	3.9426029294235172e-02	-4.3672943708041277e-02	-1.0075380829600741e-01	-3.0508038731159032e-01	-1.0160729148364640e-02	3.5915022889745324e-02	5.6554693501417539e-03	7.9634574200818141e-04	-1.4076946102234008e-02	-1.2764139686351084e-01	-1.1050334262199086e-02	1.7234504737139777e-01	1.3105566401327488e-02	2.4355730934942915e-01	-2.1169095168124133e-01	-5.8783191279256734e-02	5.9613331920482723e-02	2.4932481152340644e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3088481409898829e-01	-8.1731531092877374e-01	-7.0242592500069190e-01	-5.0845298723758203e-01	2.5706659680243393e-01	-2.3124303112009359e-01	-5.1966958486321313e-01	-4.6468355870067313e-01	-5.3000558235546835e-01	-5.6489178947753238e-01	-3.5493455496108728e-01	-3.1997313763532703e-01	4.0355395849449860e-02	-4.4722444221355982e-02	-9.9652633738012905e-02	-3.0591774563546298e-01	-9.9859026651606449e-03	3.6873587210438492e-02	6.1380469244782156e-03	7.3753977744210370e-04	-1.3767969942653389e-02	-1.2766816623964983e-01	-1.0917623174553307e-02	1.7294707639399273e-01	1.3023800759739289e-02	2.4476421115328437e-01	-2.1208715156122485e-01	-5.8412042795234639e-02	5.9561336870407176e-02	2.4998107923402113e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2710559728102029e-01	-8.1491106226125154e-01	-7.0050515534419500e-01	-5.0850898963837676e-01	2.5369532757158253e-01	-2.2689391003341047e-01	-5.1566450184845691e-01	-4.6051094887416738e-01	-5.2638810636082523e-01	-5.6631170668958186e-01	-3.5268269070563057e-01	-3.1857997077043493e-01	4.1275795588508808e-02	-4.5766688189525874e-02	-9.8545110917956646e-02	-3.0676376713927561e-01	-9.8109819880798088e-03	3.7823318029221918e-02	6.6204768307721014e-03	6.7885361471551285e-04	-1.3457364020029155e-02	-1.2768751285349647e-01	-1.0782973732617293e-02	1.7355721662232584e-01	1.2941575901626054e-02	2.4599395147986178e-01	-2.1248562181996852e-01	-5.8034263740078862e-02	5.9506125715677982e-02	2.5064193160058150e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2334417886321853e-01	-8.1249938482215744e-01	-6.9853061506208880e-01	-5.0851987626456163e-01	2.5034262948513680e-01	-2.2255773471270035e-01	-5.1161316010458169e-01	-4.5630362487557874e-01	-5.2281201980165770e-01	-5.6771697115000608e-01	-3.5042866992593891e-01	-3.1716479978168616e-01	4.2187189244256150e-02	-4.6805637818414840e-02	-9.7430889640048882e-02	-3.0761839712354061e-01	-9.6359888247561521e-03	3.8764106461626313e-02	7.1026589711762162e-03	6.2029550949319859e-04	-1.3145159589030208e-02	-1.2769933505026090e-01	-1.0646404502619597e-02	1.7417573628077479e-01	1.2858880737219334e-02	2.4724679306689284e-01	-2.1288646995094787e-01	-5.7649820270225180e-02	5.9447609775739721e-02	2.5130731640611237e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1960102738889784e-01	-8.1008057743882556e-01	-6.9650241926174694e-01	-5.0848539263167669e-01	2.4700930484735603e-01	-2.1823469215647268e-01	-5.0751633600758861e-01	-4.5206245618354218e-01	-5.1927787519477853e-01	-5.6910715024708391e-01	-3.4817260711908005e-01	-3.1572774424787997e-01	4.3089540576603594e-02	-4.7839256165252593e-02	-9.6309614381277178e-02	-3.0848158016078714e-01	-9.4609451577023738e-03	3.9695847459044031e-02	7.5844926416434580e-03	5.6187374541028239e-04	-1.2831388120193219e-02	-1.2770353236654430e-01	-1.0507934582585199e-02	1.7480290812569635e-01	1.2775703636283610e-02	2.4852299497475727e-01	-2.1328980500913566e-01	-5.7258677602933516e-02	5.9385697700794680e-02	2.5197718212140794e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1587658473019964e-01	-8.0765493463589422e-01	-6.9442069497134373e-01	-5.0840529798573819e-01	2.4369612888607284e-01	-2.1392495781696244e-01	-5.0337479844687960e-01	-4.4778830041956325e-01	-5.1578620655372609e-01	-5.7048181601728054e-01	-3.4591461115548500e-01	-3.1426893012814361e-01	4.3982816216550424e-02	-4.8867507025344842e-02	-9.5180924559548810e-02	-3.0935326025858778e-01	-9.2858732395896086e-03	4.0618439816297584e-02	8.0658765613703803e-03	5.0359662427880945e-04	-1.2516081291355428e-02	-1.2770000561794376e-01	-1.0367583592659848e-02	1.7543900946700217e-01	1.2692032437667557e-02	2.4982281258988442e-01	-2.1369573760480967e-01	-5.6860800014403835e-02	5.9320295487065702e-02	2.5265147790353670e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1217126660002326e-01	-8.0522274665303162e-01	-6.9228558073846824e-01	-5.0827936524648465e-01	2.4040385040148407e-01	-2.0962869596227568e-01	-4.9918930832959713e-01	-4.4348200292139145e-01	-5.1233752996682858e-01	-5.7184054537886742e-01	-3.4365478534004290e-01	-3.1278848962750583e-01	4.4866985513201840e-02	-4.9890354820545935e-02	-9.4044454800810459e-02	-3.1023338101936304e-01	-9.1107955876147621e-03	4.1531786177255274e-02	8.5467089031933449e-03	4.4547245616093062e-04	-1.2199270978542169e-02	-1.2768865698705412e-01	-1.0225371665380756e-02	1.7608432219087219e-01	1.2607854459195838e-02	2.5114649762732011e-01	-2.1410437989524381e-01	-5.6456150839308668e-02	5.9251306495025878e-02	2.5333015359358568e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0848546306746571e-01	-8.0278429946170138e-01	-6.9009722621293590e-01	-5.0810738093053776e-01	2.3713319240398967e-01	-2.0534606002687034e-01	-4.9496061811825220e-01	-4.3914439635229208e-01	-5.0893234416261512e-01	-5.7318292036104113e-01	-3.4139322747799961e-01	-3.1128656105932329e-01	4.5742020383983784e-02	-5.0907764489591320e-02	-9.2899835205190365e-02	-3.1112188579684941e-01	-8.9357349769742331e-03	4.2435793038462878e-02	9.0268873249272005e-03	3.8750954933677119e-04	-1.1880989246310593e-02	-1.2766939011181166e-01	-1.0081319435903567e-02	1.7673913278364331e-01	1.2523156507898132e-02	2.5249429813198515e-01	-2.1451584557417594e-01	-5.6044692471744019e-02	5.9178631470633798e-02	2.5401315971369134e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0481953907584414e-01	-8.0033987478082580e-01	-6.8785579171452793e-01	-5.0788914505482097e-01	2.3388485274029647e-01	-2.0107719295035070e-01	-4.9068947140166186e-01	-4.3477630034591946e-01	-5.0557113106184948e-01	-5.7450852832835109e-01	-3.3913002994544561e-01	-3.0976328870479813e-01	4.6607895168226519e-02	-5.1919701380343228e-02	-9.1746691612225942e-02	-3.1201871784910667e-01	-8.7607144334680524e-03	4.3330370750753751e-02	9.5063090016359666e-03	3.2971620019284724e-04	-1.1561268337569774e-02	-1.2764211017411781e-01	-9.9354480322032031e-03	1.7740373235693394e-01	1.2437924890566049e-02	2.5386645847810962e-01	-2.1493024985895784e-01	-5.5626386367604481e-02	5.9102168569614734e-02	2.5470044746340434e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0117383496253924e-01	-7.9788975009116614e-01	-6.8556144778645456e-01	-5.0762447102070518e-01	2.3065950470711746e-01	-1.9682222750458853e-01	-4.8637660249897630e-01	-4.3037852118636655e-01	-5.0225435631552728e-01	-5.7581696220022860e-01	-3.3686527976420783e-01	-3.0821882266978867e-01	4.7464586484298896e-02	-5.2926131144041141e-02	-9.0584645865238483e-02	-3.1292382048794171e-01	-8.5857572252602005e-03	4.4215433518815017e-02	9.9848706588297042e-03	2.7210068305829016e-04	-1.1240140662886026e-02	-1.2760672398868642e-01	-9.7877790652540434e-03	1.7807841667403401e-01	1.2352145424637952e-02	2.5526321936636265e-01	-2.1534770947528317e-01	-5.5201193048384910e-02	5.9021813384834775e-02	2.5539196871543504e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9754866697984461e-01	-7.9543419864830434e-01	-6.8321437473542268e-01	-5.0731318547937676e-01	2.2745779765187998e-01	-1.9258128660925436e-01	-4.8202273609669444e-01	-4.2595185152297643e-01	-4.9898246982824895e-01	-5.7710782066540978e-01	-3.3459905868094486e-01	-3.0665331873917129e-01	4.8312073090437467e-02	-5.3927019631604581e-02	-8.9413316074935370e-02	-3.1383713722461865e-01	-8.4108868538173825e-03	4.5090899398686657e-02	1.0462468606566704e-02	2.1467124001675847e-04	-1.0917638789295817e-02	-1.2756314009205383e-01	-9.6383346192108130e-03	1.7876348617758170e-01	1.2265803449407638e-02	2.5668481781816010e-01	-2.1576834263939526e-01	-5.4769072106422137e-02	5.8937458976812469e-02	2.5608767601082429e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9394432781617252e-01	-7.9297348949410829e-01	-6.8081476215906966e-01	-5.0695512817890087e-01	2.2428035755993631e-01	-1.8835448363589891e-01	-4.7762858691839960e-01	-4.2149707011941123e-01	-4.9575590626639698e-01	-5.7838070839106859e-01	-3.3233144325026165e-01	-3.0506693822896414e-01	4.9150335749433054e-02	-5.4922332792083230e-02	-8.8232316882348658e-02	-3.1475861191172128e-01	-8.2361270440579702e-03	4.5956690293175832e-02	1.0938998774453326e-02	1.5743607071645093e-04	-1.0593795428645067e-02	-1.2751126883169434e-01	-9.4871372415964005e-03	1.7945924601856864e-01	1.2178883837554557e-02	2.5813148716666878e-01	-2.1619226903766825e-01	-5.4329982211581071e-02	5.8848995907419654e-02	2.5678752255358352e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9036108711689756e-01	-7.9050788746658440e-01	-6.7836280846168973e-01	-5.0655015179355345e-01	2.2112778762785235e-01	-1.8414192270074817e-01	-4.7319485942698458e-01	-4.1701494163645780e-01	-4.9257508555067098e-01	-5.7963523622643920e-01	-3.3006250492165484e-01	-3.0345984783646063e-01	4.9979357097289762e-02	-5.5912036573289303e-02	-8.7041259721193698e-02	-3.1568818888104683e-01	-8.0615017337370178e-03	4.6812731945175268e-02	1.1414356747520822e-02	1.0040332220828284e-04	-1.0268643425479286e-02	-1.2745102245518314e-01	-9.3342099335138803e-03	1.8016600608666267e-01	1.2091371006999665e-02	2.5960345704399834e-01	-2.1661960980345865e-01	-5.3883881119403149e-02	5.8756312276824839e-02	2.5749146220484644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8679919200428250e-01	-7.8803765320802965e-01	-6.7585872035906946e-01	-5.0609812173597568e-01	2.1800066882243552e-01	-1.7994369894647119e-01	-4.6872224755905229e-01	-4.1250621644801733e-01	-4.8944041333248350e-01	-5.8087102140073077e-01	-3.2779231013011262e-01	-3.0183221948860856e-01	5.0799121515999648e-02	-5.6896096824699684e-02	-8.5839753079798936e-02	-3.1662581307736143e-01	-7.8870350620972446e-03	4.7658953928877847e-02	1.1888437802964781e-02	4.3581078834219943e-05	-9.9422157445097775e-03	-1.2738231519934656e-01	-9.1795761398929775e-03	1.8088408104186746e-01	1.2003248933086609e-02	2.6110095336408173e-01	-2.1705048749112299e-01	-5.3430725680728076e-02	5.8659293763730712e-02	2.5819944947657416e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8325886759590513e-01	-7.8556304317144299e-01	-6.7330271237334849e-01	-5.0559891595274364e-01	2.1489956042521716e-01	-1.7575989881317503e-01	-4.6421143449119057e-01	-4.0797163048967122e-01	-4.8635228145386389e-01	-5.8208768771515196e-01	-3.2552092039019814e-01	-3.0018423018885171e-01	5.1609615010533599e-02	-5.7874479202678228e-02	-8.4627402762719378e-02	-3.1757143018789369e-01	-7.7127513578191401e-03	4.8495289638883263e-02	1.2361136947725830e-02	-1.3022647808512853e-05	-9.6145454576872808e-03	-1.2730506337934436e-01	-9.0232597397873968e-03	1.8161379034750572e-01	1.1914501161091766e-02	2.6262419830075523e-01	-2.1748502604708927e-01	-5.2970471852808926e-02	5.8557823668970187e-02	2.5891143952485285e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7974031752107797e-01	-7.8308430962514075e-01	-6.7069500631879064e-01	-5.0505242470399692e-01	2.1182500056218603e-01	-1.7159060029894047e-01	-4.5966309243775200e-01	-4.0341190513922154e-01	-4.8331106839050009e-01	-5.8328486572881988e-01	-3.2324839239344744e-01	-2.9851606186269886e-01	5.2410825090149625e-02	-5.8847149078082042e-02	-8.3403812152180373e-02	-3.1852498676740015e-01	-7.5386751263002878e-03	4.9321676277201881e-02	1.2832348956890725e-02	-6.9399928802750237e-05	-9.2856657309116648e-03	-1.2721918547762456e-01	-8.8652850367328413e-03	1.8235545830450567e-01	1.1825110819069685e-02	2.6417341026052865e-01	-2.1792335077787797e-01	-5.2503074711939719e-02	5.8451782962517580e-02	2.5962738814282296e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7624372443481693e-01	-7.8060170065555579e-01	-6.6803583077933937e-01	-5.0445855032772702e-01	2.0877750671862000e-01	-1.6743587321026732e-01	-4.5507788247976849e-01	-3.9882774712854668e-01	-4.8031713967760131e-01	-5.8446219293837276e-01	-3.2097477810892561e-01	-2.9682790120224023e-01	5.3202740654126328e-02	-5.9814071446318597e-02	-8.2168582469512239e-02	-3.1948643035864660e-01	-7.3648310362984292e-03	5.0138054838155498e-02	1.3301968412896352e-02	-1.2554292772350143e-04	-8.9556098104148617e-03	-1.2712460223269717e-01	-8.7056767491811796e-03	1.8310941408696832e-01	1.1735060631040047e-02	2.6574880384956334e-01	-2.1836558831495970e-01	-5.2028488467618775e-02	5.8341050333982215e-02	2.6034725175327611e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7276925052888001e-01	-7.7811546016821720e-01	-6.6532542057891697e-01	-5.0381720698942190e-01	2.0575757623892982e-01	-1.6329577940280249e-01	-4.5045645442460958e-01	-3.9421984848612934e-01	-4.7737084831831161e-01	-5.8561931395109157e-01	-3.1870012488678912e-01	-2.9511993950986565e-01	5.3985351881975528e-02	-6.0775210839899091e-02	-8.0921313036743756e-02	-3.2045570960812081e-01	-7.1912439059720716e-03	5.0944370091192757e-02	1.3769889745505127e-02	-1.8144391030408357e-04	-8.6244110088518119e-03	-1.2702123672766535e-01	-8.5444600010234784e-03	1.8387599177896830e-01	1.1644332930524132e-02	2.6735058983435489e-01	-2.1881186657633400e-01	-5.1546666478273551e-02	5.8225502246646826e-02	2.6107098740095540e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6931703803958018e-01	-7.7562582788691836e-01	-6.6256401624532379e-01	-5.0312832041773481e-01	2.0276568681146928e-01	-1.5917037301277384e-01	-4.4579944669597971e-01	-3.8958888650956885e-01	-4.7447253517442345e-01	-5.8675588065132323e-01	-3.1642447556471409e-01	-2.9339237254141887e-01	5.4758650128236185e-02	-6.1730531243566693e-02	-7.9661601538523349e-02	-3.2143277437682283e-01	-7.0179386883544408e-03	5.1740570561626446e-02	1.4236007272534344e-02	-2.3709525393257177e-04	-8.2921026911403368e-03	-1.2690901447846098e-01	-8.3816603122154557e-03	1.8465553041254693e-01	1.1552909674438960e-02	2.6897897509563051e-01	-2.1926231472471588e-01	-5.1057561268575809e-02	5.8105012995129518e-02	2.6179855274459385e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6588720975193902e-01	-7.7313303935110989e-01	-6.5975186346870374e-01	-5.0239182762686552e-01	1.9980229693831822e-01	-1.5505970067958105e-01	-4.4110748625382129e-01	-3.8493552376741108e-01	-4.7162252933918231e-01	-5.8787155236003741e-01	-3.1414786857706117e-01	-2.9164540034903508e-01	5.5522627821880846e-02	-6.2679996012046157e-02	-7.8389044284566348e-02	-3.2241757584592801e-01	-6.8449404562965265e-03	5.2526608509314759e-02	1.4700215241308032e-02	-2.9248945695992086e-04	-7.9587182600899340e-03	-1.2678786352173044e-01	-8.2173035895183773e-03	1.8544837400681105e-01	1.1460772457362968e-02	2.7063416257497158e-01	-2.1971706312221403e-01	-5.0561124548379140e-02	5.7979454766729999e-02	2.6252990604872126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6247986949994950e-01	-7.7063732591155731e-01	-6.5688921255544763e-01	-5.0160767662638073e-01	1.9686784639011776e-01	-1.5096380176001614e-01	-4.3638118854370012e-01	-3.8026040812957390e-01	-4.6882114849199258e-01	-5.8896599598730393e-01	-3.1187033806664372e-01	-2.8987922712391867e-01	5.6277278370415955e-02	-6.3623567790480881e-02	-7.7103236472816084e-02	-3.2341006661713173e-01	-6.6722743869155098e-03	5.3302439905306649e-02	1.5162407870808537e-02	-3.4761914779568185e-04	-7.6242911418652939e-03	-1.2665771450231023e-01	-8.0514161173682319e-03	1.8625487160808440e-01	1.1367902526182264e-02	2.7231635121367265e-01	-2.2017624328137342e-01	-5.0057307233311560e-02	5.7848697706546715e-02	2.6326500617527278e+00
