# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4892071358800916e-01	-7.7824566942893825e-01	-6.3447356589501980e-01	-5.1876448653053442e-01	2.3899816464572218e-01	-1.4801647792455944e-01	-4.1760028201656502e-01	-3.6166677437485634e-01	-4.6760426731249727e-01	-5.7633238122669128e-01	-2.7476204131010362e-01	-2.7126761932655374e-01	7.2999220853351560e-02	-8.3739127404253849e-02	-4.8507930527988151e-02	-3.1087943445502575e-01	-8.6598034065687893e-04	7.2857675444891662e-02	2.4300817473661043e-02	-3.0940563866054737e-03	-9.6738908938595960e-05	-1.3759517804226951e-01	-6.6054089074126660e-03	1.9565554736517665e-01	8.3624011918119814e-03	2.8349883775307072e-01	-2.2572811976703350e-01	-3.6652636698667300e-02	5.6217795344633364e-02	2.5733255803876061e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4544105766445068e-01	-7.7559630412061287e-01	-6.3091941682601771e-01	-5.1742761959518668e-01	2.3528276736591144e-01	-1.4365969801283096e-01	-4.1213195883922438e-01	-3.5634425547018511e-01	-4.6481290634791633e-01	-5.7731024605534020e-01	-2.7260655480900903e-01	-2.6931932091317984e-01	7.3539784048211890e-02	-8.4504916832157939e-02	-4.7377539644889992e-02	-3.1207766628151701e-01	-7.0987822104544838e-04	7.3456847145306967e-02	2.4765152193204795e-02	-3.1520809842831396e-03	2.4158091006536495e-04	-1.3752293172507785e-01	-6.4155473793152855e-03	1.9673852347685367e-01	8.2594507470939819e-03	2.8562748102777591e-01	-2.2626470356860579e-01	-3.6017502184229278e-02	5.6049539518073156e-02	2.5810543331917053e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4198791012749332e-01	-7.7294252445961353e-01	-6.2731101396926625e-01	-5.1603597740020757e-01	2.3160641803792512e-01	-1.3931688317498309e-01	-4.0663512609746971e-01	-3.5100669141490559e-01	-4.6207561418025467e-01	-5.7826270987938000e-01	-2.7045156588553720e-01	-2.6735339828899296e-01	7.4071741285128417e-02	-8.5263010612205523e-02	-4.6231732709920523e-02	-3.1328712064537423e-01	-5.5493802558651310e-04	7.4044746254895599e-02	2.5226137100783416e-02	-3.2094100228850309e-03	5.7979593621126414e-04	-1.3744134103420119e-01	-6.2243537151865022e-03	1.9784281812082313e-01	8.1557000906734983e-03	2.8778746492898288e-01	-2.2680702034242614e-01	-3.5375055328896232e-02	5.5874367761603830e-02	2.5888131709916844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3856119458716685e-01	-7.7028459083056233e-01	-6.2364863913614688e-01	-5.1458961666431458e-01	2.2796950492048107e-01	-1.3498801574457761e-01	-4.0111039530718495e-01	-3.4565468923088122e-01	-4.5939265450838235e-01	-5.7918947513763963e-01	-2.6829700223085812e-01	-2.6537013473340032e-01	7.4595165933373633e-02	-8.6013415722867373e-02	-4.5069940761040268e-02	-3.1450771204904132e-01	-4.0117721433916454e-04	7.4621412196760259e-02	2.5683666257612175e-02	-3.2660351726699322e-03	9.1787993288745340e-04	-1.3735035090629644e-01	-6.0318567022096571e-03	1.9896889947040700e-01	8.0511251745346950e-03	2.8997886444158927e-01	-2.2735520443121549e-01	-3.4725245408693713e-02	5.5692103069017715e-02	2.5966017763047406e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3516082099876778e-01	-7.6762276083063885e-01	-6.1993257288642145e-01	-5.1308860321229122e-01	2.2437240234597289e-01	-1.3067307381446219e-01	-3.9555836570809877e-01	-3.4028884079388316e-01	-4.5676428597114105e-01	-5.8009025393982450e-01	-2.6614278851181172e-01	-2.6336981565499012e-01	7.5110129186327687e-02	-8.6756138054860626e-02	-4.3891595049715772e-02	-3.1573935667307917e-01	-2.4861295435134892e-04	7.5186886939984501e-02	2.6137634188110232e-02	-3.3219485482741547e-03	1.2558070310378935e-03	-1.3724990983514629e-01	-5.8380854157155304e-03	2.0011724158252769e-01	7.9457017738923039e-03	2.9220174775525959e-01	-2.2790939090334003e-01	-3.4068021228342800e-02	5.5502567466250999e-02	2.6044198348774747e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3178668607562014e-01	-7.6495728918967143e-01	-6.1616309387436685e-01	-5.1153301145111019e-01	2.2081547101889995e-01	-1.2637203136572686e-01	-3.8997962464362346e-01	-3.3490972326984120e-01	-4.5419076232614669e-01	-5.8096476814302767e-01	-2.6398884657891752e-01	-2.6135272839809831e-01	7.5616699990957922e-02	-8.7491182340599230e-02	-4.2696127313077432e-02	-3.1698197245127863e-01	-9.7262106665715111e-05	7.5741214926513339e-02	2.6587935923498188e-02	-3.3771427142091680e-03	1.5935517290866809e-03	-1.3713996995058927e-01	-5.6430692191058842e-03	2.0128832444861908e-01	7.8394055083287634e-03	2.9445617606035296e-01	-2.2846971545897093e-01	-3.3403331176911639e-02	5.5305582164657488e-02	2.6122670356351714e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2843867369402038e-01	-7.6228842768897920e-01	-6.1234047820466864e-01	-5.0992292384411420e-01	2.1729905829459195e-01	-1.2208485839041117e-01	-3.8437474796723903e-01	-3.2951789957319438e-01	-4.5167233260374912e-01	-5.8181274941980154e-01	-2.6183509567510643e-01	-2.5931916205354166e-01	7.6114944984364510e-02	-8.8218552086490140e-02	-4.1482970051191025e-02	-3.1823547913998007e-01	5.2858786429150548e-05	7.6284442998400218e-02	2.7034467045730742e-02	-3.4316106897040845e-03	1.9310888923780877e-03	-1.3702048709607403e-01	-5.4468377641637032e-03	2.0248263404397743e-01	7.7322118636922411e-03	2.9674220332754087e-01	-2.2903631433007424e-01	-3.2731123285747551e-02	5.5100967719721415e-02	2.6201430706335458e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2511665529079905e-01	-7.5961642507928495e-01	-6.0846499879916816e-01	-5.0825843038438279e-01	2.1382349843881943e-01	-1.1781152100885844e-01	-3.7874430047477597e-01	-3.2411391884650709e-01	-4.4920924123618222e-01	-5.8263393931770713e-01	-2.5968145264511328e-01	-2.5726940727382014e-01	7.6604928437379510e-02	-8.8938249508228248e-02	-4.0251556809984206e-02	-3.1949979838124520e-01	2.0173351386960534e-04	7.6816620325489152e-02	2.7477123731754208e-02	-3.4853459528988396e-03	2.2683937521069410e-03	-1.3689142090478898e-01	-5.2494209917472332e-03	2.0370066237510417e-01	7.6240962148016907e-03	2.9905987607074458e-01	-2.2960932417403918e-01	-3.2051345288760733e-02	5.4888544195287756e-02	2.6280476350129622e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2182049025370176e-01	-7.5694152699795814e-01	-6.0453692477574572e-01	-5.0653962806854280e-01	2.1038911286888312e-01	-1.1355198158259479e-01	-3.7308883636202811e-01	-3.1869831696053019e-01	-4.4680172816200575e-01	-5.8342808931027779e-01	-2.5752783214552316e-01	-2.5520375609312801e-01	7.7086712205124197e-02	-8.9650275469134191e-02	-3.9001322470303544e-02	-3.2077485375950066e-01	3.4934620798510776e-04	7.7337798333596719e-02	2.7915802798052326e-02	-3.5383424443835563e-03	2.6054419036961158e-03	-1.3675273487430342e-01	-5.0508491328802741e-03	2.0494290752449862e-01	7.5150338489915506e-03	3.0140923309304407e-01	-2.3018888196072371e-01	-3.1363944685134648e-02	5.4668131333409357e-02	2.6359804269549589e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1855002630493248e-01	-7.5426397588585614e-01	-6.0055652084037159e-01	-5.0476662037210696e-01	2.0699621037678767e-01	-1.0930619882363089e-01	-3.6740889970709079e-01	-3.1327161703398271e-01	-4.4445002890587681e-01	-5.8419496083926703e-01	-2.5537414685546073e-01	-2.5312250175247752e-01	7.7560355684483523e-02	-9.0354629421622451e-02	-3.7731703543634795e-02	-3.2206057085126677e-01	4.9568135634037158e-04	7.7848030633241541e-02	2.8350401745474783e-02	-3.5905945700850481e-03	2.9422093045982410e-03	-1.3660439643967415e-01	-4.8511527102347999e-03	2.0620987369240246e-01	7.4049999905445238e-03	3.0379030521518263e-01	-2.3077512485271995e-01	-3.0668868804540537e-02	5.4439548729881361e-02	2.6439411476410366e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1530509987811830e-01	-7.5158401090405458e-01	-5.9652404669360004e-01	-5.0293951672757609e-01	2.0364508733505718e-01	-1.0507412790109087e-01	-3.6170502497690965e-01	-3.0783432997227367e-01	-4.4215437463370116e-01	-5.8493432534816669e-01	-2.5322030768793768e-01	-2.5102593853028121e-01	7.8025915778368926e-02	-9.1051309351893275e-02	-3.6442138474998997e-02	-3.2335687726753681e-01	6.4072381322607692e-04	7.8347372948987318e-02	2.8780818804310535e-02	-3.6420972035058129e-03	3.2786722714765572e-03	-1.3644637704496146e-01	-4.6503625400154576e-03	2.0750207123487560e-01	7.2939698260489107e-03	3.0620311498634606e-01	-2.3136819007860665e-01	-2.9966064874938133e-02	5.4202616015557412e-02	2.6519295012136239e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1208553648906392e-01	-7.4890186785075330e-01	-5.9243975645259572e-01	-5.0105843200645228e-01	2.0033602788582602e-01	-1.0085572054608835e-01	-3.5597773755749718e-01	-3.0238695502449342e-01	-4.3991499218315577e-01	-5.8564596430688287e-01	-2.5106622400190648e-01	-2.4891436157871524e-01	7.8483446866755652e-02	-9.1740311727929527e-02	-3.5132067953590633e-02	-3.2466370268835182e-01	7.8445881077651854e-04	7.8835883049434174e-02	2.9206952979592412e-02	-3.6928456873125408e-03	3.6148074767355268e-03	-1.3627865221309649e-01	-4.4485097342467535e-03	2.0882001669759878e-01	7.1819185307204110e-03	3.0864767637689222e-01	-2.3196821479896904e-01	-2.9255480093048413e-02	5.3957153043514526e-02	2.6599451947390906e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0889115110047796e-01	-7.4621777907863274e-01	-5.8830389808986894e-01	-4.9912348600630141e-01	1.9706930411372023e-01	-9.6650925155751119e-02	-3.5022755430727942e-01	-2.9692998035795798e-01	-4.3773210406961560e-01	-5.8632966922757501e-01	-2.4891180381506306e-01	-2.4678806676618498e-01	7.8933000784327439e-02	-9.2421631450864530e-02	-3.3800935231684606e-02	-3.2598097888912220e-01	9.2687196968835100e-04	7.9313620677907634e-02	2.9628704096604005e-02	-3.7428358342849227e-03	3.9505919443608463e-03	-1.3610120161404771e-01	-4.2456257034644606e-03	2.1016423284474095e-01	7.0688212957310858e-03	3.1112399445273242e-01	-2.3257533596496210e-01	-2.8537061697584149e-02	5.3702980082152033e-02	2.6679879381727836e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0572174848112312e-01	-7.4353197341295785e-01	-5.8411671288989664e-01	-4.9713480294406931e-01	1.9384517620314171e-01	-9.2459686897294904e-02	-3.4445498413314818e-01	-2.9146388364970521e-01	-4.3560592846743124e-01	-5.8698524167157629e-01	-2.4675695401747125e-01	-2.4464735052625491e-01	7.9374626804706874e-02	-9.3095261809832033e-02	-3.2448186452393814e-02	-3.2730863975820756e-01	1.0679493095252122e-03	7.9780647483882944e-02	3.0045972846564416e-02	-3.7920639276217793e-03	4.2860030450339757e-03	-1.3591400913122731e-01	-4.0417421598186523e-03	2.1153524868217663e-01	6.9546533565807761e-03	3.1363206503106483e-01	-2.3318969016918190e-01	-2.7810757045333531e-02	5.3439918014280427e-02	2.6760574443259024e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0257712355958313e-01	-7.4084467607073701e-01	-5.7987843492477265e-01	-4.9509251095674722e-01	1.9066389258049654e-01	-8.8281947813112993e-02	-3.3866052858868723e-01	-2.8598913269429160e-01	-4.3353667916651389e-01	-5.8761249324741649e-01	-2.4460158058612438e-01	-2.4249250971336009e-01	7.9808371631125197e-02	-9.3761194440377615e-02	-3.1073270986867966e-02	-3.2864662130520750e-01	1.2076772585827874e-03	8.0237026955179216e-02	3.0458660832467125e-02	-3.8405267206183019e-03	4.6210184904810258e-03	-1.3571706292608021e-01	-3.8368911205841358e-03	2.1293359947430260e-01	6.8393900225511015e-03	3.1617187431720306e-01	-2.3381141348859399e-01	-2.7076513690187435e-02	5.3167788542277182e-02	2.6841534288342146e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9945706177294265e-01	-7.3815610858118852e-01	-5.7558929055010244e-01	-4.9299674161061441e-01	1.8752569004187356e-01	-8.4117646927770781e-02	-3.3284468249414162e-01	-2.8050618602728711e-01	-4.3152456550416390e-01	-5.8821124559989613e-01	-2.4244558880052766e-01	-2.4032384146565403e-01	8.0234279393422953e-02	-9.4419419286480288e-02	-2.9675641781519477e-02	-3.2999486165947323e-01	1.3460426632977854e-03	8.0682824350940249e-02	3.0866670615039362e-02	-3.8882214357110674e-03	4.9556163270153128e-03	-1.3551035550079898e-01	-3.6311049120860903e-03	2.1435982675364718e-01	6.7230067072786663e-03	3.1874339852225936e-01	-2.3444064131929448e-01	-2.6334279465211913e-02	5.2886414399357116e-02	2.6922756101284517e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9636133941076295e-01	-7.3546648870784603e-01	-5.7124949792226853e-01	-4.9084762942015525e-01	1.8443079386677480e-01	-7.9966720357835544e-02	-3.2700793457770438e-01	-2.7501549356394578e-01	-4.2956979227205166e-01	-5.8878133039025704e-01	-2.4028888345945318e-01	-2.3814164307534116e-01	8.0652391651310634e-02	-9.5069924566330219e-02	-2.8254755715879577e-02	-3.3135330105826205e-01	1.4830327971824186e-03	8.1118106635445983e-02	3.1269905758808905e-02	-3.9351457629075931e-03	5.2897749282420420e-03	-1.3529388375910012e-01	-3.4244161740358205e-03	2.1581447832243339e-01	6.6054789604802558e-03	3.2134660346143390e-01	-2.3507750820284079e-01	-2.5584002567864896e-02	5.2595619567011052e-02	2.7004237094063224e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9328972395450672e-01	-7.3277603037254346e-01	-5.6685926653836660e-01	-4.8864531137785860e-01	1.8137941791834455e-01	-7.5829101425496634e-02	-3.2115076813764931e-01	-2.6951749725243707e-01	-4.2767255959822970e-01	-5.8932258926745051e-01	-2.3813136909900218e-01	-2.3594621186683148e-01	8.1062747403720131e-02	-9.5712696741865735e-02	-2.6810073971721395e-02	-3.3272188182396434e-01	1.6186353692660099e-03	8.1542942412749467e-02	3.1668270878231014e-02	-3.9812978576007603e-03	5.6234729868745587e-03	-1.3506764906500204e-01	-3.2168578642833294e-03	2.1729810824516049e-01	6.4867825008704935e-03	3.2398144413274033e-01	-2.3572214764391131e-01	-2.4825631648461743e-02	5.2295229498660133e-02	2.7085974506060566e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9024197441284896e-01	-7.3008494358163822e-01	-5.6241879679992290e-01	-4.8638992649604118e-01	1.7837176473065341e-01	-7.1704720776899988e-02	-3.1527366172494670e-01	-2.6401263174118267e-01	-4.2583306280400912e-01	-5.8983487383054112e-01	-2.3597295021214884e-01	-2.3373784508309692e-01	8.1465383104179806e-02	-9.6347720492241551e-02	-2.5341062414097074e-02	-3.3410054832980068e-01	1.7528385320296845e-03	8.1957401862170556e-02	3.2061671683869322e-02	-4.0266763377790182e-03	5.9566895056295298e-03	-1.3483165729954391e-01	-3.0084632639821125e-03	2.1881127683128387e-01	6.3668932502961451e-03	3.2664786427596371e-01	-2.3637469191902594e-01	-2.4059115901996917e-02	5.1985071349553380e-02	2.7167965603813680e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8721784165297362e-01	-7.2739343435464876e-01	-5.5792827960173885e-01	-4.8408161536187838e-01	1.7540802558346463e-01	-6.7593506506134049e-02	-3.0937708984589551e-01	-2.5850132505973167e-01	-4.2405149223555971e-01	-5.9031804558230938e-01	-2.3381353146994277e-01	-2.3151683978055726e-01	8.1860332682017756e-02	-9.6974978691198963e-02	-2.3847191984929784e-02	-3.3548924695338311e-01	1.8856308888167480e-03	8.2361556674644038e-02	3.2450015028582677e-02	-4.0712802806427018e-03	6.2894037871594711e-03	-1.3458591891537042e-01	-2.7992659831686693e-03	2.2035455060693582e-01	6.2457873691236761e-03	3.2934579591172919e-01	-2.3703527187608414e-01	-2.3284405163431176e-02	5.1664974212938017e-02	2.7250207680777621e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8421706872828136e-01	-7.2470170465568529e-01	-5.5338789594705473e-01	-4.8172051970684154e-01	1.7248838056502283e-01	-6.3495384285824213e-02	-3.0346152368440937e-01	-2.5298399931272586e-01	-4.2232803307001959e-01	-5.9077197587412200e-01	-2.3165301794456700e-01	-2.2928349273288076e-01	8.2247627569335874e-02	-9.7594452388515773e-02	-2.2327939109837297e-02	-3.3688792601749418e-01	2.0170015007060418e-03	8.2755479989932240e-02	3.2833208953703882e-02	-4.1151092186354600e-03	6.6215954229761021e-03	-1.3433044898912636e-01	-2.5892999667506940e-03	2.2192850227463315e-01	6.1234412929045421e-03	3.3207515886053590e-01	-2.3770401672444491e-01	-2.2501450006558156e-02	5.1334769362519968e-02	2.7332698057101132e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8123939120266330e-01	-7.2200995232790754e-01	-5.4879781659040039e-01	-4.7930678199172116e-01	1.6961299862325460e-01	-5.9410277505243511e-02	-2.9752743184352998e-01	-2.4746107138645784e-01	-4.2066286509591316e-01	-5.9119654584215553e-01	-2.2949131533446820e-01	-2.2703810034404717e-01	8.2627296733551209e-02	-9.8206120795541862e-02	-2.0782786118858705e-02	-3.3829653571746088e-01	2.1469398928355725e-03	8.3139246334695147e-02	3.3211162735169109e-02	-4.1581631348983844e-03	6.9532442813334651e-03	-1.3406526727157903e-01	-2.3785995009088681e-03	2.2353371065981012e-01	5.9998317703468737e-03	3.3483586024169226e-01	-2.3838105381530125e-01	-2.1710201846565372e-02	5.0994290501214748e-02	2.7415434079413794e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7828453747162709e-01	-7.1931837103123963e-01	-5.4415820170938423e-01	-4.7684054500845108e-01	1.6678203760585722e-01	-5.5338107416959416e-02	-2.9157528110575587e-01	-2.4193295366755183e-01	-4.1905616246756877e-01	-5.9159164633508166e-01	-2.2732833019178025e-01	-2.2478095857105346e-01	8.2999366715403575e-02	-9.8809961274913496e-02	-1.9211221681830204e-02	-3.3971502803438264e-01	2.2754360601629294e-03	8.3512931561419604e-02	3.3583786929581999e-02	-4.2004424581595298e-03	7.2843304940207890e-03	-1.3379039823540312e-01	-2.1671992199006995e-03	2.2517076064299602e-01	5.8749359026152078e-03	3.3762779395209358e-01	-2.3906650841207039e-01	-2.0910613046406658e-02	5.0643374016187286e-02	2.7498413120624488e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7535222908050607e-01	-7.1662715018366119e-01	-5.3946920060689185e-01	-4.7432195149999112e-01	1.6399564428966773e-01	-5.1278793292876997e-02	-2.8560553721180004e-01	-2.3640005477332898e-01	-4.1750809343334572e-01	-5.9195717783336521e-01	-2.2516397015229334e-01	-2.2251236285661546e-01	8.3363861672262729e-02	-9.9405949334505431e-02	-1.7612741259059751e-02	-3.4114335663362205e-01	2.4024804726520861e-03	8.3876612788191987e-02	3.3950993420169821e-02	-4.2419480570745566e-03	7.6148344420290193e-03	-1.3350587112054546e-01	-1.9551341132702654e-03	2.2684024307631978e-01	5.7487311839776933e-03	3.4045084012482535e-01	-2.3976050345054514e-01	-2.0102637027110151e-02	5.0281859240157996e-02	2.7581632579729547e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7244218103997722e-01	-7.1393647490630208e-01	-5.3473095144499461e-01	-4.7175114379947031e-01	1.6125395439973808e-01	-4.7232252590706597e-02	-2.7961866565732790e-01	-2.3086278029338020e-01	-4.1601882003731011e-01	-5.9229305036027435e-01	-2.2299814416820685e-01	-2.2023260807225326e-01	8.3720803426577159e-02	-9.9994058625703944e-02	-1.5986847568072286e-02	-3.4258147674776196e-01	2.5280640798783110e-03	8.4230368339300365e-02	3.4312695462614701e-02	-4.2826812340186725e-03	7.9447367400494358e-03	-1.3321171997709563e-01	-1.7424395334514171e-03	2.2854275468303170e-01	5.6211955438210167e-03	3.4330486456762738e-01	-2.4046315928854314e-01	-1.9286228382140429e-02	4.9909588718943014e-02	2.7665089881630323e+00
