# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7740763462183233e-01	-1.7474318213404130e-01	-8.8571700817771160e-01	-6.1979271201739095e-01	6.5487095687071104e-02	-1.1607631516703856e+00	3.3867420904370599e-01	-1.0857341369805782e+00	-1.1764079363397086e+00	-4.1953813066549150e-01	-9.4911065250660276e-01	-8.3429374308600901e-01	3.1325770843758295e-02	-2.8486509485668604e-01	-6.1662773831445761e-01	-8.9829963584069195e-02	-8.8355632225317060e-02	1.8139333655053824e-02	4.5497166042354091e-02	3.1103280457685876e-02	3.9947622941182030e-02	-1.4896952217884863e-02	-2.3153768437101235e-01	-1.4623583095171408e-01	-1.3108697561006652e-01	1.1468249755354092e-01	-6.6957646577435290e-02	-1.1515327348334438e-01	1.0978710078798901e-01	-1.7334034510195742e-01	-1.2238821838609250e-02	-8.4533663234123715e-02	3.7919777003204910e-02	1.0992488473221320e-02	-2.6194739541260237e-01	-4.1891259654273894e-01	-5.0991110245951848e-02	2.3884003342458060e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7622170575417977e-01	-1.7465230698141793e-01	-8.8837978705903908e-01	-6.2087779142612531e-01	6.8172874298496458e-02	-1.1562193530829272e+00	3.4328172312770144e-01	-1.0830242918647455e+00	-1.1757294932164088e+00	-4.1573626257251561e-01	-9.5271225029958384e-01	-8.3387669072361070e-01	3.6097810377577970e-02	-2.8326854015402353e-01	-6.1344957545991952e-01	-8.8921851334885088e-02	-8.8823419973077078e-02	1.7901441475809562e-02	4.5065743281253033e-02	3.0896757219240872e-02	4.0123719328513045e-02	-1.4932504262768842e-02	-2.3160234310760813e-01	-1.4527284629625803e-01	-1.3113984854146429e-01	1.1365899044600394e-01	-6.6794165433779834e-02	-1.1444209807306162e-01	1.0813496423451843e-01	-1.7412543081695464e-01	-1.2155967483810421e-02	-8.4648587250993321e-02	3.7722441194576822e-02	1.0850497872508066e-02	-2.6207649030489483e-01	-4.1974853863829459e-01	-5.0918096101273139e-02	2.3891076132989042e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7505394101686615e-01	-1.7456387858790479e-01	-8.9095109035999676e-01	-6.2196105446733319e-01	7.0787846232047771e-02	-1.1516344772871832e+00	3.4778853606134424e-01	-1.0801367496717427e+00	-1.1748901350759353e+00	-4.1188683416173788e-01	-9.5626690494673761e-01	-8.3334615664866962e-01	4.0815018228628680e-02	-2.8167134541829314e-01	-6.1024296708227488e-01	-8.8003676374930506e-02	-8.9295030989458873e-02	1.7660532291092847e-02	4.4626589321495151e-02	3.0684097261985351e-02	4.0299022808270038e-02	-1.4967147673933237e-02	-2.3165238369081589e-01	-1.4429160232735957e-01	-1.3118214677603673e-01	1.1262099028779657e-01	-6.6620610105590103e-02	-1.1371603710944658e-01	1.0646890712915626e-01	-1.7491226003763741e-01	-1.2070640549259770e-02	-8.4757775437422397e-02	3.7518381794328627e-02	1.0705872984523601e-02	-2.6219550018857973e-01	-4.2057684649958194e-01	-5.0842038891837291e-02	2.3899291545812473e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7390463023346602e-01	-1.7447812294963524e-01	-8.9342989942107676e-01	-6.2304257597417323e-01	7.3331841969089651e-02	-1.1470106144245240e+00	3.5219237478602039e-01	-1.0770739423236844e+00	-1.1738910390558404e+00	-4.0799059085324130e-01	-9.5977350720937804e-01	-8.3270069727301410e-01	4.5475663760575318e-02	-2.8007291490589337e-01	-6.0700876640697998e-01	-8.7075660699124868e-02	-8.9770494958409261e-02	1.7416654847630372e-02	4.4179768090984436e-02	3.0465329859890207e-02	4.0473485814966438e-02	-1.5000869253308681e-02	-2.3168798534695245e-01	-1.4329273899897033e-01	-1.3121383593227678e-01	1.1156916331222556e-01	-6.6436915779138767e-02	-1.1297552286445031e-01	1.0479002400841211e-01	-1.7570070324231868e-01	-1.1982860729715439e-02	-8.4861099346917560e-02	3.7307633108326674e-02	1.0558662335444667e-02	-2.6230449049163956e-01	-4.2139754652321798e-01	-5.0762947592144690e-02	2.3908652830659962e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7277404663657902e-01	-1.7439526459743906e-01	-8.9581527478747813e-01	-6.2412242899228509e-01	7.5804764622919379e-02	-1.1423498264494989e+00	3.5649108647766004e-01	-1.0738384705032071e+00	-1.1727335192440678e+00	-4.0404832891711973e-01	-9.6323096141521980e-01	-8.3193898639639541e-01	5.0078080349729305e-02	-2.7847266000206072e-01	-6.0374782835442398e-01	-8.6138024135760230e-02	-9.0249841042615617e-02	1.7169857940992281e-02	4.3725347081892359e-02	3.0240488668940725e-02	4.0647061047944508e-02	-1.5033656266920532e-02	-2.3170934595686532e-01	-1.4227691123480321e-01	-1.3123489116012577e-01	1.1050418669405386e-01	-6.6243021487455200e-02	-1.1222099936012553e-01	1.0309941731211859e-01	-1.7649062824512088e-01	-1.1892649417057153e-02	-8.4958429659996504e-02	3.7090233871862575e-02	1.0408916362308066e-02	-2.6240352935079558e-01	-4.2221066388697165e-01	-5.0680830717927727e-02	2.3919162972636880e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7166244706656907e-01	-1.7431552615678578e-01	-8.9810635691316432e-01	-6.2520068451770860e-01	7.8206589249356681e-02	-1.1376541454186917e+00	3.6068264153359686e-01	-1.0704330975818102e+00	-1.1714190234339155e+00	-4.0006089470640105e-01	-9.6663818653074207e-01	-8.3105981879597635e-01	5.4620667557938443e-02	-2.7687000093546871e-01	-6.0046100844825478e-01	-8.5190984187697771e-02	-9.0733097888133205e-02	1.6920190381898750e-02	4.3263397396646329e-02	3.0009611698339139e-02	4.0819701516058571e-02	-1.5065496450413959e-02	-2.3171668194200151e-01	-1.4124478764561746e-01	-1.3124529723365197e-01	1.0942674731731933e-01	-6.6038870135123814e-02	-1.1145292149855732e-01	1.0139819540254404e-01	-1.7728190035079855e-01	-1.1800029657519038e-02	-8.5049636243840002e-02	3.6866227169485975e-02	1.0256687339553270e-02	-2.6249268759568872e-01	-4.2301622235436287e-01	-5.0595696303101942e-02	2.3930824688316892e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7057007217944258e-01	-1.7423912791653151e-01	-9.0030236667092134e-01	-6.2627741123862024e-01	8.0537361997279372e-02	-1.1329255718932254e+00	3.6476513620769874e-01	-1.0668607431897528e+00	-1.1699491295930506e+00	-3.9602918374624874e-01	-9.6999411722207185e-01	-8.3006211346811642e-01	5.9101893120290218e-02	-2.7526436843045032e-01	-5.9714916174736565e-01	-8.4234755884178850e-02	-9.1220293629641791e-02	1.6667700964084344e-02	4.2793993787082936e-02	2.9772741272465372e-02	4.0991360580093797e-02	-1.5096378013501980e-02	-2.3171022809822628e-01	-1.4019704921869056e-01	-1.3124504861505493e-01	1.0833754053023356e-01	-6.5824408517719257e-02	-1.1067175417107510e-01	9.9687470586763971e-02	-1.7807438251067645e-01	-1.1705026105931918e-02	-8.5134588212786688e-02	3.6635660347156040e-02	1.0102029302588576e-02	-2.6257203873124618e-01	-4.2381424407966539e-01	-5.0507551879553234e-02	2.3943640422118579e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6949714666245645e-01	-1.7416628740828588e-01	-9.0240260566997732e-01	-6.2735267528169725e-01	8.2797199103178579e-02	-1.1281660734562240e+00	3.6873679488697231e-01	-1.0631244764552423e+00	-1.1683255420621697e+00	-3.9195413968373782e-01	-9.7329770490178569e-01	-8.2894491650954127e-01	6.3520294741778949e-02	-2.7365520529093179e-01	-5.9381314180521061e-01	-8.3269551643166087e-02	-9.1711455896302210e-02	1.6412438433695695e-02	4.2317214686338159e-02	2.9529923983750945e-02	4.1161991992765531e-02	-1.5126289643351401e-02	-2.3169023737763059e-01	-1.3913438798443317e-01	-1.3123414948965037e-01	1.0723726889172476e-01	-6.5599587336036450e-02	-1.0987797135026375e-01	9.7968357149270852e-02	-1.7886793547917079e-01	-1.1607664977180392e-02	-8.5213153989652679e-02	3.6398584917177443e-02	9.9449979686679901e-03	-2.6264165891819180e-01	-4.2460474941416049e-01	-5.0416404459878501e-02	2.3957612342974688e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6844387945608246e-01	-1.7409721899816294e-01	-9.0440645638349049e-01	-6.2842653996389197e-01	8.4986285734504632e-02	-1.1233775833459037e+00	3.7259597200462591e-01	-1.0592275089417851e+00	-1.1665500874999097e+00	-3.8783675310313620e-01	-9.7654791875900049e-01	-8.2770740362688755e-01	6.7874481698110195e-02	-2.7204196791065804e-01	-5.9045379965987832e-01	-8.2295581144099572e-02	-9.2206611818186263e-02	1.6154451460209447e-02	4.1833142233089600e-02	2.9281210636665344e-02	4.1331549936165911e-02	-1.5155220506928573e-02	-2.3165698061883050e-01	-1.3805750566517552e-01	-1.3121261377163498e-01	1.0612664091419918e-01	-6.5364361205285965e-02	-1.0907205516832774e-01	9.6241969401666641e-02	-1.7966241797037047e-01	-1.1507973995090513e-02	-8.5285201367862121e-02	3.6155056456408659e-02	9.7856506553747613e-03	-2.6270162695165866e-01	-4.2538775671447276e-01	-5.0322260523184108e-02	2.3972742341303936e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6741046398098995e-01	-1.7403213349255697e-01	-9.0631338208915557e-01	-6.2949906555035240e-01	8.7104874687193634e-02	-1.1185619992046778e+00	3.7634115358642628e-01	-1.0551731873136061e+00	-1.1646247105915788e+00	-3.8367806021223405e-01	-9.7974374677024645e-01	-8.2634888226562264e-01	7.2163136236812739e-02	-2.7042412770478386e-01	-5.8707198285809670e-01	-8.1313051210920001e-02	-9.2705788033245404e-02	1.5893788608841899e-02	4.1341862287807195e-02	2.9026656183055763e-02	4.1499989056534015e-02	-1.5183160252328574e-02	-2.3161074622652714e-01	-1.3696711231116884e-01	-1.3118046508059403e-01	1.0500636980700309e-01	-6.5118688659444882e-02	-1.0825449498538350e-01	9.4509419756089216e-02	-1.8045768681416968e-01	-1.1405982338972708e-02	-8.5350597574380682e-02	3.5905134498247657e-02	9.6240461970110575e-03	-2.6275202423787664e-01	-4.2616328215384308e-01	-5.0225126004030715e-02	2.3989032026294410e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6639707836880356e-01	-1.7397123775950227e-01	-9.0812292662686300e-01	-6.3057030901918953e-01	8.9153284943409766e-02	-1.1137211819440977e+00	3.7997095842898071e-01	-1.0509649857597654e+00	-1.1625514695398824e+00	-3.7947914140584310e-01	-9.8288419668864280e-01	-8.2486879335128427e-01	7.6385014775888396e-02	-2.6880117245842566e-01	-5.8366853451608758e-01	-8.0322165705189741e-02	-9.3209010694792718e-02	1.5630498314422654e-02	4.0843464440714849e-02	2.8766319649115014e-02	4.1667264496248684e-02	-1.5210099009117500e-02	-2.3155183980134988e-01	-1.3586392492884683e-01	-1.3113773668885523e-01	1.0387717222502052e-01	-6.4862532150962118e-02	-1.0742578645124427e-01	9.2771816828819090e-02	-1.8125359711146008e-01	-1.1301720588046491e-02	-8.5409209333449837e-02	3.5648882418924062e-02	9.4602448591962363e-03	-2.6279293476889454e-01	-4.2693133953716189e-01	-5.0125006284596714e-02	2.4006482723507419e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6540388569544777e-01	-1.7391473436707613e-01	-9.0983471397820281e-01	-6.3164032383374402e-01	9.1131900096056470e-02	-1.1088569547250380e+00	3.8348413891045202e-01	-1.0466064982082843e+00	-1.1603325313566926e+00	-3.7524111971309593e-01	-9.8596829700904220e-01	-8.2326671263814655e-01	8.0538948898255719e-02	-2.6717260758832645e-01	-5.8024429241988507e-01	-7.9323125429113184e-02	-9.3716305479464801e-02	1.5364628856703928e-02	4.0338042011217080e-02	2.8500264054286840e-02	4.1833331922956657e-02	-1.5236027387720199e-02	-2.3148058372125288e-01	-1.3474866610634439e-01	-1.3108447143995172e-01	1.0273976702669986e-01	-6.4595858046031740e-02	-1.0658643056423418e-01	9.1030263580231890e-02	-1.8205000238790642e-01	-1.1195220663982999e-02	-8.5460902931127736e-02	3.5386367318629458e-02	9.2943082519752092e-03	-2.6282444509531938e-01	-4.2769194012058415e-01	-5.0021906190117767e-02	2.4025095472808951e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6443103421591692e-01	-1.7386282124015051e-01	-9.1144844767321809e-01	-6.3270915972296915e-01	9.3041166647166801e-02	-1.1039711020521656e+00	3.8687958143589768e-01	-1.0421014303618785e+00	-1.1579701669751850e+00	-3.7096515913565908e-01	-9.8899509790684093e-01	-8.2154235166231926e-01	8.4623846141269221e-02	-2.6553795731435137e-01	-5.7680008816743433e-01	-7.8316128038238203e-02	-9.4227697595631238e-02	1.5096228337062334e-02	3.9825692038588163e-02	2.8228556322460976e-02	4.1998147555769805e-02	-1.5260936477888610e-02	-2.3139731667598926e-01	-1.3362206264122684e-01	-1.3102072163860565e-01	1.0159487404570282e-01	-6.4318636615654137e-02	-1.0573693273053091e-01	8.9285855497001576e-02	-1.8284675474585771e-01	-1.1086515771800165e-02	-8.5505544280647730e-02	3.5117659898035072e-02	9.1262992417410951e-03	-2.6284664429704102e-01	-4.2844509243653317e-01	-4.9915829987643184e-02	2.4044871026635923e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6347865759946183e-01	-1.7381569133670668e-01	-9.1296391003056054e-01	-6.3377686247049025e-01	9.4881592187721686e-02	-1.0990653689812431e+00	3.9015630652130817e-01	-1.0374535915871939e+00	-1.1554667462022845e+00	-3.6665246288437919e-01	-9.9196367214831560e-01	-8.1969555829853535e-01	8.8638690581658852e-02	-2.6389676573807641e-01	-5.7333674635453491e-01	-7.7301367963602929e-02	-9.4743211792225487e-02	1.4825344656567112e-02	3.9306515263778784e-02	2.7951267185827640e-02	4.2161668188481126e-02	-1.5284817846289687e-02	-2.3130239315639181e-01	-1.3248484417526302e-01	-1.3094654891278376e-01	1.0044321288019008e-01	-6.4030842022716722e-02	-1.0487780182744980e-01	8.7539678822122310e-02	-1.8364370501396138e-01	-1.0975640339349594e-02	-8.5542998988610577e-02	3.4842834330745677e-02	8.9562818622708519e-03	-2.6285962395192969e-01	-4.2919080212485922e-01	-4.9806781388133083e-02	2.4065809848603235e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6254687516421245e-01	-1.7377353234478729e-01	-9.1438096123766976e-01	-6.3484347371286232e-01	9.6653743466868627e-02	-1.0941414604374839e+00	3.9331346852196369e-01	-1.0326668866893334e+00	-1.1528247325314718e+00	-3.6230427152226774e-01	-9.9487311597043504e-01	-8.1772631692172681e-01	9.2582543217199886e-02	-2.6224859782634491e-01	-5.6985508380629823e-01	-7.6279036343075063e-02	-9.5262872367960383e-02	1.4552025495365972e-02	3.8780616102241462e-02	2.7668471081800160e-02	4.2323851209769218e-02	-1.5307663533253701e-02	-2.3119618290043664e-01	-1.3133774184097921e-01	-1.3086202404852301e-01	9.9285501703603757e-02	-6.3732452305324788e-02	-1.0400954927400985e-01	8.5792808837988108e-02	-1.8444070289407749e-01	-1.0862629955632579e-02	-8.5573132422030587e-02	3.4561968132243694e-02	8.7843212251665966e-03	-2.6286347810248606e-01	-4.2992907177091005e-01	-4.9694763551904941e-02	2.4087912112456347e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6163579211034866e-01	-1.7373652640098669e-01	-9.1569953827828210e-01	-6.3590903074748639e-01	9.8358244358873401e-02	-1.0892010406427983e+00	3.9635035501250027e-01	-1.0277453076034038e+00	-1.1500466778362513e+00	-3.5792186102200668e-01	-9.9772254992824994e-01	-8.1563474817666770e-01	9.6454542147453873e-02	-2.6059304029822833e-01	-5.6635590885556719e-01	-7.5249320961618696e-02	-9.5786703180898866e-02	1.4276318293354167e-02	3.8248102607730178e-02	2.7380246043432171e-02	4.2484654620378044e-02	-1.5329466048725609e-02	-2.3107907029824071e-01	-1.3018148692456707e-01	-1.3076722679835395e-01	9.8122456100594072e-02	-6.3423449356622724e-02	-1.0313268811200474e-01	8.4046308207391104e-02	-1.8523759710511803e-01	-1.0747521308182156e-02	-8.5595809776263493e-02	3.4275142025870939e-02	8.6104834299947555e-03	-2.6285830322043818e-01	-4.3065990075121607e-01	-4.9579779097421478e-02	2.4111177701373996e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6074549975101298e-01	-1.7370484983131462e-01	-9.1691965371492923e-01	-6.3697356635060709e-01	9.9995773736423738e-02	-1.0842457326494128e+00	3.9926638582750545e-01	-1.0226929250342736e+00	-1.1471352169645450e+00	-3.5350654074644300e-01	-1.0005111197080698e+00	-8.1342110836076642e-01	1.0025390255681887e-01	-2.5892970241439622e-01	-5.6284002066935812e-01	-7.4212406200209788e-02	-9.6314727658349725e-02	1.3998270232080433e-02	3.7709086427081213e-02	2.7086673583785255e-02	4.2644037047278441e-02	-1.5350218367465094e-02	-2.3095145375835197e-01	-1.2901680954956188e-01	-1.3066224566428158e-01	9.6954787931544342e-02	-6.3103818901345921e-02	-1.0224773210068731e-01	8.2301225376934267e-02	-1.8603423552346299e-01	-1.0630352119743891e-02	-8.5610896143844650e-02	3.3982439806395440e-02	8.4348354744011294e-03	-2.6284419816927829e-01	-4.3138328508748031e-01	-4.9461830113394945e-02	2.4135606207623934e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5987607574028172e-01	-1.7367867291501840e-01	-9.1804139433457155e-01	-6.3803710860577045e-01	1.0156706325917478e-01	-1.0792771179770040e+00	4.0206111177302734e-01	-1.0175138800753412e+00	-1.1440930622542209e+00	-3.4905965136071254e-01	-1.0032379969048084e+00	-8.1108578842710377e-01	1.0397991650409139e-01	-2.5725821666845700e-01	-5.5930820862414521e-01	-7.3168472993119404e-02	-9.6846968807055706e-02	1.3717928217852910e-02	3.7163682746031802e-02	2.6787838574711027e-02	4.2801957754833059e-02	-1.5369913923539797e-02	-2.3081374503784841e-01	-1.2784443738550805e-01	-1.3054717765639848e-01	9.5783204228917493e-02	-6.2773550469340009e-02	-1.0135519482803006e-01	8.0558593046934829e-02	-1.8683046531963335e-01	-1.0511161084485941e-02	-8.5618256584271843e-02	3.3683948201696824e-02	8.2574451644745906e-03	-2.6282126416473944e-01	-4.3209921730949075e-01	-4.9340918174170446e-02	2.4161196932573992e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5902758429751700e-01	-1.7365815967193041e-01	-9.1906491966583392e-01	-6.3909968074304546e-01	1.0307289508656610e-01	-1.0742967363502507e+00	4.0473421302069629e-01	-1.0122123758363251e+00	-1.1409229979897781e+00	-3.4458256268475568e-01	-1.0059023797619979e+00	-8.0862931261651294e-01	1.0763195252357514e-01	-2.5557823938041380e-01	-5.5576125173046198e-01	-7.2117698793270152e-02	-9.7383449223641505e-02	1.3435338865996843e-02	3.6612010226184918e-02	2.6483829120540505e-02	4.2958376653006169e-02	-1.5388546604160593e-02	-2.3066636853891789e-01	-1.2666509438561571e-01	-1.3042212802832098e-01	9.4608406128397979e-02	-6.2432637366289429e-02	-1.0045558884137196e-01	7.8819426711487478e-02	-1.8762613309093382e-01	-1.0389987803962386e-02	-8.5617756194768413e-02	3.3379756733093922e-02	8.0783810256224893e-03	-2.6278960473322138e-01	-4.3280768632756350e-01	-4.9217044358330374e-02	2.4187948887059738e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5820007642762778e-01	-1.7364346767363800e-01	-9.1999046037662968e-01	-6.4016130098928758e-01	1.0451409952413557e-01	-1.0693060855333700e+00	4.0728549719744439e-01	-1.0067926691091673e+00	-1.1376278748198263e+00	-3.4007667149512510e-01	-1.0085034938731512e+00	-8.0605233672930665e-01	1.1120945504358795e-01	-2.5388945119287215e-01	-5.5219991810700053e-01	-7.1060257545375705e-02	-9.7924191105293615e-02	1.3150548486225199e-02	3.6054190933275040e-02	2.6174736427174043e-02	4.3113254302674861e-02	-1.5406110742904834e-02	-2.3050976057472664e-01	-1.2547949955719714e-01	-1.3028720999074064e-01	9.3431087837580071e-02	-6.2081076641887993e-02	-9.9549424800103065e-02	7.7084723271949818e-02	-1.8842108498980895e-01	-1.0266872723047197e-02	-8.5609260182066854e-02	3.3069957574824442e-02	7.8977122142049414e-03	-2.6274932566816317e-01	-4.3350867731503295e-01	-4.9090209270454321e-02	2.4215860792109054e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5739359013672537e-01	-1.7363474787872324e-01	-9.2081831656113311e-01	-6.4122198242967665e-01	1.0589155261255019e-01	-1.0643066212579702e+00	4.0971489718497694e-01	-1.0012590621002662e+00	-1.1342106041546736e+00	-3.3554339928491667e-01	-1.0110405928432857e+00	-8.0335564604882836e-01	1.1471194362900052e-01	-2.5219155747116101e-01	-5.4862496450415121e-01	-6.9996319666565637e-02	-9.8469216260637357e-02	1.2863603069078239e-02	3.5490350256937454e-02	2.5860654667080214e-02	4.3266551918113655e-02	-1.5422601112376212e-02	-2.3034436860748872e-01	-1.2428836576840241e-01	-1.3014254440447071e-01	9.2251935644670227e-02	-6.1718869055683016e-02	-9.8637210652850915e-02	7.5355459726657012e-02	-1.8921516684768591e-01	-1.0141857066048317e-02	-8.5592633935251239e-02	3.2754645413167201e-02	7.7155084301686657e-03	-2.6270053498439766e-01	-4.3420217160130364e-01	-4.8960413065948553e-02	2.4244931080022600e+00
