# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1320170000606826e-01	-3.4254268378298003e-01	-2.3151154695579976e-01	-5.3666166088239403e-02	-6.0984046230223528e-02	-3.8086246064617288e-02	-1.2009294706056000e-02	-2.4379141554431712e-02	1.7628932356714647e-02	-1.0409058818822681e-01	-2.1339929492121013e-01	-1.5662957590036880e-01	-1.3710861558941320e-01	-2.1257981377321353e-01	-5.5556684051178418e-02	-4.1014614774322583e-02	-8.6114356556371771e-02	-8.4887987753696312e-02	-5.7680964164213575e-02	-2.5196366127886932e-01	-3.0156656485932903e-01	3.5896847516700983e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1230585068011378e-01	-3.3867406301669967e-01	-2.2979958993763216e-01	-5.3017093679820423e-02	-5.9826095523294265e-02	-3.6951884573608880e-02	-1.2269391733037038e-02	-2.3358966212953469e-02	1.7773913548717903e-02	-1.0330244432201451e-01	-2.1375767647986887e-01	-1.5521572485814722e-01	-1.3665925977661653e-01	-2.1161253853448245e-01	-5.5299758217792587e-02	-4.0710924836830024e-02	-8.5690270618167474e-02	-8.4317809293617985e-02	-5.6998689241279279e-02	-2.5176773749085607e-01	-3.0177314228314706e-01	3.6033614446753996e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1141040349126734e-01	-3.3482471655958551e-01	-2.2808701374253915e-01	-5.2382740554579893e-02	-5.8683305576979608e-02	-3.5826206622948678e-02	-1.2520022980544812e-02	-2.2360208809833828e-02	1.7915429894398465e-02	-1.0251436975750935e-01	-2.1411750119606712e-01	-1.5381310634554765e-01	-1.3621093751122501e-01	-2.1065018410904238e-01	-5.5044138372309717e-02	-4.0408773150417389e-02	-8.5266667724908277e-02	-8.3741677689569430e-02	-5.6318827224438518e-02	-2.5156171950749101e-01	-3.0196764445997892e-01	3.6170600003506150e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1051554168407891e-01	-3.3099487123311722e-01	-2.2637419003905040e-01	-5.1762780898121356e-02	-5.7555617572140227e-02	-3.4709370088770959e-02	-1.2761444112514991e-02	-2.1382485502416483e-02	1.8053487351454213e-02	-1.0172644256082672e-01	-2.1447863221910884e-01	-1.5242178184440461e-01	-1.3576365631342702e-01	-2.0969269184633363e-01	-5.4789845124961857e-02	-4.0108202386223285e-02	-8.4843613897092343e-02	-8.3159755139019048e-02	-5.5641503409893080e-02	-2.5134563966540013e-01	-3.0215002416999270e-01	3.6307800604413507e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0962144424538300e-01	-3.2718474816281223e-01	-2.2466148834346766e-01	-5.1156893554569136e-02	-5.6442968692790349e-02	-3.3601528402091900e-02	-1.2993904964857396e-02	-2.0425420194899985e-02	1.8188093110988911e-02	-1.0093874046387484e-01	-2.1484092938783578e-01	-1.5104180914419507e-01	-1.3531742169580202e-01	-2.0874000185659053e-01	-5.4536897872979904e-02	-3.9809254030373054e-02	-8.4421173416865072e-02	-8.2572206401524850e-02	-5.4966840841776984e-02	-2.5111953170016632e-01	-3.0232023598245594e-01	3.6445212753664942e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0872828598997950e-01	-3.2339456300695796e-01	-2.2294927576591800e-01	-5.0564762034940536e-02	-5.5345292285788369e-02	-3.2502830519576337e-02	-1.3217649623733351e-02	-1.9488644388557706e-02	1.8319255569867757e-02	-1.0015134089827389e-01	-2.1520424927315168e-01	-1.4967324238273758e-01	-1.3487223722557767e-01	-2.0779205312297791e-01	-5.4285314810564686e-02	-3.9511968372892482e-02	-8.3999408838392631e-02	-8.1979198712737025e-02	-5.4294960280937693e-02	-2.5088343075119601e-01	-3.0247823628572640e-01	3.6582833039831231e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0783623764514635e-01	-3.1962452617941184e-01	-2.2123791676257085e-01	-4.9986074522191219e-02	-5.4262518017924463e-02	-3.1413420897767268e-02	-1.3432916505831992e-02	-1.8571797030981076e-02	1.8446984303077205e-02	-9.9364321028392488e-02	-2.1556844522237342e-01	-1.4831613208561564e-01	-1.3442810458745730e-01	-2.0684878361307418e-01	-5.4035112939158705e-02	-3.9216384497381802e-02	-8.3578380998837160e-02	-8.1380901695480221e-02	-5.3625980175538691e-02	-2.5063737336703051e-01	-3.0262398331706591e-01	3.6720658133565549e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0694546593388744e-01	-3.1587484306627756e-01	-2.1952777289417691e-01	-4.9420523873130978e-02	-5.3194572030321963e-02	-3.0333439470700618e-02	-1.3639938440394453e-02	-1.7674524364601613e-02	1.8571290036106348e-02	-9.8577757783441550e-02	-2.1593336740549471e-01	-1.4697052520436313e-01	-1.3398502364696466e-01	-2.0591013038957609e-01	-5.3786308078034341e-02	-3.8922540271459485e-02	-8.3158149029903150e-02	-8.0777487267981757e-02	-5.2960016633452824e-02	-2.5038139751106148e-01	-3.0275743719224074e-01	3.6858684785355220e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0605613365686282e-01	-3.1214571423628629e-01	-2.1781920259108936e-01	-4.8867807617398028e-02	-5.2141377090044981e-02	-2.9263021630849321e-02	-1.3838942752763138e-02	-1.6796479774711225e-02	1.8692184617384429e-02	-9.7791727888562718e-02	-2.1629886286343680e-01	-1.4563646515344728e-01	-1.3354299251425464e-01	-2.0497602972010634e-01	-5.3538914875213200e-02	-3.8630472337990371e-02	-8.2738770369932199e-02	-8.0169129549302401e-02	-5.2297183396419790e-02	-2.5011554256761637e-01	-3.0287855993486734e-01	3.6996909823324855e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0516839977294351e-01	-3.0843733564471110e-01	-2.1611256092488981e-01	-4.8327627953663320e-02	-5.1102852738834963e-02	-2.8202298213335694e-02	-1.4030151349241198e-02	-1.5937323637211880e-02	1.8809680990797439e-02	-9.7006307894852359e-02	-2.1666477555835423e-01	-1.4431399184610363e-01	-1.3310200760833699e-01	-2.0404641718600275e-01	-5.3292946818731389e-02	-3.8340216107109366e-02	-8.2320300776517419e-02	-7.9556004762041943e-02	-5.1637591815937627e-02	-2.4983984934836873e-01	-3.0298731550547736e-01	3.7135330151090606e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0428241947832140e-01	-3.0474989883065318e-01	-2.1440819938676173e-01	-4.7799691743230850e-02	-5.0078915438905504e-02	-2.7151395483330190e-02	-1.4213780803059805e-02	-1.5096723166297912e-02	1.8923793168303883e-02	-9.6221574208264049e-02	-2.1703094642608506e-01	-1.4300314172905790e-01	-1.3266206372166292e-01	-2.0312122778998079e-01	-5.3048416248265090e-02	-3.8051805749051662e-02	-8.1902794339616031e-02	-7.8938291132396324e-02	-5.0981350830859390e-02	-2.4955436009903606e-01	-3.0308366983026169e-01	3.7273942745665396e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0339834428414944e-01	-3.0108359110756838e-01	-2.1270646567270601e-01	-4.7283710501190020e-02	-4.9069478715722155e-02	-2.6110435126587121e-02	-1.4390042441261078e-02	-1.4274352262284962e-02	1.9034536202672446e-02	-9.5437603117330558e-02	-2.1739721343080906e-01	-1.4170394781620929e-01	-1.3222315408501512e-01	-2.0220039606253740e-01	-5.2805334367131723e-02	-3.7765274187798424e-02	-8.1486303495140827e-02	-7.8316168787645551e-02	-5.0328566946670768e-02	-2.4925911850631599e-01	-3.0316759082945555e-01	3.7412744655414718e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0251632209265160e-01	-2.9743859574689746e-01	-2.1100770347570588e-01	-4.6779400385270099e-02	-4.8074453297721892e-02	-2.5079534243043891e-02	-1.4559142432325367e-02	-1.3469891359761331e-02	1.9141926160354365e-02	-9.4654470819650754e-02	-2.1776341162199331e-01	-1.4041643972131471e-01	-1.3178527043265972e-01	-2.0128385616701028e-01	-5.2563711254679700e-02	-3.7480653095548128e-02	-8.1070879039006338e-02	-7.7689819651159550e-02	-4.9679344216417037e-02	-2.4895416970502304e-01	-3.0323904844533872e-01	3.7551732998062750e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0163649727165620e-01	-2.9381509215466600e-01	-2.0931225228492673e-01	-4.6286482182531570e-02	-4.7093747252923014e-02	-2.4058805343420437e-02	-1.4721281874369526e-02	-1.2683027276260620e-02	1.9245980094512768e-02	-9.3872253447089049e-02	-2.1812937319370151e-01	-1.3914064368974999e-01	-1.3134840306769022e-01	-2.0037154200316337e-01	-5.2323555879082204e-02	-3.7197972888021756e-02	-8.0656570141617090e-02	-7.7059427335018291e-02	-4.9033784223257264e-02	-2.4863956028537296e-01	-3.0329801466980572e-01	3.7690904958748099e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0075901072754390e-01	-2.9021325604096648e-01	-2.0762044719202308e-01	-4.5804681294027108e-02	-4.6127266122380828e-02	-2.3048356348753546e-02	-1.4876656883765013e-02	-1.1913453061619833e-02	1.9346716018214888e-02	-9.3091027089628631e-02	-2.1849492754633454e-01	-1.3787658262940775e-01	-1.3091254092752680e-01	-1.9946338730920415e-01	-5.2084876110544000e-02	-3.6917262720607545e-02	-8.0243424362776206e-02	-7.6425177030337826e-02	-4.8391986064616394e-02	-2.4831533830037222e-01	-3.0334446357147954e-01	3.7830257788129100e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.9883999976558877e-02	-2.8663325958220104e-01	-2.0593261870461946e-01	-4.5333727717555179e-02	-4.5174913050470999e-02	-2.2048290592801913e-02	-1.5025458684028959e-02	-1.1160867848197916e-02	1.9444152877801667e-02	-9.2310867817835207e-02	-2.1885990135087807e-01	-1.3662427614081055e-01	-1.3047767164949889e-01	-1.9855932576212343e-01	-5.1847678734940457e-02	-3.6638550485353909e-02	-7.9831487667004319e-02	-7.5787255395414463e-02	-4.7754046337913414e-02	-2.4798155327326124e-01	-3.0337837132232504e-01	3.7969788800537496e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.9011599214453239e-02	-2.8307527157600199e-01	-2.0424909256701790e-01	-4.4873356028621511e-02	-4.4236588911964296e-02	-2.1058706827255035e-02	-1.5167873694851610e-02	-1.0424976702107033e-02	1.9538310526449290e-02	-9.1531851703873332e-02	-2.1922411861572780e-01	-1.3538374054649932e-01	-1.3004378163647060e-01	-1.9765929107626137e-01	-5.1611969467891580e-02	-3.6361862808814281e-02	-7.9420804439250370e-02	-7.5145850441789189e-02	-4.7120059127836858e-02	-2.4763825620496291e-01	-3.0339971622373868e-01	3.8109495372180531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.8141939384465721e-02	-2.7953945758876780e-01	-2.0257018958816836e-01	-4.4423305359715753e-02	-4.3312192435887034e-02	-2.0079699229685645e-02	-1.5304083621138779e-02	-9.7054904756103937e-03	1.9629209697923134e-02	-9.0754054841034729e-02	-2.1958740075614563e-01	-1.3415498891978919e-01	-1.2961085612244139e-01	-1.9676321710000091e-01	-5.1377752969289564e-02	-3.6087225050748149e-02	-7.9011417500983325e-02	-7.4501151418351660e-02	-4.6490115995147435e-02	-2.4728549958148605e-01	-3.0340847873206944e-01	3.8249374939390233e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.7275148243591306e-02	-2.7602598009570289e-01	-2.0089622547693883e-01	-4.3983319378006515e-02	-4.2401620326153258e-02	-1.9111357414176605e-02	-1.5434265541946008e-02	-9.0021256608338387e-03	1.9716871980538377e-02	-8.9977553361723764e-02	-2.1994956666643767e-01	-1.3293803111295921e-01	-1.2917887923807306e-01	-1.9587103791048946e-01	-5.1145032858285103e-02	-3.5814661303684270e-02	-7.8603368126655110e-02	-7.3853348693600163e-02	-4.5864305966981239e-02	-2.4692333738123062e-01	-3.0340464148354052e-01	3.8389424996919712e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.6411350427136389e-02	-2.7253499861335784e-01	-1.9922751068471009e-01	-4.3553146261548784e-02	-4.1504767378964989e-02	-1.8153766444561948e-02	-1.5558591999198811e-02	-8.3146042449200909e-03	1.9801319791328119e-02	-8.9202423453864116e-02	-2.2031043279488735e-01	-1.3173287378496207e-01	-1.2874783407608398e-01	-1.9498268790630507e-01	-5.0913811728740883e-02	-3.5544194393344691e-02	-7.8196696060519044e-02	-7.3202633636183928e-02	-4.5242715528631940e-02	-2.4655182508214554e-01	-3.0338818931854294e-01	3.8529643096285269e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.5550667511555110e-02	-2.6906666982456096e-01	-1.9756435025529573e-01	-4.3132538674092190e-02	-4.0621526596986313e-02	-1.7207006850220558e-02	-1.5677231086103194e-02	-7.6426535667658592e-03	1.9882576350430056e-02	-8.8428741375675218e-02	-2.2066981322152540e-01	-1.3053952042873931e-01	-1.2831770275644910e-01	-1.9409810189796628e-01	-5.0684091165163439e-02	-3.5275845879935513e-02	-7.7791439533799189e-02	-7.2549198493856243e-02	-4.4625428616789288e-02	-2.4617101966867891e-01	-3.0335910930525789e-01	3.8670026844153909e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.4693218075538654e-02	-2.6562114769575546e-01	-1.9590704368220394e-01	-4.2721253738573606e-02	-3.9751789300300065e-02	-1.6271154644348685e-02	-1.5790346535144814e-02	-6.9860061754586766e-03	1.9960665655688277e-02	-8.7656583468783383e-02	-2.2102751973877865e-01	-1.2935797139822341e-01	-1.2788846649135682e-01	-1.9321721519620721e-01	-5.0455871759115048e-02	-3.5009636060301066e-02	-7.7387635282198580e-02	-7.1893236270971675e-02	-4.4012526614212531e-02	-2.4578097963848183e-01	-3.0331739076257858e-01	3.8810573900775269e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.3839117759371149e-02	-2.6219858358666887e-01	-1.9425588477322717e-01	-4.2319053009373407e-02	-3.8895445234155557e-02	-1.5346281344663600e-02	-1.5898097805599889e-02	-6.3443996905324001e-03	2.0035612457481231e-02	-8.6886026169625957e-02	-2.2138336193505523e-01	-1.2818822393511278e-01	-1.2746010564985577e-01	-1.9233996369793216e-01	-5.0229153126114340e-02	-3.4745583970944523e-02	-7.6985318563738081e-02	-7.1234940604664718e-02	-4.3404088345815377e-02	-2.4538176500878950e-01	-3.0326302528230314e-01	3.8951281978457319e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.2988479322544462e-02	-2.5879912635231866e-01	-1.9261116152234714e-01	-4.1925702443403774e-02	-3.8052382673535876e-02	-1.4432453996464553e-02	-1.6000640170476706e-02	-5.7175766641517608e-03	2.0107442233771051e-02	-8.6117146019111565e-02	-2.2173714728131322e-01	-1.2703027219550753e-01	-1.2703259982213910e-01	-1.9146628396976917e-01	-5.0003933923026933e-02	-3.4483707391911596e-02	-7.6584523176918481e-02	-7.0574505639852569e-02	-4.2800190076143448e-02	-2.4497343732244697e-01	-3.0319600675055636e-01	3.9092148840084824e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.2141412699620784e-02	-2.5542292243733966e-01	-1.9097315598893522e-01	-4.1540972370098996e-02	-3.7222488524558485e-02	-1.3529735197993198e-02	-1.6098124802814029e-02	-5.1052844453370284e-03	2.0176181165382563e-02	-8.5350019670504040e-02	-2.2208868122065456e-01	-1.2588410727649754e-01	-1.2660592788340355e-01	-1.9059611332913964e-01	-4.9780211865950198e-02	-3.4224022851535266e-02	-7.6185281479199757e-02	-6.9912125903207709e-02	-4.2200905508223641e-02	-2.4455605965351160e-01	-3.0311633136841365e-01	3.9233172297679846e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.1298025054356122e-02	-2.5207011596261458e-01	-1.8934214418421785e-01	-4.1164637460372008e-02	-3.6405648422745282e-02	-1.2638183128030315e-02	-1.6190698861276356e-02	-4.5072750463174471e-03	2.0241856111507389e-02	-8.4584723895493222e-02	-2.2243776726098782e-01	-1.2474971724278176e-01	-1.2618006805722909e-01	-1.8972938992277980e-01	-4.9557983748592487e-02	-3.3966545632039644e-02	-7.5787624405788331e-02	-6.9247996176246787e-02	-4.1606305783763772e-02	-2.4412969661238160e-01	-3.0302399767169580e-01	3.9374350211003515e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.0458420832098527e-02	-2.4874084880423991e-01	-1.8771839596496964e-01	-4.0796476694589377e-02	-3.5601746828188348e-02	-1.1757851575668284e-02	-1.6278505574982838e-02	-3.9233050111186201e-03	2.0304494585439051e-02	-8.3821335588427720e-02	-2.2278420707078628e-01	-1.2362708715341966e-01	-1.2575499797841591e-01	-1.8886605280263064e-01	-4.9337245461146449e-02	-3.3711289775998181e-02	-7.5391581488728057e-02	-6.8582311367692772e-02	-4.1016459484684832e-02	-2.4369441435039210e-01	-3.0291900654989945e-01	3.9515680486197864e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.9622701810444114e-02	-2.4543526066482840e-01	-1.8610217493438852e-01	-4.0436273329625141e-02	-3.4810667117650393e-02	-1.0888789972198507e-02	-1.6361684327517591e-02	-3.3531352864648641e-03	2.0364124730534082e-02	-8.3059931768680012e-02	-2.2312780057797599e-01	-1.2251619908879127e-01	-1.2533069475522343e-01	-1.8800604199903787e-01	-4.9117992009654124e-02	-3.3458268093639124e-02	-7.4997180876287914e-02	-6.7915266385258577e-02	-4.0431432635964416e-02	-2.4325028056383141e-01	-3.0280136126423390e-01	3.9657161074467395e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.8790967148180411e-02	-2.4215348913717605e-01	-1.8449373835010707e-01	-4.0083814865041402e-02	-3.4032291673637922e-02	-1.0031043425052630e-02	-1.6440370740073526e-02	-2.7965310950804120e-03	2.0420775296404205e-02	-8.2300589581119146e-02	-2.2346834607197411e-01	-1.2141703217785732e-01	-1.2490713503095144e-01	-1.8714929859119475e-01	-4.8900217535861296e-02	-3.3207492170996257e-02	-7.4604449352639976e-02	-6.7247056007016789e-02	-3.9851288709774974e-02	-2.4279736449731554e-01	-3.0267106746473360e-01	3.9798789970798936e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.7963313432533732e-02	-2.3889566976033966e-01	-1.8289333703928082e-01	-3.9738893008440725e-02	-3.3266501970492010e-02	-9.1846527537361739e-03	-1.6514696753687899e-02	-2.2532618114703114e-03	2.0474475615335955e-02	-8.1543386294669271e-02	-2.2380564030889286e-01	-1.2032956262580984e-01	-1.2448429504480461e-01	-1.8629576477476145e-01	-4.8683915337556505e-02	-3.2958972378894086e-02	-7.4213412357823458e-02	-6.6577874752510938e-02	-3.9276088630894775e-02	-2.4233573694646610e-01	-3.0252813320641903e-01	3.9940565212719332e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.7139834724705517e-02	-2.3566193606814850e-01	-1.8130121532069179e-01	-3.9401303640031964e-02	-3.2513178657537022e-02	-8.3496545276953108e-03	-1.6584790710526886e-02	-1.7231008402545322e-03	2.0525255578937491e-02	-8.0788399298934721e-02	-2.2413947861992906e-01	-1.1925376374219709e-01	-1.2406215069198288e-01	-1.8544538392660703e-01	-4.8469077889386911e-02	-3.2712717882761908e-02	-7.3824094007988436e-02	-6.5907916753771376e-02	-3.8705890783377710e-02	-2.4186547025984359e-01	-3.0237256896446957e-01	4.0082484879089790e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.6320622603760652e-02	-2.3245241963024535e-01	-1.7971761093379293e-01	-3.9070846776458612e-02	-3.1772201639342232e-02	-7.5260811060593241e-03	-1.6650777434190828e-02	-1.2058254971115334e-03	2.0573145615012695e-02	-8.0035706098880208e-02	-2.2446965502291949e-01	-1.1818960596959421e-01	-1.2364067758294287e-01	-1.8459810066662810e-01	-4.8255696864144326e-02	-3.2468736653266293e-02	-7.3436517115911731e-02	-6.5237375626400682e-02	-3.8140751018457902e-02	-2.4138663834008098e-01	-3.0220438764838947e-01	4.0224547088936333e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.5505766208835737e-02	-2.2926725008567309e-01	-1.7814275497463386e-01	-3.8747326533914016e-02	-3.1043450153141250e-02	-6.7139606791978453e-03	-1.6712778309005170e-02	-7.0121689241005693e-04	2.0618176664661682e-02	-7.9285384307545476e-02	-2.2479596233709365e-01	-1.1713705691292461e-01	-1.2321985110176689e-01	-1.8375386091657636e-01	-4.8043763154512323e-02	-3.2227035477753539e-02	-7.3050703211785320e-02	-6.4566444340889956e-02	-3.7580722663677332e-02	-2.4089931664415773e-01	-3.0202360461512878e-01	4.0366750000315053e+00
