# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.3023633077098364e-02	5.5890702815675391e-03	-2.2889343482339480e-02	-3.2126755505837501e-01	-1.3522954438641129e-03	-1.1623304399982415e-01	-9.2380321741273880e-03	-1.7388473407054622e-01	-1.5441386849267272e-02	-5.2747996535736441e-01	-9.3575888757691544e-02	-8.9689616036590841e-02	-6.7140204347942919e-02	-1.4969218476770457e-01	-3.6562257232307904e-01	-1.4348749854256543e-02	-4.6491262520795121e-02	-8.7139881605815418e-03	-2.0019893744677422e-01	-1.8782126951914890e-02	-1.8890336238735678e-01	-2.1664771911777646e-02	-2.0427354580473876e-02	-4.7711961162247518e-02	-1.7113540588678169e-02	-1.3403206889066033e-01	-2.4701847174355282e-01	-4.1941000750059423e-02	-3.6155180944974691e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.2371408503171951e-02	5.6936329778293797e-03	-2.2542674219354415e-02	-3.1933911314174668e-01	-4.7195901213389479e-04	-1.1500344276926544e-01	-8.9551225603356141e-03	-1.7257980064563228e-01	-1.4168765702373839e-02	-5.2598762590479164e-01	-9.1604343237424363e-02	-8.7785024813743007e-02	-6.6135575261048851e-02	-1.4893665729676564e-01	-3.6571978581304315e-01	-1.3915127569443703e-02	-4.5416369099785352e-02	-8.3771165782691587e-03	-1.9927430425331025e-01	-1.8600368377828049e-02	-1.8834015150329414e-01	-2.1356479594703631e-02	-2.0055229132812491e-02	-4.7196066268995397e-02	-1.6696280157837463e-02	-1.3332179409069103e-01	-2.4708638450615195e-01	-4.1668758749520848e-02	-3.5788755036269757e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.1728673518033668e-02	5.7951249512075810e-03	-2.2203183296997279e-02	-3.1742436697819848e-01	3.9571512191551896e-04	-1.1378975042696950e-01	-8.6779915178308350e-03	-1.7128981665039014e-01	-1.2911949990293858e-02	-5.2449582477023693e-01	-8.9655449468133044e-02	-8.5899629948080480e-02	-6.5132861566062683e-02	-1.4818680592358727e-01	-3.6580737002942543e-01	-1.3484802045477928e-02	-4.4338841220266538e-02	-8.0455678676125391e-03	-1.9835051346119303e-01	-1.8420039064576611e-02	-1.8777551194702019e-01	-2.1051012883176425e-02	-1.9688839044904625e-02	-4.6686403124319063e-02	-1.6284395411427635e-02	-1.3261309604627913e-01	-2.4714742775380460e-01	-4.1398894807587121e-02	-3.5423694342612784e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1095234834318098e-02	5.8936055505843269e-03	-2.1870742267694528e-02	-3.1552317725533829e-01	1.2507909580024485e-03	-1.1259179600754797e-01	-8.4065444492574075e-03	-1.7001460251268019e-01	-1.1670944831026972e-02	-5.2300465989341638e-01	-8.7729143919637820e-02	-8.4033502306795210e-02	-6.4132232978555775e-02	-1.4744264327929987e-01	-3.6588522036763821e-01	-1.3057825183012742e-02	-4.3258919430395705e-02	-7.7193093870351380e-03	-1.9742757725168317e-01	-1.8241149518219570e-02	-1.8720944296607289e-01	-2.0748388325912196e-02	-1.9328150027631576e-02	-4.6182965180374159e-02	-1.5877875777232944e-02	-1.3190602738825910e-01	-2.4720143433475539e-01	-4.1131390863151679e-02	-3.5060052359966128e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0470901266706330e-02	5.9891330571565319e-03	-2.1545224554989559e-02	-3.1363540604093276e-01	2.0933331234905461e-03	-1.1140940953421391e-01	-8.1406880054704731e-03	-1.6875397879917425e-01	-1.0445752200557712e-02	-5.2151422130648306e-01	-8.5825363473693572e-02	-8.2186709419561341e-02	-6.3133859146839055e-02	-1.4670417896231538e-01	-3.6595323166537524e-01	-1.2634247764457171e-02	-4.2176847743934806e-02	-7.3983077910290502e-03	-1.9650550878516085e-01	-1.8063709633509610e-02	-1.8664194452471261e-01	-2.0448621509917272e-02	-1.8973126652272687e-02	-4.5685744362196211e-02	-1.5476709675451158e-02	-1.3120064027173531e-01	-2.4724823952582178e-01	-4.0866228635560338e-02	-3.4697882242704078e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9855483789289023e-02	6.0817647012462207e-03	-2.1226505418492650e-02	-3.1176091684707802e-01	2.9234068252760657e-03	-1.1024242202971164e-01	-7.8803300764818396e-03	-1.6750776629871628e-01	-9.2363709974661746e-03	-5.2002459119347433e-01	-8.3944045323686989e-02	-8.0359315444845883e-02	-6.2137909602050206e-02	-1.4597141954500140e-01	-3.6601129824959172e-01	-1.2214119444124392e-02	-4.1092873552835633e-02	-7.0825290546134611e-03	-1.9558432224395611e-01	-1.7887728699899175e-02	-1.8607301731543513e-01	-2.0151727068158667e-02	-1.8623732380840110e-02	-4.5194731054012720e-02	-1.5080884532534934e-02	-1.3049698635420326e-01	-2.4728768115305219e-01	-4.0603389635927620e-02	-3.4337236767791171e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9248795590037844e-02	6.1715566791186623e-03	-2.0914461919289622e-02	-3.0989957469128876e-01	3.7410778039142175e-03	-1.0909066552611683e-01	-7.6253797821692572e-03	-1.6627578610345842e-01	-8.0427971065901733e-03	-5.1853584395802921e-01	-8.2085126873667674e-02	-7.8551381135668993e-02	-6.1144553707386452e-02	-1.4524436858260439e-01	-3.6605931398621161e-01	-1.1797488738942692e-02	-4.0007247534181854e-02	-6.7719384973660727e-03	-1.9466403287278811e-01	-1.7713215407837428e-02	-1.8550266276983243e-01	-1.9857718687571652e-02	-1.8279929596392290e-02	-4.4709914086569255e-02	-1.4690386795209461e-02	-1.2979511677392699e-01	-2.4731959971131781e-01	-4.0342855178435846e-02	-3.3978168299068537e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.8650652122417947e-02	6.2585641697878005e-03	-2.0608972885846569e-02	-3.0805124615449431e-01	4.5464122899847529e-03	-1.0795397307357642e-01	-7.3757474627543741e-03	-1.6505785968777423e-01	-6.8650234616862357e-03	-5.1704804629931500e-01	-8.0248545636923421e-02	-7.6762963804956258e-02	-6.0153960606441952e-02	-1.4452302662447003e-01	-3.6609717233262584e-01	-1.1384403019710108e-02	-3.8920223551463580e-02	-6.4665008070302491e-03	-1.9374465701674112e-01	-1.7540177855343203e-02	-1.8493088306878525e-01	-1.9566609117383733e-02	-1.7941679633321737e-02	-4.4231280725545934e-02	-1.4305201944651845e-02	-1.2909508212860407e-01	-2.4734383848267896e-01	-4.0084606391611065e-02	-3.3620728751699636e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8060871154159573e-02	6.3428413517955832e-03	-2.0309918880454584e-02	-3.0621579943594079e-01	5.3394769626890328e-03	-1.0683217874806356e-01	-7.1313446690787598e-03	-1.6385380898495708e-01	-5.7030401070590677e-03	-5.1556125729611180e-01	-7.8434239134294009e-02	-7.4994117290619416e-02	-5.9166299170615395e-02	-1.4380739122761621e-01	-3.6612476639303276e-01	-1.0974908502878175e-02	-3.7832058550154118e-02	-6.1661800627022855e-03	-1.9282621215670814e-01	-1.7368623554840906e-02	-1.8435768115197909e-01	-1.9278410177737064e-02	-1.7608942807613284e-02	-4.3758816661134806e-02	-1.3925314510828126e-02	-1.2839693245435038e-01	-2.4736024365337153e-01	-3.9828624229571556e-02	-3.3264969556825105e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.7479272813220946e-02	6.4244414199516025e-03	-2.0017182166247805e-02	-3.0439310440499079e-01	6.1203389106721474e-03	-1.0572511765820564e-01	-6.8920841526840170e-03	-1.6266345646170707e-01	-4.5568342581153026e-03	-5.1407552849897831e-01	-7.6642144792418349e-02	-7.3244891920505303e-02	-5.8181737945547075e-02	-1.4309745697270504e-01	-3.6614198897667743e-01	-1.0569050242845605e-02	-3.6743012447580346e-02	-5.8709397576026286e-03	-1.9190871694223716e-01	-1.7198559440245155e-02	-1.8378306072673573e-01	-1.8993132768592151e-02	-1.7281678447069147e-02	-4.3292505998850442e-02	-1.3550708086974969e-02	-1.2770071720503393e-01	-2.4736866442925790e-01	-3.9574889483241706e-02	-3.2910941626476752e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6905679630975105e-02	6.5034166020114092e-03	-1.9730646674833884e-02	-3.0258303264981845e-01	6.8890655950588423e-03	-1.0463262595125961e-01	-6.6578798557152853e-03	-1.6148662519041942e-01	-3.4263903608106154e-03	-5.1259090403043361e-01	-7.4872199842116044e-02	-7.1515334477352061e-02	-5.7200445096554822e-02	-1.4239321548245876e-01	-3.6614873265902470e-01	-1.0166872124747348e-02	-3.5653348017079672e-02	-5.5807428214368860e-03	-1.9099219122171987e-01	-1.7029991874280403e-02	-1.8320702627614210e-01	-1.8710786878893992e-02	-1.6959844921498417e-02	-4.2832331251639759e-02	-1.3181365344220734e-02	-1.2700648523198849e-01	-2.4736895314958374e-01	-3.9323382791526515e-02	-3.2558695318801206e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6339916582641965e-02	6.5798181752902783e-03	-1.9450197974563502e-02	-3.0078545752299551e-01	7.6457248146932682e-03	-1.0355454081828948e-01	-6.4286469006621973e-03	-1.6032313891927436e-01	-2.3116901499473414e-03	-5.1110742069305104e-01	-7.3124341217098598e-02	-6.9805488163899365e-02	-5.6222588353030886e-02	-1.4169465544256304e-01	-3.6614488984591748e-01	-9.7684168577198902e-03	-3.4563330766458240e-02	-5.2955516423516076e-03	-1.9007665606986279e-01	-1.6862926656022351e-02	-1.8262958306647747e-01	-1.8431381595984668e-02	-1.6643399672866748e-02	-4.2378273333358765e-02	-1.2817268046334655e-02	-1.2631428476413345e-01	-2.4736096539888031e-01	-3.9074084652439452e-02	-3.2208280403641765e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5781811124999260e-02	6.6536964831897622e-03	-1.9175723239479012e-02	-2.9900025418396903e-01	8.3903846735671767e-03	-1.0249070049861458e-01	-6.2043015799485212e-03	-1.5917282214014389e-01	-1.2127127063006069e-03	-5.0962510808537087e-01	-7.1398505453192332e-02	-6.8115392568282862e-02	-5.5248334951771262e-02	-1.4100176262509923e-01	-3.6613035284074591e-01	-9.3737259686265707e-03	-3.3473228810761431e-02	-5.0153280884909935e-03	-1.8916213381238545e-01	-1.6697369028648299e-02	-1.8205073715391926e-01	-1.8154925115246676e-02	-1.6332299245404958e-02	-4.1930311553678545e-02	-1.2458397064600182e-02	-1.2562416338852939e-01	-2.4734456011686515e-01	-3.8826975434178082e-02	-3.1859746028527813e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.5231193231405350e-02	6.7251009516305646e-03	-1.8907111218961912e-02	-2.9722729963842837e-01	9.1231135504202705e-03	-1.0144094428358021e-01	-5.9847613453888320e-03	-1.5803550015432191e-01	-1.2943451253277484e-04	-5.0814398872552757e-01	-6.9694628588275576e-02	-6.6445083629866591e-02	-5.4277851579205519e-02	-1.4031451991453661e-01	-3.6610501391465977e-01	-8.9828397962252154e-03	-3.2383312739391670e-02	-4.7400335291607225e-03	-1.8824864804789745e-01	-1.6533323687381255e-02	-1.8147049539052959e-01	-1.7881424749959341e-02	-1.6026499315672640e-02	-4.1488423614481122e-02	-1.2104732392800894e-02	-1.2493616803138922e-01	-2.4731959970616910e-01	-3.8582035386138448e-02	-3.1513140685120511e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4687895424161969e-02	6.7940801053771602e-03	-1.8644252208110348e-02	-2.9546647277456672e-01	9.8439800704948656e-03	-1.0040511251971228e-01	-5.7699447975165840e-03	-1.5691099913608447e-01	9.3817049213261851e-04	-5.0666407818246451e-01	-6.8012646063108598e-02	-6.4794593605640813e-02	-5.3311304312501584e-02	-1.3963290733631981e-01	-3.6606876537984412e-01	-8.5957974857619815e-03	-3.1293855477612362e-02	-4.4696288556061777e-03	-1.8733622366690794e-01	-1.6370794787616948e-02	-1.8088886542950702e-01	-1.7610886941355305e-02	-1.5725954722574782e-02	-4.1052585607801444e-02	-1.1756253162314339e-02	-1.2425034493957778e-01	-2.4728595013775026e-01	-3.8339244649864240e-02	-3.1168512176162216e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4151752804245916e-02	6.8606815842455395e-03	-1.8387038018872568e-02	-2.9371765439623843e-01	1.0553053079422874e-02	-9.9383046611311324e-02	-5.5597716748049210e-03	-1.5579914619409624e-01	1.9901308584952173e-03	-5.0518538521460099e-01	-6.6352492623241527e-02	-6.3163951037335242e-02	-5.2348858559521906e-02	-1.3895690208808065e-01	-3.6602149966587055e-01	-8.2126369839739290e-03	-3.0205132142499268e-02	-4.2040745014112870e-03	-1.8642488686792047e-01	-1.6209785953219490e-02	-1.8030585572969859e-01	-1.7343317268861260e-02	-1.5430619497329498e-02	-4.0622772015370762e-02	-1.1412937657307708e-02	-1.2356673966261468e-01	-2.4724348105382735e-01	-3.8098583269921014e-02	-3.0825907582976386e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3622603078452318e-02	6.9249521591781341e-03	-1.8135361951952807e-02	-2.9198072725301955e-01	1.1250401619222165e-02	-9.8374589022531489e-02	-5.3541628427833691e-03	-1.5469976943067174e-01	3.0264775752601092e-03	-5.0370791191582553e-01	-6.4714102222181311e-02	-6.1553180719376772e-02	-5.1390678997608720e-02	-1.3828647857349352e-01	-3.6596310939913340e-01	-7.8333950344842158e-03	-2.9117419893392477e-02	-3.9433304625257461e-03	-1.8551466517058510e-01	-1.6050300284973073e-02	-1.7972147555937121e-01	-1.7078720460509109e-02	-1.5140446893382693e-02	-4.0198955709811267e-02	-1.1074763330025238e-02	-1.2288539703520639e-01	-2.4719206586819159e-01	-3.7860031204688956e-02	-3.0485373233564646e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3100286583974808e-02	6.9869377481842658e-03	-1.7889118769517501e-02	-2.9025557606717917e-01	1.1936094906378335e-02	-9.7379583279003812e-02	-5.1530402830670015e-03	-1.5361269799890098e-01	4.0472440182283643e-03	-5.0223165386863855e-01	-6.3097407925994692e-02	-5.9962303667835164e-02	-5.0436929511182955e-02	-1.3762160843879798e-01	-3.6589348748536865e-01	-7.4581071735741987e-03	-2.8030997776941499e-02	-3.6873563169286276e-03	-1.8460558742586530e-01	-1.5892340369177724e-02	-1.7913573499922805e-01	-1.6817100403505630e-02	-1.4855389416269210e-02	-3.9781107957528941e-02	-1.0741706816165346e-02	-1.2220636116032788e-01	-2.4713158186373538e-01	-3.7623568337067440e-02	-3.0146954671346066e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2584646310455645e-02	7.0466834321293061e-03	-1.7648204668713540e-02	-2.8854208755757532e-01	1.2610202311980659e-02	-9.6397873969047143e-02	-4.9563270823047741e-03	-1.5253776215765721e-01	5.0524659008197035e-03	-5.0075660030430313e-01	-6.1502341819519801e-02	-5.8391337090485232e-02	-4.9487773128143307e-02	-1.3696226061200162e-01	-3.6581252719524415e-01	-7.0868077263164493e-03	-2.6946146566824130e-02	-3.4361112439347551e-03	-1.8369768382319876e-01	-1.5735908286377026e-02	-1.7854864494467296e-01	-1.6558460154946202e-02	-1.4575398853416471e-02	-3.9369198423347768e-02	-1.0413743950338721e-02	-1.2152967539287204e-01	-2.4706191028706234e-01	-3.7389174485082076e-02	-2.9810696624583147e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2075527919553040e-02	7.1042334703673975e-03	-1.7412517256017699e-02	-2.8684015046048245e-01	1.3272793343885267e-02	-9.5429306744511999e-02	-4.7639474210596196e-03	-1.5147479332449892e-01	6.0421812259523712e-03	-4.9928273426980535e-01	-5.9928834914352726e-02	-5.6840294358123253e-02	-4.8543371955054683e-02	-1.3630840134477140e-01	-3.6572012225300593e-01	-6.7195298030542751e-03	-2.5863148598252641e-02	-3.1895540431532707e-03	-1.8279098589462728e-01	-1.5581005620204426e-02	-1.7796021710731541e-01	-1.6302801952662010e-02	-1.4300426303887868e-02	-3.8963195176925085e-02	-1.0090849781603366e-02	-1.2085538232388293e-01	-2.4698293644002250e-01	-3.7156829412389084e-02	-2.9476642976536849e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1572779762045647e-02	7.1596313162093292e-03	-1.7181955522433234e-02	-2.8514965554737487e-01	1.3923937630870039e-02	-9.4473728321303060e-02	-4.5758265626263334e-03	-1.5042362412647683e-01	7.0164302392848000e-03	-4.9781003280145963e-01	-5.8376817058776474e-02	-5.5309184977262386e-02	-4.7603887111124725e-02	-1.3565999425702011e-01	-3.6561616692815019e-01	-6.3563052962131586e-03	-2.4782287597375417e-02	-2.9476431531049994e-03	-1.8188552651587722e-01	-1.5427633466338244e-02	-1.7737046401571646e-01	-1.6050127226189148e-02	-1.4030422208063666e-02	-3.8563064700981496e-02	-9.7729985890697979e-03	-1.2018352376539226e-01	-2.4689454976804190e-01	-3.6926512838666777e-02	-2.9144836736394123e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.1076252892527595e-02	7.2129196322168049e-03	-1.6956419819539333e-02	-2.8347049563968030e-01	1.4563704908747178e-02	-9.3530986479624573e-02	-4.3918908418026058e-03	-1.4938408844886736e-01	7.9752553838351933e-03	-4.9633846710493934e-01	-5.6846216849788911e-02	-5.3798014564337242e-02	-4.6669478660966823e-02	-1.3501700038418515e-01	-3.6550055613008769e-01	-5.9971648774307827e-03	-2.3703848505713929e-02	-2.7103366695078474e-03	-1.8098133990438336e-01	-1.5275792441553011e-02	-1.7677939901536771e-01	-1.5800436607848297e-02	-1.3765336377255884e-02	-3.8168771901378205e-02	-9.4601638975736323e-03	-1.1951414073587292e-01	-2.4679664394509948e-01	-3.6698204449888833e-02	-2.8815320011007131e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.0585801081714786e-02	7.2641403053171566e-03	-1.6735811836410996e-02	-2.8180256562052303e-01	1.5192165008396713e-02	-9.2600930063982831e-02	-4.2120676536131956e-03	-1.4835602148184437e-01	8.9187012559978369e-03	-4.9486800274153503e-01	-5.5336961547384010e-02	-5.2306784821538770e-02	-4.5740305546154048e-02	-1.3437937822719587e-01	-3.6537318550575149e-01	-5.6421379949924515e-03	-2.2628117299773359e-02	-2.4775923632368384e-03	-1.8007846161424296e-01	-1.5125482692856127e-02	-1.7618703626791021e-01	-1.5553729943926748e-02	-1.3505118023253666e-02	-3.7780280119067304e-02	-9.1523184934076303e-03	-1.1884727344632107e-01	-2.4668911695522677e-01	-3.6471883908470330e-02	-2.8488133977484436e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0101280826421442e-02	7.3133344617294337e-03	-1.6520034577410959e-02	-2.8014576244348949e-01	1.5809387845677925e-02	-9.1683408982985160e-02	-4.0362854420014751e-03	-1.4733925976510973e-01	9.8468145629458902e-03	-4.9339859982041429e-01	-5.3848976991237231e-02	-5.0835493514403848e-02	-4.4816525515578506e-02	-1.3374708380511305e-01	-3.6523395154009325e-01	-5.2912528715603558e-03	-2.1555380805986211e-02	-2.2493676979687873e-03	-1.7917692852810771e-01	-1.4976703906698641e-02	-1.7559339074958785e-01	-1.5310006305950549e-02	-1.3249715787795217e-02	-3.7397551143935781e-02	-8.8494344401119883e-03	-1.1818296128698293e-01	-2.4657187117039397e-01	-3.6247530863279406e-02	-2.8163318856671733e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9622551357227109e-02	7.3605424817011099e-03	-1.6308992340863505e-02	-2.7849998513843655e-01	1.6415443413179295e-02	-9.0778274208975815e-02	-3.8644736884963105e-03	-1.4633364123049564e-01	1.0759644081443287e-02	-4.9193021319665414e-01	-5.2382187519935300e-02	-4.9384134451268720e-02	-4.3898295054629236e-02	-1.3312007071042622e-01	-3.6508275165940141e-01	-4.9445365021855625e-03	-2.0485926511160307e-02	-2.0256198475173291e-03	-1.7827677884601476e-01	-1.4829455318250655e-02	-1.7499847824893860e-01	-1.5069264002041680e-02	-1.2999077771962433e-02	-3.7020545230562016e-02	-8.5514830943157604e-03	-1.1752124281473317e-01	-2.4644481342466260e-01	-3.6025124959508138e-02	-2.7840913887559084e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.9149474643889398e-02	7.4058040140421227e-03	-1.6102590698611037e-02	-2.7686513481438252e-01	1.7010401773759537e-02	-8.9885377777533415e-02	-3.6965629008576385e-03	-1.4533900524256604e-01	1.1657240618050933e-02	-4.9046279267479043e-01	-5.0936515892888792e-02	-4.7952697464705582e-02	-4.2985769313212789e-02	-1.3249829016698406e-01	-3.6491948433736410e-01	-4.6020146525920505e-03	-1.9420042368617822e-02	-1.8063057128683640e-03	-1.7737805207116855e-01	-1.4683735720730210e-02	-1.7440231536372375e-01	-1.4831500588348888e-02	-1.2753151565494515e-02	-3.6649221115896087e-02	-8.2584351216273225e-03	-1.1686215574111802e-01	-2.4630785508448530e-01	-3.5804645848393123e-02	-2.7520957302648433e-02	0
