# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4600580270925655e-02	1.4990467323103255e-02	-4.3753023251281657e-02	-1.8719987125898559e-02	1.0572893242690231e-02	1.9054177398429715e-02	-1.6835404723540712e-01	-3.1286485426286259e-02	3.2558629967713582e-02	3.8943438758656530e-02	-5.7987500847567541e-01	6.8009911898897962e-02	-6.0173449485238534e-02	1.2714755511478354e-02	2.0924869065216560e-02	-2.3339914199508213e-01	-1.5790157214951472e-01	-5.3128864943161241e-02	-1.2236311367910842e-01	-3.1488637964024381e-02	-9.7197167200530801e-02	-1.4316988425475691e-01	-7.8266621594895044e-02	-6.3723964374162737e-02	-3.1514105617076293e-01	-2.3937774853503260e-01	-6.4895758162293676e-02	-8.7414888023966145e-02	-2.3088471010022798e-02	-2.1101727622630347e-02	-6.9979933448501581e-03	-3.5279727087259899e-01	2.0823108940859199e-02	-2.6173095952919939e-01	-3.6728726981620113e-01	-4.0389465336721046e-02	-1.3873710134293604e-03	4.8974835751321608e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5184074692443546e-02	1.4893246737637738e-02	-4.2785327132434992e-02	-1.8007661276309584e-02	1.1650049157871939e-02	1.8548534519282279e-02	-1.6650688916161399e-01	-3.0765264134494603e-02	3.2569090223773259e-02	3.8845364028792760e-02	-5.7795017116079506e-01	6.7397117436974602e-02	-5.8871276785724069e-02	1.2865731395413710e-02	2.1249785908669726e-02	-2.3233892760044300e-01	-1.5672510580364077e-01	-5.2231010851717337e-02	-1.2169207913785254e-01	-3.1110161481827693e-02	-9.6803222656711152e-02	-1.4228190875655544e-01	-7.7588370120772007e-02	-6.3213195242689091e-02	-3.1521463040842196e-01	-2.3903167230923672e-01	-6.3824996870324599e-02	-8.6666477855523352e-02	-2.2612858392001726e-02	-1.9710252944611720e-02	-6.1248231760637518e-03	-3.5280201092720370e-01	2.1512238427339254e-02	-2.6087236271413999e-01	-3.6671088479195596e-01	-3.9725926353474682e-02	-1.8667227337441713e-04	4.9176588195765474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5749745248402343e-02	1.4797567926384644e-02	-4.1833252142077941e-02	-1.7307129198560083e-02	1.2713131334704102e-02	1.8056211610763505e-02	-1.6468831491237032e-01	-3.0250229442053880e-02	3.2577420969218659e-02	3.8746728618461478e-02	-5.7602154625018021e-01	6.6792131056045756e-02	-5.7591873599192357e-02	1.3015300521325631e-02	2.1566171749153512e-02	-2.3128251762941099e-01	-1.5555507120116538e-01	-5.1338780399910806e-02	-1.2102462996228806e-01	-3.0729951045438186e-02	-9.6411266344470073e-02	-1.4139714451771801e-01	-7.6908167806134325e-02	-6.2704895206078706e-02	-3.1527963893056060e-01	-2.3868165150334492e-01	-6.2759791849532634e-02	-8.5918833386081903e-02	-2.2143235607796224e-02	-1.8330946708101009e-02	-5.2627555823399393e-03	-3.5279401760680579e-01	2.2187670814032123e-02	-2.6002128558498633e-01	-3.6612833678480267e-01	-3.9067153219055351e-02	9.9969300525780077e-04	4.9378448347293116e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6298000746156630e-02	1.4703373488272810e-02	-4.0896637408431968e-02	-1.6618252757013230e-02	1.3762097446695164e-02	1.7576908366348943e-02	-1.6289791824029803e-01	-2.9741368972089597e-02	3.2583654946114350e-02	3.8647545155247452e-02	-5.7408934946602508e-01	6.6194896427666364e-02	-5.6334914200642593e-02	1.3163422266139736e-02	2.1874170964138441e-02	-2.3022993927026922e-01	-1.5439154498551716e-01	-5.0452285852053136e-02	-1.2036078287193691e-01	-3.0348103077241454e-02	-9.6021301743780332e-02	-1.4051567197529471e-01	-7.6226166734808531e-02	-6.2199124191232351e-02	-3.1533598481088720e-01	-2.3832767173324479e-01	-6.1700326677866207e-02	-8.5172088488210007e-02	-2.1679571777501537e-02	-1.6963965779441939e-02	-4.4117954915362098e-03	-3.5277320478311980e-01	2.2849528800869358e-02	-2.5917741298203267e-01	-3.6553955495198448e-01	-3.8413233843602491e-02	2.1716613050101578e-03	4.9580413906024647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6829241792617272e-02	1.4610607975711318e-02	-3.9975321094851815e-02	-1.5940895549507145e-02	1.4796909792165821e-02	1.7110329119100889e-02	-1.6113529418979930e-01	-2.9238668683597660e-02	3.2587823792406247e-02	3.8547825540983585e-02	-5.7215379052931559e-01	6.5605355296588216e-02	-5.5100075161089668e-02	1.3310057146464264e-02	2.2173925461218935e-02	-2.2918121688904128e-01	-1.5323460065705394e-01	-4.9571636849141121e-02	-1.1970055288809914e-01	-2.9964714759232496e-02	-9.5633330300815056e-02	-1.3963756872963212e-01	-7.5542519849090911e-02	-6.1695940271867013e-02	-3.1538357116493265e-01	-2.3796971749935222e-01	-6.0646781118897396e-02	-8.4426375633275916e-02	-2.1221835652389134e-02	-1.5609462491235689e-02	-3.5719457768570925e-03	-3.5273948900613555e-01	2.3497935754196470e-02	-2.5834043567753512e-01	-3.6494446987136159e-01	-3.7764253198105363e-02	3.3291736032470998e-03	4.9782482635782817e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7343860898230770e-02	1.4519217863181931e-02	-3.9069140540706683e-02	-1.5274922874527754e-02	1.5817535211393629e-02	1.6656182864263149e-02	-1.5940003931789631e-01	-2.8742112917033914e-02	3.2589958095372185e-02	3.8447580995671644e-02	-5.7021507324369225e-01	6.5023447584958843e-02	-5.3887035480515232e-02	1.3455166818848278e-02	2.2465574710165206e-02	-2.2813637212530552e-01	-1.5208430863553285e-01	-4.8696940406231973e-02	-1.1904395337384324e-01	-2.9579883993213086e-02	-9.5247351496093605e-02	-1.3876290960079649e-01	-7.4857380862616646e-02	-6.1195399676577819e-02	-3.1542230124050263e-01	-2.3760777227919438e-01	-5.9599331091616935e-02	-8.3681825869898516e-02	-2.0769995626981268e-02	-1.4267584629490487e-02	-2.7432072611230812e-03	-3.5269278961240130e-01	2.4133015639422408e-02	-2.5751005042980385e-01	-3.6434301365053384e-01	-3.7120293328000938e-02	4.4721753302121780e-03	4.9984652362074051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7842242583795073e-02	1.4429151514201101e-02	-3.8177932396086404e-02	-1.4620201698104214e-02	1.6823945005399063e-02	1.6214183275649385e-02	-1.5769175190326881e-01	-2.8251684440424241e-02	3.2590087443423073e-02	3.8346822099748760e-02	-5.6827339558274648e-01	6.4449111492142677e-02	-5.2695476711547590e-02	1.3598714079137804e-02	2.2749255776241387e-02	-2.2709542398767590e-01	-1.5094073632134669e-01	-4.7828300910095510e-02	-1.1839099607392076e-01	-2.9193709359685273e-02	-9.4863362912646729e-02	-1.3789176668483313e-01	-7.4170904171851251e-02	-6.0697556797591194e-02	-3.1545207850995599e-01	-2.3724181862000368e-01	-5.8558148641598542e-02	-8.2938568802279011e-02	-2.0324019750243571e-02	-1.2938475421801302e-02	-1.9255787211878955e-03	-3.5263302883086384e-01	2.4754892957302811e-02	-2.5668596003100319e-01	-3.6373512003269709e-01	-3.6481433367565479e-02	5.6006163272900485e-03	5.0186920970138367e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8324763489770596e-02	1.4340359146827672e-02	-3.7301532750477172e-02	-1.3976600620511951e-02	1.7816114856342657e-02	1.5784048716194318e-02	-1.5601003214390988e-01	-2.7767364495849246e-02	3.2588240476274503e-02	3.8245558834738319e-02	-5.6632894978058823e-01	6.3882283590432104e-02	-5.1525083074203372e-02	1.3740662861000355e-02	2.3025103354653631e-02	-2.2605838894886920e-01	-1.4980394815548789e-01	-4.6965820117121783e-02	-1.1774169115457210e-01	-2.8806290075451650e-02	-9.4481360304161488e-02	-1.3702420940979565e-01	-7.3483244766299999e-02	-6.0202464200209950e-02	-3.1547280676418954e-01	-2.3687183823121191e-01	-5.7523401913545054e-02	-8.2196732568407135e-02	-1.9883875735961065e-02	-1.1622273526578587e-02	-1.1190568925789352e-03	-3.5256013188612850e-01	2.5363692683703528e-02	-2.5586787334887351e-01	-3.6312072449921506e-01	-3.5847749555087280e-02	6.7144508054124098e-03	5.0389286403065681e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8791792487789529e-02	1.4252792797916056e-02	-3.6439777255584963e-02	-1.3343989842844982e-02	1.8794024749491527e-02	1.5365502243035489e-02	-1.5435448234386037e-01	-2.7289132846156049e-02	3.2584444933519204e-02	3.8143800622333898e-02	-5.6438192242559038e-01	6.3322898916852749e-02	-5.0375541562002524e-02	1.3880978233682178e-02	2.3293249805989277e-02	-2.2502528104026850e-01	-1.4867400567822547e-01	-4.6109597151491509e-02	-1.1709604724320592e-01	-2.8417725949932218e-02	-9.4101337663043419e-02	-1.3616030459147771e-01	-7.2794558137537990e-02	-5.9710172632923761e-02	-3.1548439020821217e-01	-2.3649781207672727e-01	-5.6495255125239098e-02	-8.1456443818131080e-02	-1.9449530972356598e-02	-1.0319113023351435e-02	-3.2363647440336319e-04	-3.5247402709900660e-01	2.5959540212655913e-02	-2.5505550536258459e-01	-3.6249976436884207e-01	-3.5219315248813957e-02	7.8136373035658582e-03	5.0591746659975545e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9243690794031491e-02	1.4166406286267152e-02	-3.5592501242440476e-02	-1.2722241133533676e-02	1.9757658896720282e-02	1.4958271607460822e-02	-1.5272470708940100e-01	-2.6816967821773660e-02	3.2578727701620853e-02	3.8041556361955824e-02	-5.6243249455713551e-01	6.2770891061316447e-02	-4.9246542039768131e-02	1.4019626399056078e-02	2.3553825192526287e-02	-2.2399611194587740e-01	-1.4755096758647443e-01	-4.5259728503600341e-02	-1.1645407146794351e-01	-2.8028117340220132e-02	-9.3723287288351734e-02	-1.3530011648880491e-01	-7.2105000187148799e-02	-5.9220731038191921e-02	-3.1548673355818152e-01	-2.3611972046688157e-01	-5.5473868542915583e-02	-8.0717827691087429e-02	-1.9020952531006625e-02	-9.0291234041737518e-03	4.6068986541412710e-04	-3.5237464598422968e-01	2.6542561302551639e-02	-2.5424857719291905e-01	-3.6187217889356083e-01	-3.4596200943659949e-02	8.8981386473325329e-03	5.0794299794259103e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9680812084221590e-02	1.4081155174836225e-02	-3.4759539832952539e-02	-1.2111227794861595e-02	2.0707005661499137e-02	1.4562089250060757e-02	-1.5112031341513435e-01	-2.6350846367505849e-02	3.2571114859358416e-02	3.7938834466824861e-02	-5.6048084176526314e-01	6.2226192251321706e-02	-4.8137777333417252e-02	1.4156574688015480e-02	2.3806957315287185e-02	-2.2297089109558382e-01	-1.4643488978985061e-01	-4.4416308028732011e-02	-1.1581576949700478e-01	-2.7637565104888906e-02	-9.3347199853546531e-02	-1.3444370685882304e-01	-7.1414727133689043e-02	-5.8734186563875766e-02	-3.1547974213978108e-01	-2.3573754314994200e-01	-5.4459398458084167e-02	-7.9981007794489994e-02	-1.8598107175109933e-02	-7.7524295661517834e-03	1.2339314845167019e-03	-3.5226192334519196e-01	2.7112882025296117e-02	-2.5344681612697834e-01	-3.6123790935099498e-01	-3.3978474288673136e-02	9.9679219074259168e-03	5.0996943911880592e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0103502609957573e-02	1.3996996732152479e-02	-3.3940728046072045e-02	-1.1510824629551750e-02	2.1642057485320054e-02	1.4176692291381032e-02	-1.4954091096031855e-01	-2.5890744089193406e-02	3.2561631721744103e-02	3.7835642898591336e-02	-5.5852713429302658e-01	6.1688733433403510e-02	-4.7048943312045441e-02	1.4291791556266475e-02	2.4052771751731948e-02	-2.2194962575765520e-01	-1.4532582546539641e-01	-4.3579426945996314e-02	-1.1518114557792281e-01	-2.7246170556583148e-02	-9.2973064474012906e-02	-1.3359113501123618e-01	-7.0723895418771276e-02	-5.8250584575318065e-02	-3.1546332198779670e-01	-2.3535125940307461e-01	-5.3451997165821288e-02	-7.9246106180776724e-02	-1.8180961367162171e-02	-6.4891518051187402e-03	1.9960997600696447e-03	-3.5213579736560729e-01	2.7670628718279099e-02	-2.5264995563759973e-01	-3.6059689913336723e-01	-3.3366200105246685e-02	1.1022958358160882e-02	5.1199677169736555e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0512101316133353e-02	1.3913889893075930e-02	-3.3135900898700880e-02	-1.0920907907468977e-02	2.2562810815514131e-02	1.3801822518384847e-02	-1.4798611211584634e-01	-2.5436635300142903e-02	3.2550302882441158e-02	3.7731989200560902e-02	-5.5657153714147656e-01	6.1158444351540393e-02	-4.5979738962583207e-02	1.4425246579562312e-02	2.4291391893976846e-02	-2.2093232113036995e-01	-1.4422382511099574e-01	-4.2749173837516988e-02	-1.1455020257657710e-01	-2.6854035413410596e-02	-9.2600868774297546e-02	-1.3274245786244565e-01	-7.0032661612380365e-02	-5.7769968668053964e-02	-3.1543737994676629e-01	-2.3496084812265472e-01	-5.2451812944560722e-02	-7.8513243325125506e-02	-1.7769481276083948e-02	-5.2394058104915566e-03	2.7472080822407503e-03	-3.5199620969797818e-01	2.8215927939001954e-02	-2.5185773539766254e-01	-3.5994909383295348e-01	-3.2759440406070650e-02	1.2063223435815772e-02	5.1402497774070666e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0906939959228397e-02	1.3831795219027589e-02	-3.2344893501529789e-02	-1.0341355332502609e-02	2.3469266034401769e-02	1.3437226366996909e-02	-1.4645553216223187e-01	-2.4988493067236099e-02	3.2537152254706318e-02	3.7627880529553556e-02	-5.5461421017704260e-01	6.0635253622685896e-02	-4.4929866457333885e-02	1.4556910448424212e-02	2.4522938987443392e-02	-2.1991898043273642e-01	-1.4312893659744855e-01	-4.1925634647891473e-02	-1.1392294201601211e-01	-2.6461261749176800e-02	-9.2230598955022169e-02	-1.3189772998905666e-01	-6.9341182317527075e-02	-5.7292380681146601e-02	-3.1540182377255471e-01	-2.3456628791382156e-01	-5.1458990037405186e-02	-7.7782538102841733e-02	-1.7363632783856848e-02	-4.0033026613208273e-03	3.4872718471595757e-03	-3.5184310554874076e-01	2.8748906422212044e-02	-2.5106990128945006e-01	-3.5929444132402627e-01	-3.2158254414817615e-02	1.3088696696827880e-02	5.1605403978942110e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1288343226234976e-02	1.3750674857807047e-02	-3.1567541149942639e-02	-9.7720460096716519e-03	2.4361427389719470e-02	1.3082654901001836e-02	-1.4494878939894151e-01	-2.4546289256623294e-02	3.2522203110886466e-02	3.7523323686437918e-02	-5.5265530824122766e-01	6.0119088809608895e-02	-4.3899031214650039e-02	1.4686754962388894e-02	2.4747532169844343e-02	-2.1890960499418574e-01	-1.4204120521926425e-01	-4.1108892683922482e-02	-1.1329936411505527e-01	-2.6067951942488746e-02	-9.1862239859418854e-02	-1.3105700368078529e-01	-6.8649614074357018e-02	-5.6817860711136779e-02	-3.1535656223472031e-01	-2.3416755717917476e-01	-5.0473668634990636e-02	-7.7054107766633129e-02	-1.6963381491701842e-02	-2.7809488235743100e-03	4.2163084493167724e-03	-3.5167643376000213e-01	2.9269691039408161e-02	-2.5028620540925606e-01	-3.5863289184124636e-01	-3.1562698586553785e-02	1.4099361775794695e-02	5.1808394084746361e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1656628854036984e-02	1.3670492503110388e-02	-3.0803679410136061e-02	-9.2128604125061749e-03	2.5239302926269375e-02	1.2737863787550688e-02	-1.4346550526543511e-01	-2.4109994578935413e-02	3.2505478120491045e-02	3.7418325145372015e-02	-5.5069498126242777e-01	5.9609876491211432e-02	-4.2886941953040505e-02	1.4814753023817417e-02	2.4965288510414085e-02	-2.1790419434321218e-01	-1.4096067374413115e-01	-4.0299028614633164e-02	-1.1267946782668668e-01	-2.5674208624770017e-02	-9.1495775039441937e-02	-1.3022032899276065e-01	-6.7958113263820855e-02	-5.6346447126592911e-02	-3.1530150521951872e-01	-2.3376463420651095e-01	-4.9495984859929384e-02	-7.6328067923786630e-02	-1.6568692725855594e-02	-1.5724461486629770e-03	4.9343372733665434e-03	-3.5149614688775987e-01	2.9778408760566567e-02	-2.4950640606737640e-01	-3.5796439805447750e-01	-3.0972826628865462e-02	1.5095206343212514e-02	5.2011466436784932e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.2012107749031892e-02	1.3591213353849907e-02	-3.0053144200631637e-02	-8.6636803507495336e-03	2.6102904418730113e-02	1.2402613269510757e-02	-1.4200530445422146e-01	-2.3679578633944577e-02	3.2486999386866361e-02	3.7312891081790027e-02	-5.4873337436972103e-01	5.9107542330463052e-02	-4.1893310738967481e-02	1.4940878631298237e-02	2.5176323049303652e-02	-2.1690274629486384e-01	-1.3988738246112450e-01	-3.9496120471575656e-02	-1.1206325087617924e-01	-2.5280134627229521e-02	-9.1131186821411150e-02	-1.2938775379716352e-01	-6.7266836011026940e-02	-5.5878176583252219e-02	-3.1523656383339349e-01	-2.3335749725550656e-01	-4.8526070752854894e-02	-7.5604532513261422e-02	-1.6179531542978839e-02	-3.7789187326049592e-04	5.6413796852879490e-03	-3.5130220127651018e-01	3.0275186617968897e-02	-2.4873026778364762e-01	-3.5728891514002076e-01	-3.0388689523703889e-02	1.6076222062928976e-02	5.2214619423884692e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.2355084106835281e-02	1.3512804073367839e-02	-2.9315771869303345e-02	-8.1243889384227611e-03	2.6952247305563039e-02	1.2076668134894933e-02	-1.4056781501625432e-01	-2.3255009954602314e-02	3.2466788482504200e-02	3.7207027399169069e-02	-5.4677062800845988e-01	5.8612011140117541e-02	-4.0917853028597378e-02	1.5065106872675704e-02	2.5380748837062407e-02	-2.1590525703702851e-01	-1.3882136922765159e-01	-3.8700243649457559e-02	-1.1145070979897062e-01	-2.4885832926825925e-02	-9.0768456371144321e-02	-1.2855932383416896e-01	-6.6575938088386188e-02	-5.5413084039743390e-02	-3.1516165050682116e-01	-2.3294612464324785e-01	-4.7564054260110136e-02	-7.4883613782726260e-02	-1.5795862735239922e-02	8.0262137958880353e-04	6.3374590228849103e-03	-3.5109455713015186e-01	3.0760151671991864e-02	-2.4795756127870153e-01	-3.5660640084823564e-01	-2.9810335549927781e-02	1.7042404549260034e-02	5.2417851477062998e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2685855531894328e-02	1.3435232748638984e-02	-2.8591399266094001e-02	-7.5948705622906369e-03	2.7787350623961610e-02	1.1759797683585042e-02	-1.3915266845898366e-01	-2.2836256050419761e-02	3.2444866483001045e-02	3.7100739754609709e-02	-5.4480687805754002e-01	5.8123206946328998e-02	-3.9960287703768853e-02	1.5187413917729336e-02	2.5578676974132603e-02	-2.1491172121546548e-01	-1.3776266951515836e-01	-3.7911470907081607e-02	-1.1084183997826554e-01	-2.4491406591283273e-02	-9.0407563758525572e-02	-1.2773508276217954e-01	-6.5885574818676559e-02	-5.4951202773877189e-02	-3.1507667909832299e-01	-2.3253049482851901e-01	-4.6610059223088543e-02	-7.4165422265555420e-02	-1.5417650835106982e-02	1.9690055980189141e-03	7.0226005855834319e-03	-3.5087317857911127e-01	3.1233430978743329e-02	-2.4718806346106242e-01	-3.5591681556754440e-01	-2.9237810306549455e-02	1.7993753323733905e-02	5.2621161068237807e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.3004713156865714e-02	1.3358468849537584e-02	-2.7879863811551824e-02	-7.0750108507739735e-03	2.8608236945775412e-02	1.1451775691552360e-02	-1.3775949983734470e-01	-2.2423283450119159e-02	3.2421253999702311e-02	3.6994033583263849e-02	-5.4284225594813562e-01	5.7641053050314618e-02	-3.9020337102420852e-02	1.5307777010531359e-02	2.5770216650288790e-02	-2.1392213201750829e-01	-1.3671131645363868e-01	-3.7129872368638017e-02	-1.1023663568235539e-01	-2.4096958723201858e-02	-9.0048488021471224e-02	-1.2691507220730278e-01	-6.5195900978133867e-02	-5.4492564399492217e-02	-3.1498156499852187e-01	-2.3211058649475588e-01	-4.5664205369270766e-02	-7.3450066757819593e-02	-1.5044860119893954e-02	3.1211773775429272e-03	7.6968316235016326e-03	-3.5063803374359725e-01	3.1695151559420230e-02	-2.4642155741023788e-01	-3.5522012238480810e-01	-2.8671156736669329e-02	1.8930271771423899e-02	5.2824546708981801e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3311941761600150e-02	1.3282483188244721e-02	-2.7181003561348022e-02	-6.5646966433331984e-03	2.9414932314347067e-02	1.1152380372771937e-02	-1.3638794783797001e-01	-2.2016057743531731e-02	3.2395971211051013e-02	3.6886914121641176e-02	-5.4087688878376994e-01	5.7165472088163777e-02	-3.8097727043730240e-02	1.5426174461501262e-02	2.5955475183959287e-02	-2.1293648125439618e-01	-1.3566734087495880e-01	-3.6355515525353627e-02	-1.0963509010163967e-01	-2.3702592403328331e-02	-8.9691207229257150e-02	-1.2609933181205610e-01	-6.4507070699696370e-02	-5.4037198883846733e-02	-3.1487622523406644e-01	-2.3168637863157912e-01	-4.4726608304975657e-02	-7.2737654295289833e-02	-1.4677454616080745e-02	4.2590579158706633e-03	8.3601813257682869e-03	-3.5038909479292596e-01	3.2145440371279213e-02	-2.4565783235594624e-01	-3.5451628714206784e-01	-2.8110415152095315e-02	1.9851967096838573e-02	5.3028006949317446e+00
