# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0967670652581831e-02	-7.4102981069317411e-02	-1.0796333955665532e-01	-1.0345955180139205e-01	-1.1844827627086360e-01	-1.9914556957103563e-02	-2.8371117562399434e-01	-1.8472480425277357e-01	4.9441796777103204e-02	4.1541996064400920e-02	-5.6083259838569377e-01	-7.6008793903779556e-02	-1.0638523112212271e-01	-2.9716189799178319e-03	-1.2441851249441862e-02	-2.3478193113135123e-01	-1.6344539705154271e-01	-7.6149499936631879e-02	-9.8243223195215182e-02	-3.1935262119873374e-02	-5.4748509305563853e-02	-1.4415536479056767e-01	-8.1034218841438369e-02	-6.8850409969916593e-02	-2.8943543308760256e-01	-1.9456650611850870e-01	-7.8267900287213338e-02	-6.8851429303185843e-02	1.9660735025391271e-03	-5.1343509863955340e-02	1.4709738848377230e-02	-3.1066964740747866e-01	2.6205258279284410e-02	-3.2580926428763812e-01	-3.6682175729974681e-01	3.3246326858049680e-03	3.0549288291199371e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0131759595870296e-02	-7.3224295898615080e-02	-1.0649247103815312e-01	-1.0175772331674832e-01	-1.1665910877528086e-01	-1.9425173358551134e-02	-2.8172374861097232e-01	-1.8296451777021838e-01	4.9494117281482654e-02	4.1637250074402887e-02	-5.5939462304008736e-01	-7.4828833456993302e-02	-1.0472001088533171e-01	-2.3299705106802899e-03	-1.1692149545666353e-02	-2.3390832819496168e-01	-1.6241190090022462e-01	-7.5350318553973325e-02	-9.7523236599562885e-02	-3.1701695928417609e-02	-5.4442842618960929e-02	-1.4355544080037241e-01	-8.0530199138908631e-02	-6.8565387748010118e-02	-2.8963163328329705e-01	-1.9432192826349481e-01	-7.7547077351925300e-02	-6.8376742081172046e-02	2.2921283603538224e-03	-5.0000379580408295e-02	1.5278623026146049e-02	-3.1087682272680461e-01	2.6599329929355323e-02	-3.2439495527242884e-01	-3.6642320714899607e-01	3.6208693307348203e-03	3.1242325958440433e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3142138789447555e-03	-7.2359865507709051e-02	-1.0503992611240554e-01	-1.0007498238470175e-01	-1.1487908367379288e-01	-1.8945165901725857e-02	-2.7975471405124769e-01	-1.8121931436778524e-01	4.9539874699266788e-02	4.1725953820920425e-02	-5.5794503570417708e-01	-7.3655475709446389e-02	-1.0307679274910511e-01	-1.7011391048516130e-03	-1.0953120849940096e-02	-2.3303641031182920e-01	-1.6137994009118126e-01	-7.4552939142719807e-02	-9.6806498244506045e-02	-3.1466053219794010e-02	-5.4139255405665603e-02	-1.4295558566501948e-01	-8.0022543127104453e-02	-6.8280308650643981e-02	-2.8982172657749844e-01	-1.9407364128098975e-01	-7.6826139031856436e-02	-6.7902319324145824e-02	2.6120996122338974e-03	-4.8662574988842286e-02	1.5837554074624234e-02	-3.1107375626334433e-01	2.6984237070147698e-02	-3.2298460571051818e-01	-3.6601522509421291e-01	3.9127895234718837e-03	3.1923760515168341e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5147225948002322e-03	-7.1509500544225307e-02	-1.0360559782404721e-01	-9.8411258786131384e-02	-1.1310846686894624e-01	-1.8474381102528581e-02	-2.7780399495560554e-01	-1.7948920035066362e-01	4.9579232108977765e-02	4.1808252986515096e-02	-5.5648408662565552e-01	-7.2488871542210814e-02	-1.0145537638603681e-01	-1.0849621566879030e-03	-1.0224697784653005e-02	-2.3216622172825327e-01	-1.6034961916549670e-01	-7.3757492488969595e-02	-9.6093057555137279e-02	-3.1228378387288341e-02	-5.3837757304118397e-02	-1.4235586606318598e-01	-7.9511330832427771e-02	-6.7995190102743061e-02	-2.9000559372125656e-01	-1.9382161974495138e-01	-7.6105211802670214e-02	-6.7428215133476202e-02	2.9260436575921883e-03	-4.7330330437659274e-02	1.6386594051422579e-02	-3.1126031281292338e-01	2.7360066686927521e-02	-3.2157820352483285e-01	-3.6559779409486293e-01	4.2004008150966585e-03	3.2593623989177249e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7329785615251907e-03	-7.0673011669920599e-02	-1.0218937594908464e-01	-9.6766480605279981e-02	-1.1134751897000859e-01	-1.8012667077884788e-02	-2.7587150941739502e-01	-1.7777417822810576e-01	4.9612348731025657e-02	4.1884290280372147e-02	-5.5501202383441173e-01	-7.1329168325125897e-02	-9.9855560361983287e-02	-4.8127788855773196e-04	-9.5068126292658893e-03	-2.3129780436238176e-01	-1.5932104165638417e-01	-7.2964107779907514e-02	-9.5382962434835461e-02	-3.0988716873275601e-02	-5.3538356802251170e-02	-1.4175634757968447e-01	-7.8996644515887185e-02	-6.7710049587566892e-02	-2.9018311493669052e-01	-1.9356583855760343e-01	-7.5384422439393819e-02	-6.6954483635193129e-02	3.2340172465564884e-03	-4.6003878140141029e-02	1.6925806007251847e-02	-3.1143635935800024e-01	2.7726906505870823e-02	-3.2017573696753521e-01	-3.6517089867577746e-01	4.4837116719868685e-03	3.3251950751350769e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9686783427518259e-03	-6.9850209660516124e-02	-1.0079114714532475e-01	-9.5140574268973890e-02	-1.0959649524120521e-01	-1.7559873577440783e-02	-2.7395717078068571e-01	-1.7607424680417799e-01	4.9639380027199663e-02	4.1954205504460669e-02	-5.5352909308207876e-01	-7.0176509915790428e-02	-9.8277142303498585e-02	1.1007461903507280e-04	-8.7993973415202483e-03	-2.3043119783284916e-01	-1.5829431007835307e-01	-7.2172912572050218e-02	-9.4676259286403802e-02	-3.0747115160638779e-02	-5.3241061251370028e-02	-1.4115709468659193e-01	-7.8478568650801786e-02	-6.7424904645486103e-02	-2.9035416999008268e-01	-1.9330627298632427e-01	-7.4663897942729207e-02	-6.6481178965691889e-02	3.5360774493287911e-03	-4.4683448063256151e-02	1.7455253950198080e-02	-3.1160176516950638e-01	2.8084844943332916e-02	-3.1877719463751175e-01	-3.6473452496339193e-01	4.7627314558613557e-03	3.3898777461320195e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2215222645105733e-03	-6.9040905501976224e-02	-9.9410795099977245e-02	-9.3533464583926487e-02	-1.0785564555246870e-01	-1.7115852012588646e-02	-2.7206088780629784e-01	-1.7438940126706945e-01	4.9660477797659100e-02	4.2018135618241831e-02	-5.5203553778545067e-01	-6.9031036659782510e-02	-9.6719919059588239e-02	6.8925539899983756e-04	-8.1023835772322788e-03	-2.2956643948897529e-01	-1.5726952591656632e-01	-7.1384032760475252e-02	-9.3972993033307806e-02	-3.0503620763034631e-02	-5.2945876880659298e-02	-1.4055817072526788e-01	-7.7957189897434553e-02	-6.7139772872122361e-02	-2.9051863826682645e-01	-1.9304289870050323e-01	-7.3943765464582520e-02	-6.6008355256907791e-02	3.8322816264674060e-03	-4.3369267817885485e-02	1.7975002810833664e-02	-3.1175640190765141e-01	2.8433971056238242e-02	-3.1738256549648852e-01	-3.6428866072127358e-01	5.0374704040556202e-03	3.4534143013616743e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4912144286094000e-03	-6.8244910483292329e-02	-9.8048200674389061e-02	-9.1945074772219554e-02	-1.0612521433267261e-01	-1.6680455482900678e-02	-2.7018256483570918e-01	-1.7271963327695902e-01	4.9675790275473156e-02	4.2076214801945871e-02	-5.5053159897375470e-01	-6.7892885392061536e-02	-9.5183686857797503e-02	1.2564235707132850e-03	-7.4157027087383394e-03	-2.2870356444248024e-01	-1.5624678961637065e-01	-7.0597592549023508e-02	-9.3273207140984776e-02	-3.0258282213986024e-02	-5.2652808812295455e-02	-1.3995963788929336e-01	-7.7432597074556006e-02	-6.6854671915876060e-02	-2.9067639884819035e-01	-1.9277569180832993e-01	-7.3224152232907722e-02	-6.5536066620972389e-02	4.1226874000764588e-03	-4.2061562550570253e-02	1.8485118408149800e-02	-3.1190014372159852e-01	2.8774374493587059e-02	-3.1599183888382171e-01	-3.6383329538490294e-01	5.3079396100348683e-03	3.5158088484335749e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7774627227114008e-03	-6.7462036285837981e-02	-9.6703242045892909e-02	-9.0375326505068049e-02	-1.0440544052539610e-01	-1.6253538800061432e-02	-2.6832210195284090e-01	-1.7106493105244913e-01	4.9685462218755409e-02	4.2128574518436691e-02	-5.4901751523975451e-01	-6.6762189439511177e-02	-9.3668241454650594e-02	1.8117373145353989e-03	-6.7392858420549338e-03	-2.2784260560065925e-01	-1.5522620057297362e-01	-6.9813714421470233e-02	-9.2576943638198350e-02	-3.0011149054779401e-02	-5.2361861077162487e-02	-1.3936155720835708e-01	-7.6904881127942526e-02	-6.6569619474859079e-02	-2.9082733058986127e-01	-1.9250462889349154e-01	-7.2505185475967043e-02	-6.5064367134364059e-02	4.4073526258855602e-03	-4.0760554836880812e-02	1.8985667416284879e-02	-3.1203286734788216e-01	2.9106145449071429e-02	-3.1460500453001478e-01	-3.6336842009567111e-01	5.5741510041468880e-03	3.5770657078324102e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0799788272154512e-03	-6.6692095069366339e-02	-9.5375794846738512e-02	-8.8824139934957358e-02	-1.0269655754718336e-01	-1.5834958509375927e-02	-2.6647939514372604e-01	-1.6942527945556035e-01	4.9689635000442593e-02	4.2175343573686963e-02	-5.4749352269465446e-01	-6.5639078624573438e-02	-9.2173378280477170e-02	2.3553538477283707e-03	-6.0730638328131224e-03	-2.2698359370097154e-01	-1.5420785712125551e-01	-6.9032519113653434e-02	-9.1884243138413410e-02	-2.9762271821151966e-02	-5.2073036631156831e-02	-1.3876398853310842e-01	-7.6374135095821402e-02	-6.6284633293260536e-02	-2.9097131220221761e-01	-1.9222968705174387e-01	-7.1786992346106526e-02	-6.4593310821565039e-02	4.6863353662035968e-03	-3.9466464576499577e-02	1.9476717332034540e-02	-3.1215445220747673e-01	2.9429374614794081e-02	-3.1322205256900226e-01	-3.6289402773405477e-01	5.8361173346190010e-03	3.6371894076906969e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3984782191054347e-03	-6.5934899554707160e-02	-9.4065732300097543e-02	-8.7291433726255696e-02	-1.0099879324832975e-01	-1.5424572908938367e-02	-2.6465433645405834e-01	-1.6780066007529432e-01	4.9688446695764089e-02	4.2216648175884219e-02	-5.4595985492676113e-01	-6.4523679269930231e-02	-9.0698892578657320e-02	2.8874294017277786e-03	-5.4169673010378673e-03	-2.2612655734698586e-01	-1.5319185652568970e-01	-6.8254125586555039e-02	-9.1195144861165853e-02	-2.9511702028753702e-02	-5.1786337372072076e-02	-1.3816699052100379e-01	-7.5840454071279290e-02	-6.5999731157166078e-02	-2.9110822233228784e-01	-1.9195084392732897e-01	-7.1069699843146178e-02	-6.4122951638239639e-02	4.9596938637294710e-03	-3.8179508890117508e-02	1.9958336443119271e-02	-3.1226478050139111e-01	2.9744153136082196e-02	-3.1184297354925389e-01	-3.6241011295192610e-01	6.0938521488000212e-03	3.6961846786161358e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7326801728740154e-03	-6.5190263103239707e-02	-9.2772925353116348e-02	-8.5777125084391379e-02	-9.9312369876195641e-02	-1.5022242066541224e-02	-2.6284681414465499e-01	-1.6619105130978040e-01	4.9682032167450929e-02	4.2252611993190498e-02	-5.4441674296387033e-01	-6.3416114204195823e-02	-8.9244579539306465e-02	3.4081192007230704e-03	-4.7709266448238913e-03	-2.2527152304563641e-01	-1.5217829497035976e-01	-6.7478651000326809e-02	-9.0509686653399340e-02	-2.9259492157370500e-02	-5.1501764157047054e-02	-1.3757062062316319e-01	-7.5303935161653679e-02	-6.5714930889857567e-02	-2.9123793964733796e-01	-1.9166807774919803e-01	-7.0353434737490311e-02	-6.3653343453946701e-02	5.2274865162030794e-03	-3.6899902018230138e-02	2.0430593797192344e-02	-3.1236373730468447e-01	3.0050572567388169e-02	-3.1046775844373586e-01	-3.6191667220396623e-01	6.3473697746497387e-03	3.7540564485750015e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0823077586706162e-03	-6.4457999793201035e-02	-9.1497242807008577e-02	-8.4281129783688444e-02	-9.7637504041049580e-02	-1.4627827834402460e-02	-2.6105671284478860e-01	-1.6459642844700517e-01	4.9670523148731105e-02	4.2283356210177439e-02	-5.4286441523933715e-01	-6.2316502768576205e-02	-8.7810234427469672e-02	3.9175774414917514e-03	-4.1348720529747465e-03	-2.2441851524572923e-01	-1.5116726754904994e-01	-6.6706210689247869e-02	-8.9827905010755230e-02	-2.9005695633896666e-02	-5.1219316820569703e-02	-1.3697493507225830e-01	-7.4764677444939975e-02	-6.5430250346618438e-02	-2.9136034292002788e-01	-1.9138136736701303e-01	-6.9638323493054974e-02	-6.3184540034402409e-02	5.4897718518791922e-03	-3.5627855221923792e-02	2.0893559171567520e-02	-3.1245121065879788e-01	3.0348724829268051e-02	-3.0909639865877719e-01	-3.6141370377813875e-01	6.5966853024764394e-03	3.8108098378320986e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4470878377947350e-03	-6.3737924492903400e-02	-9.0238551444178347e-02	-8.2803362193951568e-02	-9.5974406684457295e-02	-1.4241193861792303e-02	-2.5928391370346504e-01	-1.6301676374414587e-01	4.9654048324158491e-02	4.2308999582959514e-02	-5.4130309756177497e-01	-6.1224960824462667e-02	-8.6395652705842554e-02	4.4159572744440880e-03	-3.5087335166615820e-03	-2.2356755637764877e-01	-1.5015886825539632e-01	-6.5936918137614764e-02	-8.9149835098781521e-02	-2.8750366814050222e-02	-5.0938994193015556e-02	-1.3637998887144562e-01	-7.4222781923240180e-02	-6.5145707409069470e-02	-2.9147531111507669e-01	-1.9109069228688516e-01	-6.8924492190116843e-02	-6.2716595023308577e-02	5.7466085058069166e-03	-3.4363576685737300e-02	2.1347303043646033e-02	-3.1252709166208453e-01	3.0638702166427799e-02	-3.0772888604188320e-01	-3.6090120782518614e-01	6.8418145669228879e-03	3.8664501539482518e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2675105564212971e-04	-6.3029852930920852e-02	-8.8996716152369038e-02	-8.1343735305886608e-02	-9.4323283050213300e-02	-1.3862205605633528e-02	-2.5752829453860099e-01	-1.6145202650551702e-01	4.9632733408323332e-02	4.2329658493049142e-02	-5.3973301308833022e-01	-6.0141600761912939e-02	-8.5000630152094844e-02	4.9034107858345784e-03	-2.8924408401582468e-03	-2.2271866689421466e-01	-1.4915318997308283e-01	-6.5170884956547812e-02	-8.8475510774047694e-02	-2.8493560962822358e-02	-5.0660794119711874e-02	-1.3578583578436171e-01	-7.3678351473299236e-02	-6.4861319979063442e-02	-2.9158272347736719e-01	-1.9079603270681528e-01	-6.8212066448184797e-02	-6.2249561923763484e-02	5.9980551968978847e-03	-3.3107271422681231e-02	2.1791896562024501e-02	-3.1259127455843982e-01	3.0920597106828311e-02	-3.0636521288853569e-01	-3.6037918638711691e-01	7.0827741292002200e-03	3.9209828868358138e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2103183225374891e-04	-6.2333601763319119e-02	-8.7771600045827763e-02	-7.9902160755446511e-02	-9.2684332657836058e-02	-1.3490730339151472e-02	-2.5578972998412852e-01	-1.5990218315914601e-01	4.9606701222489752e-02	4.2345446999955030e-02	-5.3815438230149393e-01	-5.9066531509002505e-02	-8.3624962970832745e-02	5.3800889810928700e-03	-2.2859236507102843e-03	-2.2187186531262368e-01	-1.4815032446606172e-01	-6.4408220861710094e-02	-8.7804964605142838e-02	-2.8235334233658725e-02	-5.0384713480507590e-02	-1.3519252832619516e-01	-7.3131490794168696e-02	-6.4577105972167009e-02	-2.9168245962141831e-01	-1.9049736955179625e-01	-6.7501171348995220e-02	-6.1783494079271702e-02	6.2441707057651931e-03	-3.1859141181492127e-02	2.2227411518263598e-02	-3.1264365682391726e-01	3.1194502421837429e-02	-3.0500537194802169e-01	-3.5984764342463965e-01	7.3195812595696534e-03	3.9744137038727118e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7033164944538007e-04	-6.1648988637990600e-02	-8.6563064583496413e-02	-7.8478548847184040e-02	-9.1057749278621494e-02	-1.3126637158650768e-02	-2.5406809163505267e-01	-1.5836719733199203e-01	4.9576071769207003e-02	4.2356476892548511e-02	-5.3656742298936977e-01	-5.7999858541995943e-02	-8.2268447900272268e-02	5.8461417692328259e-03	-1.6891114075935809e-03	-2.2102716825743479e-01	-1.4715036236879389e-01	-6.3649033651930711e-02	-8.7138227893534703e-02	-2.7975743646369591e-02	-5.0110748209834383e-02	-1.3460011775583902e-01	-7.2582306352049625e-02	-6.4293083310754118e-02	-2.9177439962214735e-01	-1.9019468450854302e-01	-6.6791931359731910e-02	-6.1318444654373153e-02	6.4850138533158507e-03	-3.0619384356204479e-02	2.2653920319296986e-02	-3.1268413925123018e-01	3.1460511087418527e-02	-3.0364935642832913e-01	-3.5930658484351274e-01	7.5522539200694010e-03	4.0267484450753850e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.4759745757912195e-04	-6.0975832256166110e-02	-8.5370969684221920e-02	-7.7072808576695170e-02	-8.9443720914277172e-02	-1.2769796988488477e-02	-2.5236324819045475e-01	-1.5684702992383537e-01	4.9540962304940352e-02	4.2362857739219564e-02	-5.3497235022935041e-01	-5.6941683896321441e-02	-8.0930882313682784e-02	6.3017179483006620e-03	-1.1019334104122166e-03	-2.2018459050453229e-01	-1.4615339317648762e-01	-6.2893429188724106e-02	-8.6475330694273295e-02	-2.7714847063769261e-02	-4.9838893317239369e-02	-1.3400865406914247e-01	-7.2030906322368096e-02	-6.4009269916741648e-02	-2.9185842410684237e-01	-1.8988796005980310e-01	-6.6084470256571826e-02	-6.0854466614906989e-02	6.7206434800792404e-03	-2.9388195898104850e-02	2.3071495960462967e-02	-3.1271262603203359e-01	3.1718716246343356e-02	-3.0229716000014667e-01	-3.5875601851977335e-01	7.7808107474863220e-03	4.0779931183309290e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5110199273316643e-03	-6.0313952431161846e-02	-8.4195173839000242e-02	-7.5684847652234558e-02	-8.7842429778131725e-02	-1.2420082584317736e-02	-2.5067506559444408e-01	-1.5534163917984559e-01	4.9501487410767271e-02	4.2364696936847489e-02	-5.3336937637512771e-01	-5.5892106178316033e-02	-7.9612064315669528e-02	6.7469651918155623e-03	-5.2431880669538591e-04	-2.1934414502601729e-01	-1.4515950523532928e-01	-6.2141511376698856e-02	-8.5816301836522821e-02	-2.7452703167052707e-02	-4.9569142908374234e-02	-1.3341818599326158e-01	-7.1477400529149249e-02	-6.3725683703997588e-02	-2.9193441434825762e-01	-1.8957717951821068e-01	-6.5378911048656646e-02	-6.0391612707934327e-02	6.9511184262546349e-03	-2.8165767230146681e-02	2.3480211999137822e-02	-3.1272902483688148e-01	3.1969211171418800e-02	-3.0094877680000715e-01	-3.5819595432381185e-01	8.0052710365686904e-03	4.1281538946885944e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0608496789167514e-03	-5.9663170144439628e-02	-8.3035534220254600e-02	-7.4314572515578506e-02	-8.6254052278934817e-02	-1.2077368534671586e-02	-2.4900340717509103e-01	-1.5385098076185380e-01	4.9457759061182181e-02	4.2362099758607073e-02	-5.3175871104697470e-01	-5.4851220577707235e-02	-7.8311792833366187e-02	7.1820300361736776e-03	4.3803401164552417e-05	-2.1850584303597115e-01	-1.4416878573269276e-01	-6.1393382144847318e-02	-8.5161168943899634e-02	-2.7189371429908588e-02	-4.9301490206418913e-02	-1.3282876098211813e-01	-7.0921900381749933e-02	-6.3442342570445495e-02	-2.9200225235874622e-01	-1.8926232705964463e-01	-6.4675375902586540e-02	-5.9929935441336485e-02	7.1764975124592404e-03	-2.6952286163888992e-02	2.3880142528953339e-02	-3.1273324689276866e-01	3.2212089229711971e-02	-2.9960420143260641e-01	-3.5762640414325320e-01	8.2256547234784826e-03	4.1772371037106092e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5973336374072050e-03	-5.9023307599030794e-02	-8.1891906788167504e-02	-7.2961888362214233e-02	-8.4678759007259352e-02	-1.1741531260956667e-02	-2.4734813378133685e-01	-1.5237500781835986e-01	4.9409886691056025e-02	4.2355169400635592e-02	-5.3014056112523045e-01	-5.3819118880820187e-02	-7.7029867702619673e-02	7.6070578689656897e-03	6.0250434957654904e-04	-2.1766969403703457e-01	-1.4318132068732245e-01	-6.0649141428709828e-02	-8.4509958454605169e-02	-2.6924912091383563e-02	-4.9035927573921341e-02	-1.3224042521296875e-01	-7.0364518809026180e-02	-6.3159264389898384e-02	-2.9206182098532707e-01	-1.8894338775604200e-01	-6.3973986067537778e-02	-5.9469487063112308e-02	7.3968395211604131e-03	-2.5747936819022058e-02	2.4271362154577796e-02	-3.1272520705814577e-01	3.2447443847764705e-02	-2.9826342897233538e-01	-3.5704738190462232e-01	8.4419823694787816e-03	4.2252492288825057e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1207150543152151e-03	-5.8394188270407175e-02	-8.0764146394074574e-02	-7.1626699160927357e-02	-8.3116714724500246e-02	-1.1412449015924083e-02	-2.4570910391788420e-01	-1.5091367105327658e-01	4.9357977260792663e-02	4.2344007027582099e-02	-5.2851513074688661e-01	-5.2795889484475944e-02	-7.5766089749239374e-02	8.0221929181819533e-03	1.1518553079723607e-03	-2.1683570586774731e-01	-1.4219719493947394e-01	-5.9908887153409300e-02	-8.3862695641336943e-02	-2.6659386127507179e-02	-4.8772446535033369e-02	-1.3165322358408582e-01	-6.9805370191011754e-02	-6.2876467003649864e-02	-2.9211300400560097e-01	-1.8862034760763127e-01	-6.3274861801097551e-02	-5.9010319540396816e-02	7.6122031787743023e-03	-2.4552899545545535e-02	2.4653945967043959e-02	-3.1270482389532750e-01	3.2675368477780395e-02	-2.9692645496405801e-01	-3.5645890359374982e-01	8.6542751448539582e-03	4.2721969030826139e-02	0
