# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1569534972232058e-01	-2.8382698483950603e-02	-3.9556843999389399e-02	-1.3434544870029211e-01	9.6055821936498909e-03	-8.9382434748097192e-02	-2.5144316720956014e-02	-1.3135759707132785e-01	-2.1316145753627069e-02	-2.4909747354654987e-01	-8.2503008984200807e-02	1.4600385260150039e-01	-7.3765457750016375e-02	-1.5831905442730290e-01	-3.6571465980061796e-01	-1.2560377403799547e-02	-1.3642819319794822e-01	-2.3811753668438372e-02	-1.9676146513692480e-01	-3.9580946459058117e-02	-1.8943662839988262e-01	-6.1134512037888313e-02	-8.8850706866806795e-03	-9.5824869948481370e-02	-2.2247427154323741e-02	-1.6135837702333319e-01	-2.6574800406910526e-01	-8.1175170545777123e-02	-9.1005179055305058e-02	4.6274031697544764e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1478220453102708e-01	-2.8533326920215131e-02	-3.9342833455171942e-02	-1.3284113784369461e-01	9.2459977197340872e-03	-8.8209223051336993e-02	-2.5429313741761342e-02	-1.2990285598049839e-01	-2.0013882904072956e-02	-2.4785939403505003e-01	-8.0616408341873197e-02	1.4591660728369416e-01	-7.2569097144152980e-02	-1.5764933760792343e-01	-3.6551605310735635e-01	-1.1968661700389042e-02	-1.3579984035197898e-01	-2.3155868330493566e-02	-1.9571792831692700e-01	-3.9356545907112607e-02	-1.8907248202969298e-01	-6.0890519082462957e-02	-8.1406958660277095e-03	-9.5353642484128226e-02	-2.1515055541996397e-02	-1.6062374746997893e-01	-2.6568607705557934e-01	-8.0826247567064524e-02	-9.0379971850621937e-02	4.6454559695692303e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1388329786632743e-01	-2.8676025114164921e-02	-3.9133375600944389e-02	-1.3135492532216350e-01	8.8949541992925131e-03	-8.7055502897869438e-02	-2.5701252238922917e-02	-1.2847002118854181e-01	-1.8727839108005895e-02	-2.4662196726266022e-01	-7.8757969805211520e-02	1.4582242256884989e-01	-7.1376928138985482e-02	-1.5698640160466953e-01	-3.6530823956683073e-01	-1.1383538289559594e-02	-1.3516380982672313e-01	-2.2507583341148118e-02	-1.9467799929414079e-01	-3.9133586733771132e-02	-1.8870729747730836e-01	-6.0647245675900165e-02	-7.4090992544447540e-03	-9.4886135303578270e-02	-2.0789815887972466e-02	-1.5989012327230448e-01	-2.6561571419497837e-01	-8.0478763687073976e-02	-8.9754400418162433e-02	4.6635132713283500e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1299832025625854e-01	-2.8811021132657842e-02	-3.8928319819413602e-02	-1.2988666085521330e-01	8.5522989563501985e-03	-8.5920918812374639e-02	-2.5960507610949049e-02	-1.2705881991366458e-01	-1.7458010176617321e-02	-2.4538545565908582e-01	-7.6927434953044910e-02	1.4572134716942217e-01	-7.0189139550541971e-02	-1.5633018871559076e-01	-3.6509119449249011e-01	-1.0805052080681081e-02	-1.3452024399689902e-01	-2.1866906322983048e-02	-1.9364163815248750e-01	-3.8912085153553079e-02	-1.8834097308477238e-01	-6.0404704601089675e-02	-6.6902337109728859e-03	-9.4422301504396455e-02	-2.0071768682524336e-02	-1.5915752638569261e-01	-2.6553680108703975e-01	-8.0132706546309648e-02	-8.9128615289966615e-02	4.6815749850051791e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1212696728473201e-01	-2.8938536993719337e-02	-3.8727519841363987e-02	-1.2843619364193531e-01	8.2178803065360746e-03	-8.4805123483115169e-02	-2.6207445821796894e-02	-1.2566897967009213e-01	-1.6204388506330488e-02	-2.4415011615793455e-01	-7.5124547107630738e-02	1.4561342994425580e-01	-6.9005918272893083e-02	-1.5568063841661497e-01	-3.6486489279648399e-01	-1.0233244862534015e-02	-1.3386928864392114e-01	-2.1233843177390521e-02	-1.9260880667794467e-01	-3.8692055951769173e-02	-1.8797340869966156e-01	-6.0162907626938739e-02	-5.9840487102142672e-03	-9.3962094241732144e-02	-1.9360972299516860e-02	-1.5842597906236994e-01	-2.6544922653483427e-01	-7.9788063486439617e-02	-8.8502765551073281e-02	4.6996410229920675e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1126893961091140e-01	-2.9058788800326574e-02	-3.8530833614146151e-02	-1.2700337243185311e-01	7.8915476370174029e-03	-8.3707777557573970e-02	-2.6442423595214856e-02	-1.2430022836395692e-01	-1.4966963169349947e-02	-2.4291620008838996e-01	-7.3349051299124904e-02	1.4549871992268140e-01	-6.7827449257083491e-02	-1.5503768741536431e-01	-3.6462930901681745e-01	-9.6681553573849909e-03	-1.3321109291833658e-01	-2.0608398116838390e-02	-1.9157946842173068e-01	-3.8473512514618072e-02	-1.8760450576404639e-01	-5.9921865526104040e-02	-5.2904904168714064e-03	-9.3505466746762383e-02	-1.8657482979076729e-02	-1.5769550385790010e-01	-2.6535288263085244e-01	-7.9444821581384731e-02	-8.7876998764981160e-02	4.7177113000185704e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1042394298379307e-01	-2.9171986872405076e-02	-3.8338123173726799e-02	-1.2558804559342218e-01	7.5731514814677487e-03	-8.2628549439813778e-02	-2.6665788607450763e-02	-1.2295229438682855e-01	-1.3745720001686987e-02	-2.4168395307320203e-01	-7.1600694228468265e-02	1.4537726632814771e-01	-6.6653915489996177e-02	-1.5440126970645485e-01	-3.6438441734550181e-01	-9.1098192755234512e-03	-1.3254580929861939e-01	-1.9990573695731571e-02	-1.9055358875868364e-01	-3.8256466859772291e-02	-1.8723416740088678e-01	-5.9681588093579714e-02	-4.6095017594980142e-03	-9.3052372343963671e-02	-1.7961354811050989e-02	-1.5696612363637577e-01	-2.6524766484067874e-01	-7.9102967667573021e-02	-8.7251460900506644e-02	4.7357857330730377e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0959168825215852e-01	-2.9278335876999035e-02	-3.8149254520273783e-02	-1.2419006118022491e-01	7.2625435902484350e-03	-8.1567115089801384e-02	-2.6877879678185900e-02	-1.2162490670692760e-01	-1.2540641688718322e-02	-2.4045361493307665e-01	-6.9879224228889134e-02	1.4524911860136619e-01	-6.5485497973112400e-02	-1.5377131662829210e-01	-3.6413019165774280e-01	-8.5582693701754288e-03	-1.3187359354628572e-01	-1.9380370839923944e-02	-1.8953113494088283e-01	-3.8040929667402815e-02	-1.8686229849779271e-01	-5.9442084166102228e-02	-3.9410225035106895e-03	-9.2602764467284993e-02	-1.7272639719310565e-02	-1.5623786157434510e-01	-2.6513347208413773e-01	-7.8762488373358988e-02	-8.6626296260134988e-02	4.7538642413274399e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0877189137006413e-01	-2.9378034956561029e-02	-3.7964097497252776e-02	-1.2280926699490320e-01	6.9595769959811355e-03	-8.0523157824932551e-02	-2.7079026959511140e-02	-1.2031779495804533e-01	-1.1351707848325216e-02	-2.3922541959748614e-01	-6.8184391226233931e-02	1.4511432642296537e-01	-6.4322375701090936e-02	-1.5314775692141033e-01	-3.6386660554221573e-01	-8.0135354927237269e-03	-1.3119460465728328e-01	-1.8777788874944159e-02	-1.8851207614651214e-01	-3.7826910311592070e-02	-1.8648880578802621e-01	-5.9203361642322226e-02	-3.2849893235493304e-03	-9.2156596675294397e-02	-1.6591387446911965e-02	-1.5551074116349178e-01	-2.6501020681380827e-01	-7.8423370147602048e-02	-8.6001647409933435e-02	4.7719467460652583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0796427339806011e-01	-2.9471277855337367e-02	-3.7782525673983450e-02	-1.2144551065090220e-01	6.6641060746841594e-03	-7.9496368123933792e-02	-2.7269552122868815e-02	-1.1903068952619135e-01	-1.0178895111665281e-02	-2.3799959502197560e-01	-6.6515946698321227e-02	1.4497293973561445e-01	-6.3164725640131883e-02	-1.5253051678833204e-01	-3.6359363233249142e-01	-7.4756446481531527e-03	-1.3050900480962241e-01	-1.8182825552982746e-02	-1.8749638352406109e-01	-3.7614416892090496e-02	-1.8611359792872773e-01	-5.8965427503709089e-02	-2.6413358752217062e-03	-9.1713822665362321e-02	-1.5917645542159336e-02	-1.5478478621211386e-01	-2.6487777509079724e-01	-7.8085599287403260e-02	-8.5377655111126494e-02	4.7900331706123325e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0716856050025690e-01	-2.9558253043808221e-02	-3.7604416231627094e-02	-1.2009863963205714e-01	6.3759866026412045e-03	-7.8486443433389910e-02	-2.7449768543785731e-02	-1.1776332163399632e-01	-9.0221772016335113e-03	-2.3677636311200639e-01	-6.4873643633497818e-02	1.4482500876561089e-01	-6.2012722706069431e-02	-1.5191951995500003e-01	-3.6331124513963825e-01	-6.9446210506522712e-03	-1.2981695930722065e-01	-1.7595477078713419e-02	-1.8648403023184493e-01	-3.7403456266371801e-02	-1.8573658557621511e-01	-5.8728287836134090e-02	-2.0099928663275262e-03	-9.1274396286952136e-02	-1.5251459345601527e-02	-1.5406002084542578e-01	-2.6473608665766796e-01	-7.7749161964994803e-02	-8.4754458253399126e-02	4.8081234402705091e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0638448393745803e-01	-2.9639143841167854e-02	-3.7429649852560753e-02	-1.1876850135008056e-01	6.0950758091675317e-03	-7.7493087977007644e-02	-2.7619981484344778e-02	-1.1651542342288337e-01	-7.8815250090518343e-03	-2.3555593965335800e-01	-6.3257236488589497e-02	1.4467058404390296e-01	-6.0866539742130611e-02	-1.5131468773375509e-01	-3.6301941688607808e-01	-6.4204861793036982e-03	-1.2911863651992711e-01	-1.7015738134006732e-02	-1.8547499147293572e-01	-3.7194034081938984e-02	-1.8535768145835627e-01	-5.8491947852096611e-02	-1.3908881275864248e-03	-9.0838271554087247e-02	-1.4592871977992123e-02	-1.5333646950472235e-01	-2.6458505500842633e-01	-7.7414044253782691e-02	-8.4132193790010162e-02	4.8262174822539139e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0561178005644696e-01	-2.9714128535827680e-02	-3.7258110613090360e-02	-1.1745494319998848e-01	5.8212324254244092e-03	-7.6516012567833983e-02	-2.7780488273264955e-02	-1.1528672803303920e-01	-6.7569066666389932e-03	-2.3433853424917192e-01	-6.1666481146418838e-02	1.4450971642651442e-01	-5.9726347496331801e-02	-1.5071593908790576e-01	-3.6271812034072404e-01	-5.9032588337991155e-03	-1.2841420781971222e-01	-1.6443601901596671e-02	-1.8446924452550836e-01	-3.6986154808848162e-02	-1.8497680044389600e-01	-5.8256411913543388e-02	-7.8394668296714789e-04	-9.0405402657052450e-02	-1.3941924329242511e-02	-1.5261415694543223e-01	-2.6442459745546276e-01	-7.7080232153544467e-02	-8.3510996674790963e-02	4.8443152256278461e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0485019027565416e-01	-2.9783380503926458e-02	-3.7089685879458538e-02	-1.1615781261352309e-01	5.5543167294469101e-03	-7.5554934423547521e-02	-2.7931578483532313e-02	-1.1407696968118632e-01	-5.6482876208117164e-03	-2.3312435026360198e-01	-6.0101134873051063e-02	1.4434245711435650e-01	-5.8592314598447374e-02	-1.5012319069784644e-01	-3.6240732815545090e-01	-5.3929551901125460e-03	-1.2770384751300834e-01	-1.5879060087768033e-02	-1.8346676876868814e-01	-3.6779821772398046e-02	-1.8459385960871116e-01	-5.8021683555239303e-02	-1.8909081963771867e-04	-8.9975743973398387e-02	-1.3298655048398337e-02	-1.5189310823411248e-01	-2.6425463519336961e-01	-7.6747711614773562e-02	-8.2890999801093102e-02	4.8624166012500583e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0409946106728189e-01	-2.9847068325850219e-02	-3.6924266207094658e-02	-1.1487695711059798e-01	5.2941905875215521e-03	-7.4609576984952505e-02	-2.8073534107499968e-02	-1.1288588373619633e-01	-4.5556307013509120e-03	-2.3191358477217403e-01	-5.8560956274947638e-02	1.4416885767238599e-01	-5.7464607536515680e-02	-1.4953635702877499e-01	-3.6208701290294398e-01	-4.8895888560795018e-03	-1.2698773276918823e-01	-1.5322102944125693e-02	-1.8246754570391374e-01	-3.6575037185957789e-02	-1.8420877829893345e-01	-5.7787765508644569e-02	3.9375984237727008e-04	-8.9549250078306414e-02	-1.2663100534673906e-02	-1.5117334874438065e-01	-2.6407509335951590e-01	-7.6416468562185036e-02	-8.2272333942767659e-02	4.8805215417143240e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0335934393608365e-01	-2.9905355900743426e-02	-3.6761745243058919e-02	-1.1361222434882241e-01	5.0407174920693819e-03	-7.3679669737820627e-02	-2.8206629729395472e-02	-1.1171320679254340e-01	-3.4788961889904890e-03	-2.3070642851881926e-01	-5.7045705256167915e-02	1.4398897004809322e-01	-5.6343390632845158e-02	-1.4895535039996205e-01	-3.6175714711596613e-01	-4.3931709268141377e-03	-1.2626604354518567e-01	-1.4772719288508290e-02	-1.8147155897189704e-01	-3.6371802183887809e-02	-1.8382147819088820e-01	-5.7554659726256265e-02	9.6468828080274597e-04	-8.9125875754376888e-02	-1.2035294929554559e-02	-1.5045490415185794e-01	-2.6388590109133314e-01	-7.6086488917374240e-02	-8.1655127697224814e-02	4.8986299812962866e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0262959539491034e-01	-2.9958402559039917e-02	-3.6602019631624474e-02	-1.1236346217113105e-01	4.7937625961702529e-03	-7.2764948038159166e-02	-2.8331132695194439e-02	-1.1055867674162133e-01	-2.4180418809653967e-03	-2.2950306587961597e-01	-5.5555142975772000e-02	1.4380284658927978e-01	-5.5228826019465674e-02	-1.4838008105559650e-01	-3.6141770332807438e-01	-3.9037100399257471e-03	-1.2553896250625410e-01	-1.4230896525121951e-02	-1.8047879436521169e-01	-3.6170116854521095e-02	-1.8343188334780566e-01	-5.7322367406364497e-02	1.5237800019213944e-03	-8.8705576000898609e-02	-1.1415270110022392e-02	-1.4973780042813412e-01	-2.6368699158018871e-01	-7.5757758620631846e-02	-8.1039507430646224e-02	4.9167418559013880e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0190997693718579e-01	-3.0006363172989152e-02	-3.6444988922940617e-02	-1.1113051865156959e-01	4.5531927448614912e-03	-7.1865152941035626e-02	-2.8447303279799420e-02	-1.0942203284094061e-01	-1.3730231545590040e-03	-2.2830367483325614e-01	-5.4089031805576449e-02	1.4361054006110352e-01	-5.4121073613003896e-02	-1.4781045723717406e-01	-3.6106865411583683e-01	-3.4212124304691545e-03	-1.2480667494287825e-01	-1.3696620663936815e-02	-1.7948923983658943e-01	-3.5969980273172629e-02	-1.8303992027326760e-01	-5.7090889018188408e-02	2.0711229715359540e-03	-8.8288306042647161e-02	-1.0803055682894384e-02	-1.4902206383379366e-01	-2.6347830212180712e-01	-7.5430263651927093e-02	-8.0425597225401435e-02	4.9348571030147612e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0120025500641752e-01	-3.0049388265210940e-02	-3.6290555484734095e-02	-1.0991324213925781e-01	4.3188765033491099e-03	-7.0980031033002364e-02	-2.8555394851506283e-02	-1.0830301578122328e-01	-3.4379302869808965e-04	-2.2710842693822586e-01	-5.2647135288385029e-02	1.4341210366236082e-01	-5.3020291088938687e-02	-1.4724638525743614e-01	-3.6070997214256062e-01	-2.9456819855923637e-03	-1.2406936868385884e-01	-1.3169876339434379e-02	-1.7850288550296023e-01	-3.5771390535137629e-02	-1.8264551796137118e-01	-5.6860224327341051e-02	2.6068075460518648e-03	-8.7874021338281788e-02	-1.0198678980329019e-02	-1.4830772091053221e-01	-2.6325977416313534e-01	-7.5103990051053476e-02	-7.9813518829732671e-02	4.9529756616531211e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0050020096290530e-01	-3.0087624115281049e-02	-3.6138624416972819e-02	-1.0871148130059033e-01	4.0906841822537813e-03	-7.0109334268228338e-02	-2.8655654033714967e-02	-1.0720136775140368e-01	6.6969777636961565e-04	-2.2591748731670003e-01	-5.1229218096846871e-02	1.4320759104096895e-01	-5.1926633855206829e-02	-1.4668776957582627e-01	-3.6034163020358384e-01	-2.4771202988265310e-03	-1.2332723400558435e-01	-1.2650646828745064e-02	-1.7751972364532401e-01	-3.5574344788654670e-02	-1.8224860794356784e-01	-5.6630372421583836e-02	3.1309264036316277e-03	-8.7462677588377058e-02	-9.6021650564949990e-03	-1.4759479847240589e-01	-2.6303135334560745e-01	-7.4778923936948100e-02	-7.9203391609744489e-02	4.9710974723184327e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.9809591047758869e-02	-3.0121212864358652e-02	-3.5989103469444048e-02	-1.0752508515967903e-01	3.8684878600197480e-03	-6.9252819808396329e-02	-2.8748320863867510e-02	-1.0611683250155873e-01	1.6675007812691305e-03	-2.2473101464513823e-01	-4.9835045993034177e-02	1.4299705630863235e-01	-5.0840255025142674e-02	-1.4613451287544238e-01	-3.5996360127312077e-01	-2.0155267239819617e-03	-1.2258046353753485e-01	-1.2138914069250340e-02	-1.7653974870450670e-01	-3.5378839267798945e-02	-1.8184912433215594e-01	-5.6401331736829034e-02	3.6435744753795705e-03	-8.7054230743143987e-02	-9.0135366854481608e-03	-1.4688332359623207e-01	-2.6279298954472902e-01	-7.4455051526190849e-02	-7.8595332503760149e-02	4.9892224769533735e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.9128206344361439e-02	-3.0150292617880395e-02	-3.5841902962194611e-02	-1.0635390313709359e-01	3.6521614026055224e-03	-6.8410249866387884e-02	-2.8833628949602935e-02	-1.0504915540377872e-01	2.6496696915306144e-03	-2.2354916115154660e-01	-4.8464385788895809e-02	1.4278055405465545e-01	-4.9761305389706793e-02	-1.4558651614146800e-01	-3.5957585855272212e-01	-1.5608984286050339e-03	-1.2182925216404354e-01	-1.1634658675710036e-02	-1.7556295727286667e-01	-3.5184869325275488e-02	-1.8144700386043844e-01	-5.6173100083345612e-02	4.1448488765387891e-03	-8.6648637009892907e-02	-8.4328143602084727e-03	-1.4617332361118732e-01	-2.6254463690593460e-01	-7.4132359150684418e-02	-7.7989455979078581e-02	5.0073506188984052e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.8455832737387131e-02	-3.0174997546342119e-02	-3.5696935708758898e-02	-1.0519778508692325e-01	3.4415804805672037e-03	-6.7581391553856118e-02	-2.8911805622109946e-02	-1.0399808351099561e-01	3.6162603434150651e-03	-2.2237207261941722e-01	-4.7117005307653302e-02	1.4255813935887343e-01	-4.8689933389003681e-02	-1.4504367874105828e-01	-3.5917837552132648e-01	-1.1132304469638526e-03	-1.2107379692237151e-01	-1.1137859956966593e-02	-1.7458934808202881e-01	-3.4992429465090749e-02	-1.8104218591948654e-01	-5.5945674672129186e-02	4.6348488376432347e-03	-8.6245852860280109e-02	-7.8600162930820439e-03	-1.4546482608762890e-01	-2.6228625387666399e-01	-7.3810833274528947e-02	-7.7385873991175441e-02	5.0254818428505024e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.7792260869524625e-02	-3.0195457984175229e-02	-3.5554116942123952e-02	-1.0405658133220096e-01	3.2366225836590991e-03	-6.6766016732657266e-02	-2.8983072086676612e-02	-1.0296336561377994e-01	4.5673306514944518e-03	-2.2119988839824256e-01	-4.5792673346289087e-02	1.4232986780368542e-01	-4.7626285083066995e-02	-1.4450589850461446e-01	-3.5877112598692845e-01	-6.7251573251733883e-04	-1.2031429689714880e-01	-1.0648495932290445e-02	-1.7361892198673484e-01	-3.4801513375067920e-02	-1.8063461259156072e-01	-5.5719052141396747e-02	5.1136756356283909e-03	-8.5845835037371643e-02	-7.2951584172140840e-03	-1.4475785882517583e-01	-2.6201780323460488e-01	-7.3490460510093517e-02	-7.6784695945378095e-02	5.0436160948233866e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.7137286095990941e-02	-3.0211800526756972e-02	-3.5413364243369258e-02	-1.0293014269869873e-01	3.0371670330459882e-03	-6.5963901870216654e-02	-2.9047643570438052e-02	-1.0194475229513079e-01	5.5029405579554653e-03	-2.2003274142062984e-01	-4.4491159639190717e-02	1.4209579548514914e-01	-4.6570504121887589e-02	-1.4397307180846083e-01	-3.5835408413987629e-01	-2.3874520984727406e-04	-1.1955095311123491e-01	-1.0166543347410286e-02	-1.7265168194486030e-01	-3.4612113959187896e-02	-1.8022422868015345e-01	-5.5493228583162510e-02	5.5814325248505605e-03	-8.5448540562584066e-02	-6.7382543894079520e-03	-1.4405244984006860e-01	-2.6173925211206589e-01	-7.3171227633298183e-02	-7.6186028661060626e-02	5.0617533221091664e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.6490708436974826e-02	-3.0224148125569943e-02	-3.5274597472920652e-02	-1.0181832054716108e-01	2.8430949912469018e-03	-6.5174827898826213e-02	-2.9105729467324232e-02	-1.0094199598326660e-01	6.4231519835783318e-03	-2.1887075822589938e-01	-4.3212234823059165e-02	1.4185597902312888e-01	-4.5522731714693024e-02	-1.4344509365883734e-01	-3.5792722460778031e-01	1.8809217398934341e-04	-1.1878396841308238e-01	-9.6919776903052896e-03	-1.7168763299370080e-01	-3.4424223369727086e-02	-1.7981098173665583e-01	-5.5268199569859587e-02	6.0382246680039438e-03	-8.5053926742518896e-02	-6.1893155942128707e-03	-1.4334862735186607e-01	-2.6145057201644606e-01	-7.2853121598110235e-02	-7.5589976338362161e-02	5.0798934732414862e+00
