# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2161116721919657e-01	-6.0521696338315754e-03	-2.5825205869967768e-02	-3.7236983533701412e-01	-2.0420594771447875e-02	-1.5967029057783411e-01	-6.4287243924569431e-03	-1.7987078552341965e-01	-4.3153144577089304e-02	-4.9900588247264160e-01	-1.4733828350518721e-01	-6.4386827321054621e-02	-1.0989998795359210e-01	-1.8387632099629761e-01	-3.6861035098260930e-01	-3.5867104226930811e-02	-1.0848983801553913e-01	-3.0080633204169070e-02	-2.4507654678204263e-01	-3.6365273365100724e-02	-2.1162424724369339e-01	-5.1722820244697633e-02	-3.9003426671865286e-02	-8.5096999192888753e-02	-4.5745154677054568e-02	-1.8883100333262687e-01	-2.7551013013511516e-01	-6.8817334217566209e-02	-7.4943313090187924e-02	4.0344330969050013e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2047834822926505e-01	-6.1224674483230605e-03	-2.5381701907083019e-02	-3.7001492133329522e-01	-1.9768151148670306e-02	-1.5784372718028042e-01	-6.6120147421199456e-03	-1.7810472024819812e-01	-4.1760011411986646e-02	-4.9798648252014338e-01	-1.4467591040290315e-01	-6.2618127512337779e-02	-1.0885829582097785e-01	-1.8290051741758873e-01	-3.6887510286187819e-01	-3.5284268743460571e-02	-1.0780929707491746e-01	-2.9439871161261340e-02	-2.4403624305944077e-01	-3.6147696264560672e-02	-2.1101836997340373e-01	-5.1339959445321430e-02	-3.8213607252271915e-02	-8.4332582462455494e-02	-4.4973572808805352e-02	-1.8809415807565080e-01	-2.7570316221458718e-01	-6.8395201996757887e-02	-7.4504891320513147e-02	4.0479340101902963e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1936238392024356e-01	-6.1897119311486960e-03	-2.4947318107175681e-02	-3.6767642404235790e-01	-1.9121145280413799e-02	-1.5604027538476953e-01	-6.7891045828556906e-03	-1.7635839192736924e-01	-4.0377114497251378e-02	-4.9695478906866813e-01	-1.4203978872905151e-01	-6.0860034964554201e-02	-1.0781292714945380e-01	-1.8192884697595635e-01	-3.6913084528348705e-01	-3.4702587386177070e-02	-1.0711895802743758e-01	-2.8805645762195409e-02	-2.4299737253320128e-01	-3.5930174499678343e-02	-2.1041274600063356e-01	-5.0957325671555184e-02	-3.7431979067638864e-02	-8.3573893805196975e-02	-4.4207136310401893e-02	-1.8735625097592587e-01	-2.7589303781993096e-01	-6.7975250679206720e-02	-7.4063357916972730e-02	4.0614874510080670e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1826306718717185e-01	-6.2539824831827099e-03	-2.4521873508276771e-02	-3.6535427929080400e-01	-1.8479606023945713e-02	-1.5425969037605380e-01	-6.9601102330841182e-03	-1.7463169884617413e-01	-3.9004564772174483e-02	-4.9591111797155402e-01	-1.3942979058014662e-01	-5.9112725570008885e-02	-1.0676406628818907e-01	-1.8096142127371431e-01	-3.6937755028755509e-01	-3.4122169126792709e-02	-1.0641890485852566e-01	-2.8177986546444923e-02	-2.4195995342289453e-01	-3.5712752897089486e-02	-2.0980736067873249e-01	-5.0574989369056120e-02	-3.6658599775485995e-02	-8.2820969526147356e-02	-4.3445921764649259e-02	-1.8661734351835893e-01	-2.7607959959701756e-01	-6.7557504487514380e-02	-7.3618801861279476e-02	4.0750927288655765e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1718018901190613e-01	-6.3153573957572748e-03	-2.4105190726440115e-02	-3.6304841927417186e-01	-1.7843561162405219e-02	-1.5250172793557754e-01	-7.1251476953315199e-03	-1.7292453526689672e-01	-3.7642469553308348e-02	-4.9485578469457492e-01	-1.3684578944227002e-01	-5.7376372973213241e-02	-1.0571189810626076e-01	-1.7999834891750496e-01	-3.6961518956216627e-01	-3.3543121783514436e-02	-1.0570922522658951e-01	-2.7556920394022393e-02	-2.4092400176662543e-01	-3.5495475642693460e-02	-2.0920219834871576e-01	-5.0193020273118699e-02	-3.5893523009466251e-02	-8.2073844309894464e-02	-4.2690003618035828e-02	-1.8587749660329175e-01	-2.7626268902963008e-01	-6.7141986515936170e-02	-7.3171313371199240e-02	4.0887491610669597e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1611353865570151e-01	-6.3739138199405583e-03	-2.3697095910285505e-02	-3.6075877271840950e-01	-1.7213037392287248e-02	-1.5076614457329265e-01	-7.2843325613810234e-03	-1.7123679158276364e-01	-3.6290932571896820e-02	-4.9378910404940718e-01	-1.3428766024686284e-01	-5.5651148531114636e-02	-1.0465660793877445e-01	-1.7903973550641425e-01	-3.6984373442627777e-01	-3.2965551982035941e-02	-1.0499001049416032e-01	-2.6942471576656267e-02	-2.3988953153843062e-01	-3.5278386261352900e-02	-2.0859724240396119e-01	-4.9811487375189561e-02	-3.5136798441413333e-02	-8.1332551247953980e-02	-4.1939454186268058e-02	-1.8513677056663466e-01	-2.7644214653069027e-01	-6.6728718741792162e-02	-7.2720983864681371e-02	4.1024560727259756e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1506290384713064e-01	-6.4297277390553522e-03	-2.3297418693592691e-02	-3.5848526503916800e-01	-1.6588060312996016e-02	-1.4905269765113316e-01	-7.4377799232939450e-03	-1.6956835446918375e-01	-3.4950054012041293e-02	-4.9271138993065761e-01	-1.3175527941881571e-01	-5.3937221274086802e-02	-1.0359838153353539e-01	-1.7808568362027069e-01	-3.7006315581322718e-01	-3.2389565117886841e-02	-1.0426135575780468e-01	-2.6334661809146502e-02	-2.3885655476522513e-01	-3.5061527597444880e-02	-2.0799247535442261e-01	-4.9430458890451799e-02	-3.4388471843896457e-02	-8.0597121864456986e-02	-4.1194343660435430e-02	-1.8439522519900953e-01	-2.7661781153553600e-01	-6.6317722037077642e-02	-7.2267905922478795e-02	4.1162127967740947e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1402807096533280e-01	-6.4828739442873403e-03	-2.2905992146123589e-02	-3.5622781849889246e-01	-1.5968654418392392e-02	-1.4736114549844401e-01	-7.5856042900600161e-03	-1.6791910703233967e-01	-3.3619930549561243e-02	-4.9162295505664100e-01	-1.2924852491706135e-01	-5.2234757867582228e-02	-1.0253740499829772e-01	-1.7713629280816112e-01	-3.7027342425487009e-01	-3.1815265320149284e-02	-1.0352335987670980e-01	-2.5733510300835226e-02	-2.3782508164317639e-01	-3.4844941796273052e-02	-2.0738787889031865e-01	-4.9050002226499460e-02	-3.3648585153198546e-02	-7.9867586140165120e-02	-4.0454740113782715e-02	-1.8365291976389553e-01	-2.7678952259720940e-01	-6.5909016180273880e-02	-7.1812173249279243e-02	4.1300186739640772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1300882521865814e-01	-6.5334260132079791e-03	-2.2522652722836288e-02	-3.5398635236165887e-01	-1.5354843090252477e-02	-1.4569124751964405e-01	-7.7279195096342417e-03	-1.6628892895517464e-01	-3.2300655391486813e-02	-4.9052411071416308e-01	-1.2676727626787940e-01	-5.0543922574355166e-02	-1.0147386474861461e-01	-1.7619165957718352e-01	-3.7047450986635866e-01	-3.1242755416555898e-02	-1.0277612549984175e-01	-2.5139033807130312e-02	-2.3679512065339001e-01	-3.4628670286350638e-02	-2.0678343394525533e-01	-4.8670183953116501e-02	-3.2917176532642263e-02	-7.9143972534828202e-02	-3.9720709509064450e-02	-1.8290991301476792e-01	-2.7695711748371693e-01	-6.5502619868365905e-02	-7.1353880633366423e-02	4.1438730528691812e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1200495081870203e-01	-6.5814562910773569e-03	-2.2147240211653058e-02	-3.5176078304574943e-01	-1.4746648593555114e-02	-1.4404276429441193e-01	-7.8648386961359777e-03	-1.6467769664079082e-01	-3.0992318316145715e-02	-4.8941516650751726e-01	-1.2431141459112334e-01	-4.8864877217178145e-02	-1.0040794745631236e-01	-1.7525187738146888e-01	-3.7066638233158838e-01	-3.0672136899975472e-02	-1.0201975909157093e-01	-2.4551246681022681e-02	-2.3576667867680162e-01	-3.4412753762559541e-02	-2.0617912075874453e-01	-4.8291069773177438e-02	-3.2194280436187009e-02	-7.8426308007897946e-02	-3.8992315706460293e-02	-1.8216626321122981e-01	-2.7712043327720559e-01	-6.5098550729069518e-02	-7.0893123904835681e-02	4.1577752898781908e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1101623114977760e-01	-6.6270358747671414e-03	-2.1779597679935651e-02	-3.4955102427392210e-01	-1.4144092073519708e-02	-1.4241545767066960e-01	-7.9964741619804481e-03	-1.6308528335330014e-01	-2.9695005713787685e-02	-4.8829643011190954e-01	-1.2188082261958255e-01	-4.7197781141969555e-02	-9.9339839998604851e-02	-1.7431703661150208e-01	-3.7084901088933714e-01	-3.0103509896294397e-02	-1.0125437095566513e-01	-2.3970160924542867e-02	-2.3473976110815967e-01	-3.4197232170194089e-02	-2.0557491893808322e-01	-4.7912724494680183e-02	-3.1479927672230713e-02	-7.7714618037630467e-02	-3.8269620472029135e-02	-1.8142202813413419e-01	-2.7727930647501042e-01	-6.4696825333271493e-02	-7.0429999892391501e-02	4.1717247491863700e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1004244893385617e-01	-6.6702345991689590e-03	-2.1419571419814803e-02	-3.4735698722135222e-01	-1.3547193554312069e-02	-1.4080909085064716e-01	-8.1229373547256848e-03	-1.6151155935615003e-01	-2.8408800627712658e-02	-4.8716820703152791e-01	-1.1947538471168789e-01	-4.5542791181254552e-02	-9.8269729407868558e-02	-1.7338722458377726e-01	-3.7102236432011648e-01	-2.9536973133696433e-02	-1.0048007525754081e-01	-2.3395786240100611e-02	-2.3371437196899944e-01	-3.3982144689891913e-02	-2.0497080751954824e-01	-4.7535212003924382e-02	-3.0774145467549828e-02	-7.7008926638598096e-02	-3.7552683486679721e-02	-1.8067726509970070e-01	-2.7743357309250849e-01	-6.4297459207686758e-02	-6.9964606378757413e-02	4.1857208027825239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0908338639099294e-01	-6.7111210259517672e-03	-2.1067010892514473e-02	-3.4517858066123824e-01	-1.2955971939341230e-02	-1.3922342847029248e-01	-8.2443387984275762e-03	-1.5995639204795697e-01	-2.7133782795849867e-02	-4.8603080036247664e-01	-1.1709498685777821e-01	-4.3900061617910671e-02	-9.7197802822089244e-02	-1.7246252553082261e-01	-3.7118641093376648e-01	-2.8972623913345555e-02	-9.9696990044665409e-02	-2.2828130081659962e-02	-2.3269051401950661e-01	-3.3767529723457070e-02	-2.0436676502887999e-01	-4.7158595239841103e-02	-3.0076957531317939e-02	-7.6309256377647239e-02	-3.6841562355640289e-02	-1.7993203097263225e-01	-2.7758306876772282e-01	-6.3900466847734330e-02	-6.9497042054728980e-02	4.1997628304323085e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0813882539530009e-01	-6.7497624345328614e-03	-2.0721768671805495e-02	-3.4301571110800932e-01	-1.2370445013065090e-02	-1.3765823667230245e-01	-8.3607880392923706e-03	-1.5841964609587328e-01	-2.5870028692743945e-02	-4.8488451056075332e-01	-1.1473951668013700e-01	-4.2269744149113733e-02	-9.6124247435991322e-02	-1.7154302059163051e-01	-3.7134111855781787e-01	-2.8410558081469608e-02	-9.8905237265004928e-02	-2.2267197705699217e-02	-2.3166818886916446e-01	-3.3553424880576319e-02	-2.0376276954100894e-01	-4.6782936169483091e-02	-2.9388384119145981e-02	-7.5615628388342071e-02	-3.6136312618402583e-02	-1.7918638217823959e-01	-2.7772762886760838e-01	-6.3505861730637700e-02	-6.9027406471908248e-02	4.2138502196579291e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0720854762647677e-01	-6.7862248151419778e-03	-2.0383700386718398e-02	-3.4086828295815796e-01	-1.1790629444228609e-02	-1.3611328317303331e-01	-8.4723935954326753e-03	-1.5690118356651989e-01	-2.4617611571907751e-02	-4.8372963521549789e-01	-1.1240886342702351e-01	-4.0651987850454291e-02	-9.5049250452858114e-02	-1.7062878780253657e-01	-3.7148645452665480e-01	-2.7850870002845033e-02	-9.8104942783401469e-02	-2.1712992221912409e-02	-2.3064739708609716e-01	-3.3339866966430244e-02	-2.0315879873899964e-01	-4.6408295764680044e-02	-2.8708442097092800e-02	-7.4928062383930266e-02	-3.5436987759125044e-02	-1.7844037471358187e-01	-2.7786708859594389e-01	-6.3113656328748421e-02	-6.8555799994156452e-02	4.2279823657143822e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0629233471694204e-01	-6.8205728638560809e-03	-2.0052664663635346e-02	-3.3873619862863336e-01	-1.1216540790455224e-02	-1.3458833732355052e-01	-8.5792629105345391e-03	-1.5540086405450843e-01	-2.3376601508497099e-02	-4.8256646882769799e-01	-1.1010291796089884e-01	-3.9046939140156042e-02	-9.3972999037050323e-02	-1.6971990208858681e-01	-3.7162238567150141e-01	-2.7293652535678108e-02	-9.7296236395773616e-02	-2.1165514643608482e-02	-2.2962813830500964e-01	-3.3126891970198372e-02	-2.0255482997217039e-01	-4.6034733979860284e-02	-2.8037145005594569e-02	-7.4246576668881084e-02	-3.4743639217475079e-02	-1.7769406415764089e-01	-2.7800128310276245e-01	-6.2723862123097912e-02	-6.8082323747805706e-02	4.2421586715623807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0538996839462193e-01	-6.8528699794847738e-03	-1.9728523067881767e-02	-3.3661935869280368e-01	-1.0648193504119415e-02	-1.3308317016507537e-01	-8.6815023112490099e-03	-1.5391854480858114e-01	-2.2147065442275009e-02	-4.8139530259452695e-01	-1.0782157274108327e-01	-3.7454741743370559e-02	-9.2895680267222169e-02	-1.6881643525543474e-01	-3.7174887831127373e-01	-2.6738997007876998e-02	-9.6479251841028651e-02	-2.0624763937768627e-02	-2.2861041133363269e-01	-3.2914535054457426e-02	-2.0195084031335947e-01	-4.5662309731043293e-02	-2.7374503123271613e-02	-7.3571188149042399e-02	-3.4056316399891276e-02	-1.7694750568054093e-01	-2.7813004759523191e-01	-6.2336489617177429e-02	-6.7607079570676201e-02	4.2563785478380938e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0450123062140226e-01	-6.8831782621995782e-03	-1.9411140044927513e-02	-3.3451766201395072e-01	-1.0085600939418477e-02	-1.3159755447907348e-01	-8.7792169681316316e-03	-1.5245408085539411e-01	-2.0929067220805106e-02	-4.8021642419953586e-01	-1.0556472180104030e-01	-3.5875536656503337e-02	-9.1817481090234646e-02	-1.6791845598181862e-01	-3.7186589824432553e-01	-2.6186993194706080e-02	-9.5654126810568174e-02	-2.0090737074724092e-02	-2.2759421425758716e-01	-3.2702830545468797e-02	-2.0134680661530319e-01	-4.5291080875999798e-02	-2.6720523530568408e-02	-7.2901912340469735e-02	-3.3375066691251717e-02	-1.7620075405183080e-01	-2.7825321744990550e-01	-6.1951548350947995e-02	-6.7130169959941657e-02	4.2706414128198613e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0362590372731198e-01	-6.9115585138023530e-03	-1.9100382861303562e-02	-3.3243100587627233e-01	-9.5287753605744971e-03	-1.3013126483223411e-01	-8.8725108599571004e-03	-1.5100732512097081e-01	-1.9722667642863588e-02	-4.7903011760884096e-01	-1.0333226072052354e-01	-3.4309462111542080e-02	-9.0738588275765850e-02	-1.6702602981265902e-01	-3.7197341074112322e-01	-2.5637729297815898e-02	-9.4821002955282910e-02	-1.9563429077420709e-02	-2.2657954454357782e-01	-3.2491811924353235e-02	-2.0074270556609261e-01	-4.4921104195578508e-02	-2.6075210173189999e-02	-7.2238763376987480e-02	-3.2699935466928828e-02	-1.7545386364785109e-01	-2.7837062832624970e-01	-6.1569046915080659e-02	-6.6651698018896186e-02	4.2849466923919950e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0276377054046357e-01	-6.9380702395232053e-03	-1.8796121545336768e-02	-3.3035928611339138e-01	-8.9777279510913268e-03	-1.2868407761657058e-01	-8.9614867412400965e-03	-1.4957812854984615e-01	-1.8527924501997039e-02	-4.7783666287351695e-01	-1.0112408659279470e-01	-3.2756653540374346e-02	-8.9659188371605802e-02	-1.6613921915283072e-01	-3.7207138053789207e-01	-2.5091291925634779e-02	-9.3980025889914984e-02	-1.9042833070235556e-02	-2.2556639914083479e-01	-3.2281511819145486e-02	-2.0013851374368416e-01	-4.4552435376196173e-02	-2.5438563925300195e-02	-7.1581754016532717e-02	-3.2030966105215448e-02	-1.7470688845820195e-01	-2.7848211628135716e-01	-6.1188992965426819e-02	-6.6171767402670861e-02	4.2992938200058184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0191461451279901e-01	-6.9627716512568327e-03	-1.8498228827798412e-02	-3.2830239723432364e-01	-8.4324688239957937e-03	-1.2725577108488978e-01	-9.0462461128068012e-03	-1.4816634022193081e-01	-1.7344892630214163e-02	-4.7663633593834204e-01	-9.8940097987130354e-02	-3.1217243539062672e-02	-8.8579467659633052e-02	-1.6525808326165198e-01	-3.7215977183126403e-01	-2.4547766075110573e-02	-9.3131345194683440e-02	-1.8528940327318201e-02	-2.2455477458071824e-01	-3.2071961997725378e-02	-1.9953420766942034e-01	-4.4185128993484549e-02	-2.4810582652448336e-02	-7.0930895646356087e-02	-3.1368200000110896e-02	-1.7395988209134097e-01	-2.7858751788574321e-01	-6.0811393237717670e-02	-6.5690482262955610e-02	4.3136822366380692e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0107821984167398e-01	-6.9857196721436815e-03	-1.8206580082558176e-02	-3.2626023254690906e-01	-7.8930070329907686e-03	-1.2584612538184106e-01	-9.1268891952607165e-03	-1.4677180746711077e-01	-1.6173623941762940e-02	-4.7542940845708098e-01	-9.6780194906843892e-02	-2.9691361832078256e-02	-8.7499612112453357e-02	-1.6438267824814745e-01	-3.7223854827398045e-01	-2.4007235114787161e-02	-9.2275114414051132e-02	-1.8021740320427315e-02	-2.2354466707440826e-01	-3.1863193361615583e-02	-1.9892976386054825e-01	-4.3819238497087451e-02	-2.4191261274198534e-02	-7.0286198287132923e-02	-3.0711676574445675e-02	-1.7321289777932841e-01	-2.7868667034012795e-01	-6.0436253562493346e-02	-6.5207947191783383e-02	4.3281113907467912e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0025437158733835e-01	-7.0069699424036690e-03	-1.7921053267329748e-02	-3.2423268427866692e-01	-7.3593505844540162e-03	-1.2445492257078625e-01	-9.2035149051941222e-03	-1.4539437597760846e-01	-1.5014167476948004e-02	-4.7421614761444220e-01	-9.4644278743032481e-02	-2.8179135236481599e-02	-8.6419807350691741e-02	-1.6351305706713112e-01	-3.7230767297167761e-01	-2.3469780769201049e-02	-9.1411491052529700e-02	-1.7521220766238729e-02	-2.2253607260860167e-01	-3.1655235940640618e-02	-1.9832515888168883e-01	-4.3454816196600549e-02	-2.3580591826432636e-02	-6.9647670596062153e-02	-3.0061433293338307e-02	-1.7246598838175314e-01	-2.7877941159309139e-01	-6.0063578880256353e-02	-6.4724267164433386e-02	4.3425807382248465e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9442855786333051e-02	-7.0265768263384504e-03	-1.7641528864593622e-02	-3.2221964369506695e-01	-6.8315064502110102e-03	-1.2308194665669303e-01	-9.2762208340048946e-03	-1.4403388991812519e-01	-1.3866569445966218e-02	-4.7299681595489568e-01	-9.2532252224272624e-02	-2.6680687626058359e-02	-8.5340238600912569e-02	-1.6264926951616870e-01	-3.7236710848081400e-01	-2.2935483104577780e-02	-9.0540636567405269e-02	-1.7027367673100546e-02	-2.2152898703913645e-01	-3.1448118888435704e-02	-1.9772036939524198e-01	-4.3091913248642193e-02	-2.2978563523307009e-02	-6.9015319869017822e-02	-2.9417505677967627e-02	-1.7171920638885851e-01	-2.7886558045949367e-01	-5.9693373256850854e-02	-6.4239547481515544e-02	4.3570897423511763e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8643459560877972e-02	-7.0445934204267221e-03	-1.7367889822769624e-02	-3.2022100121519531e-01	-6.3094805810215843e-03	-1.2172698360526879e-01	-9.3451032291797433e-03	-1.4269019203378433e-01	-1.2730873272710126e-02	-4.7177167121847136e-01	-9.0444019362486652e-02	-2.5196139895405534e-02	-8.4261090654152604e-02	-1.6179136223346083e-01	-3.7241681680776950e-01	-2.2404420515811579e-02	-8.9662716358276009e-02	-1.6540165387216810e-02	-2.2052340618247801e-01	-3.1241870478796757e-02	-1.9711537221069497e-01	-4.2730579645045931e-02	-2.2385162818839330e-02	-6.8389152041823414e-02	-2.8779927319649099e-02	-1.7097260392390271e-01	-2.7894501673954125e-01	-5.9325639899060575e-02	-6.3753893710298340e-02	4.3716378737399069e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7855971224261845e-02	-7.0610715624253497e-03	-1.7100021497719910e-02	-3.1823664652478145e-01	-5.7932779207077456e-03	-1.2038982135854734e-01	-9.4102569779159467e-03	-1.4136312375589147e-01	-1.1607119638509199e-02	-4.7054096618368330e-01	-8.8379485395190721e-02	-2.3725609923995080e-02	-8.3182547825036646e-02	-1.6093937869671729e-01	-3.7245675940917994e-01	-2.1876669714704866e-02	-8.8777899753295933e-02	-1.6059596638238326e-02	-2.1951932590498494e-01	-3.1036518102860500e-02	-1.9651014433280359e-01	-4.2370864202160970e-02	-2.1800373468110323e-02	-6.7769171690733293e-02	-2.8148729894203327e-02	-1.7022623274477985e-01	-2.7901756133838546e-01	-5.8960381170424528e-02	-6.3267411625345660e-02	4.3862246102874591e+00
