# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5150998281769761e-02	-1.0998528542152589e-02	-1.0477836980991116e-02	3.0185653663989953e-03	2.7050925072040443e-02	1.9093227524485986e-03	-9.8113979421738801e-02	-3.0550529526853106e-02	2.8197868774259626e-02	2.7354370403211439e-02	-3.0746597749648341e-01	1.5936067687096142e-02	-6.3103804442184372e-03	1.6019403547846981e-02	2.1720522227204987e-02	-1.2295269531149317e-01	-6.2239611564336106e-02	-8.8062628510152605e-03	-4.3541035693888716e-02	-2.0241179062125531e-03	-3.3322480461173060e-02	-7.2880516723794142e-02	-1.9816659181519609e-02	-3.6749084144643000e-02	-2.2980893113053319e-01	-1.4075668774375719e-01	-7.0947286375917075e-03	-2.2981866255418266e-02	1.0772093290043914e-02	4.1668495596041653e-02	3.1523681814650290e-02	-2.3911854208749186e-01	3.2530893346864320e-02	-1.5912723313979962e-01	-2.3454601175139489e-01	1.2185014903099971e-02	4.8328322469175823e-02	7.7725321005002881e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5088400440334776e-02	-1.0940008266530927e-02	-1.0398540237335854e-02	3.0454594015933640e-03	2.6991108319527318e-02	1.9031257610719696e-03	-9.7608123291429885e-02	-3.0364650147626703e-02	2.8062841151214390e-02	2.7221366096208663e-02	-3.0596005716066937e-01	1.5890494568004170e-02	-6.2347029595308020e-03	1.5953900411949176e-02	2.1634089920041167e-02	-1.2234534662656839e-01	-6.1890426343898512e-02	-8.7161050981857304e-03	-4.3306502040036970e-02	-1.9781584016639762e-03	-3.3158728640664374e-02	-7.2509917788433798e-02	-1.9660805914158197e-02	-3.6559583543547464e-02	-2.2877592480358988e-01	-1.4008981118767030e-01	-7.0047607526479722e-03	-2.2836227728388486e-02	1.0730686384083022e-02	4.1553731635093780e-02	3.1393468547092206e-02	-2.3800973038097500e-01	3.2384085896949702e-02	-1.5832840205189300e-01	-2.3342668918039680e-01	1.2140534145592177e-02	4.8125182503695151e-02	7.7931389703097844e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5025459032558900e-02	-1.0881950040742678e-02	-1.0320926086959418e-02	3.0701988075636055e-03	2.6927960760770829e-02	1.8968016826401582e-03	-9.7105464974842348e-02	-3.0181260199923291e-02	2.7928170517165628e-02	2.7088814932070479e-02	-3.0445986784742440e-01	1.5843524416623712e-02	-6.1615022007603069e-03	1.5888006608115998e-02	2.1547003168351012e-02	-1.2174057507735575e-01	-6.1544714204924994e-02	-8.6285686679636892e-03	-4.3073897996930711e-02	-1.9340854284157368e-03	-3.2995637931274226e-02	-7.2141400546117493e-02	-1.9508348999988250e-02	-3.6371266115609611e-02	-2.2774237859138508e-01	-1.3942436503168473e-01	-6.9178140844635945e-03	-2.2692736552745320e-02	1.0688873529026003e-02	4.1435058573356498e-02	3.1262553662055867e-02	-2.3690207043181308e-01	3.2237207703375285e-02	-1.5753355172399278e-01	-2.3231017108119079e-01	1.2095473827959167e-02	4.7921158780407647e-02	7.8137569940188758e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4962192124476010e-02	-1.0824347849588379e-02	-1.0244959947119023e-02	3.0928367174306547e-03	2.6861574820651025e-02	1.8903540738878103e-03	-9.6605980813999168e-02	-3.0000318011643965e-02	2.7793865028676035e-02	2.6956722286692981e-02	-3.0296544786229013e-01	1.5795196168440228e-02	-6.0907245277052021e-03	1.5821740813227059e-02	2.1459290073058686e-02	-1.2113838767480059e-01	-6.1202432435248533e-02	-8.5436005256009414e-03	-4.2843203576815737e-02	-1.8918627177456299e-03	-3.2833210184450831e-02	-7.1774956875807858e-02	-1.9359229728922338e-02	-3.6184125312393470e-02	-2.2670842575973221e-01	-1.3876039502866042e-01	-6.8338254538200345e-03	-2.2551358865341816e-02	1.0646671088540697e-02	4.1312587072483670e-02	3.1130972605082918e-02	-2.3579567054325823e-01	3.2090280519449621e-02	-1.5674267979219506e-01	-2.3119652466918397e-01	1.2049854761770304e-02	4.7716300392931670e-02	7.8343860816999555e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4898617375740669e-02	-1.0767195842827546e-02	-1.0170607811535882e-02	3.1134253926797628e-03	2.6792041542443128e-02	1.8837864680527039e-03	-9.6109647592725028e-02	-2.9821782517797907e-02	2.7659932621513193e-02	2.6825093362214426e-02	-3.0147683437497796e-01	1.5745548328614585e-02	-6.0223170475007890e-03	1.5755121356856368e-02	2.1370978232352639e-02	-1.2053879121155625e-01	-6.0863538605450664e-02	-8.4611481876282583e-03	-4.2614398963759223e-02	-1.8514540897448218e-03	-3.2671447255674967e-02	-7.1410578662208846e-02	-1.9213389583243687e-02	-3.5998154578916142e-02	-2.2567419771918182e-01	-1.3809794597683420e-01	-6.7527323696073456e-03	-2.2412061031721026e-02	1.0604095104918099e-02	4.1186426347458525e-02	3.0998760141541834e-02	-2.3469063689421843e-01	3.1943325585859314e-02	-1.5595578353889078e-01	-2.3008581564284067e-01	1.2003697396819172e-02	4.7510655522271204e-02	7.8550261444159677e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4834752046510125e-02	-1.0710488329535483e-02	-1.0097836244313402e-02	3.1320162290397334e-03	2.6719450587587137e-02	1.8771023732022329e-03	-9.5616442519929096e-02	-2.9645613256387714e-02	2.7526381013186014e-02	2.6693933189256523e-02	-2.9999406341818741e-01	1.5694618963741278e-02	-5.9562276137812911e-03	1.5688166223995319e-02	2.1282094744944489e-02	-1.1994179225513676e-01	-6.0527990578973567e-02	-8.3811597316363184e-03	-4.2387464514677189e-02	-1.8128234749935652e-03	-3.2510350999298721e-02	-7.1048257794097569e-02	-1.9070770269230108e-02	-3.5813347355259685e-02	-2.2463982399801943e-01	-1.3743706171994424e-01	-6.6744730400624961e-03	-2.2274809657083932e-02	1.0561161302709657e-02	4.1056684154730981e-02	3.0865950362589878e-02	-2.3358707354291094e-01	3.1796363638182744e-02	-1.5517285989554752e-01	-2.2897810818749514e-01	1.1957021823225491e-02	4.7304271442987114e-02	7.8756770942066083e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4770613004232465e-02	-1.0654219772610963e-02	-1.0026612373828021e-02	3.1486597625918259e-03	2.6643890236271020e-02	1.8703052706375855e-03	-9.5126343213344178e-02	-2.9471770364139522e-02	2.7393217705507383e-02	2.6563246629177785e-02	-2.9851716988710592e-01	1.5642445694138793e-02	-5.8924048255767029e-03	1.5620893057848220e-02	2.1192666213462198e-02	-1.1934739714146561e-01	-6.0195746521761712e-02	-8.3035838054087378e-03	-4.2162380760271227e-02	-1.7759349354545355e-03	-3.2349923263580931e-02	-7.0687986162702984e-02	-1.8931313747542460e-02	-3.5629697078111817e-02	-2.2360543221730317e-01	-1.3677778514796091e-01	-6.5989863831567167e-03	-2.2139571596736251e-02	1.0517885092390629e-02	4.0923466781616541e-02	3.0732576691273817e-02	-2.3248508243169211e-01	3.1649414914378532e-02	-1.5439390544567305e-01	-2.2787346497993882e-01	1.1909847773657492e-02	4.7097194529627996e-02	7.8963388440747568e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4706216730346543e-02	-1.0598384783429535e-02	-9.9569038865941033e-03	3.1634056760992692e-03	2.6565447388801487e-02	1.8633986133748245e-03	-9.4639327683746902e-02	-2.9300214572096327e-02	2.7260449987182019e-02	2.6433038376337481e-02	-2.9704618753954798e-01	1.5589065686663978e-02	-5.8307980259457723e-03	1.5553319162698217e-02	2.1102718747971885e-02	-1.1875561196881154e-01	-5.9866764911441814e-02	-8.2283696354249480e-03	-4.1939128405868512e-02	-1.7407526845852354e-03	-3.2190165885914224e-02	-7.0329755660134136e-02	-1.8794962262384828e-02	-3.5447197182239057e-02	-2.2257114806790751e-01	-1.3612015819839957e-01	-6.5262120361578978e-03	-2.2006313966020145e-02	1.0474281574046347e-02	4.0786879036925808e-02	3.0598671888761982e-02	-2.3138476339302269e-01	3.1502499162245318e-02	-1.5361891642795103e-01	-2.2677194719375501e-01	1.1862194625668832e-02	4.6889470263406521e-02	7.9170113079731488e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4641579326881971e-02	-1.0542978116646468e-02	-9.8886790211060675e-03	3.1763028055451967e-03	2.6484207567730036e-02	1.8563858247015634e-03	-9.4155374319631668e-02	-2.9130907201076774e-02	2.7128084936417444e-02	2.6303312960369325e-02	-2.9558114899675247e-01	1.5534515648042386e-02	-5.7713573003495382e-03	1.5485461506840451e-02	2.1012277969624255e-02	-1.1816644259211125e-01	-5.9541004546039354e-02	-8.1554670347391799e-03	-4.1717688332173132e-02	-1.7072411066738158e-03	-3.2031080688247615e-02	-6.9973558177863812e-02	-1.8661658369448508e-02	-3.5265841101894992e-02	-2.2153709528953941e-01	-1.3546422185820001e-01	-6.4560903643857363e-03	-2.1875004149740359e-02	1.0430365541080296e-02	4.0647024242796655e-02	3.0464268060701193e-02	-2.3028621415652836e-01	3.1355635646852106e-02	-1.5284788873954630e-01	-2.2567361450538223e-01	1.1814081404146077e-02	4.6681143239114938e-02	7.9376944007912273e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4576716522977861e-02	-1.0487994665143429e-02	-9.8219065616578262e-03	3.1873991468707396e-03	2.6400254920717927e-02	1.8492702968079175e-03	-9.3674461872355286e-02	-2.8963810157007049e-02	2.6996129423555219e-02	2.6174074748462905e-02	-2.9412208574481696e-01	1.5478831818702746e-02	-5.7140334747669327e-03	1.5417336725578356e-02	2.0921369014420717e-02	-1.1757989461767518e-01	-5.9218424552242653e-02	-8.0848264102471052e-03	-4.1498041595925184e-02	-1.6753647753983165e-03	-3.1872669472699719e-02	-6.9619385605266718e-02	-1.8531344962650978e-02	-3.5085622272164906e-02	-2.2050339565169128e-01	-1.3481001616615496e-01	-6.3885624691798464e-03	-2.1745609811088706e-02	1.0386151483939695e-02	4.0504004227698273e-02	3.0329396663688897e-02	-2.2918953035711562e-01	3.1208843157933555e-02	-1.5208081793956357e-01	-2.2457852510087506e-01	1.1765526783860397e-02	4.6472257172263290e-02	7.9583880383422478e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4511643681304484e-02	-1.0433429455118678e-02	-9.7565558321467179e-03	3.1967418629041977e-03	2.6313672224099662e-02	1.8420553894907302e-03	-9.3196569441728438e-02	-2.8798885926134315e-02	2.6864590113722563e-02	2.6045327947652897e-02	-2.9266902813675627e-01	1.5422049967107321e-02	-5.6587781135561998e-03	1.5348961124282650e-02	2.0830016537093564e-02	-1.1699597339826882e-01	-5.8898984393217682e-02	-8.0163987693573201e-03	-4.1280169430473697e-02	-1.6450884716190058e-03	-3.1714934017362584e-02	-6.9267229828218729e-02	-1.8403965299684681e-02	-3.4906534130252971e-02	-2.1947016893648830e-01	-1.3415758021586371e-01	-6.3235701951021642e-03	-2.1618098900080072e-02	1.0341653593858229e-02	4.0357919320574524e-02	3.0194088511857193e-02	-2.2809480554410710e-01	3.1062140017252115e-02	-1.5131769925266136e-01	-2.2348673568334571e-01	1.1716549092120422e-02	4.6262854906436487e-02	7.9790921373505643e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4446375804405958e-02	-1.0379277641317854e-02	-9.6925966898589559e-03	3.2043772904691752e-03	2.6224540887131886e-02	1.8347444289293982e-03	-9.2721676462072133e-02	-2.8636097570123451e-02	2.6733473469500484e-02	2.5917076607113797e-02	-2.9122200539518051e-01	1.5364205384572536e-02	-5.6055435170627062e-03	1.5280350681507640e-02	2.0738244715096901e-02	-1.1641468402856817e-01	-5.8582643875981409e-02	-7.9501357260728499e-03	-4.1064053246260147e-02	-1.6163772004054826e-03	-3.1557876072293524e-02	-6.8917082727754639e-02	-1.8279463026388200e-02	-3.4728570116710440e-02	-2.1843753292340057e-01	-1.3350695215919850e-01	-6.2610561363972451e-03	-2.1492439661503507e-02	1.0296885766612073e-02	4.0208868346098964e-02	3.0058373783557930e-02	-2.2700213119134902e-01	3.0915544085920774e-02	-1.5055852757280516e-01	-2.2239830148105580e-01	1.1667166311519329e-02	4.6052978420854700e-02	7.9998066154391241e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4380927540952495e-02	-1.0325534502406386e-02	-9.6299995192427670e-03	3.2103509476647265e-03	2.6132940956891736e-02	1.8273407065316433e-03	-9.2249762688705925e-02	-2.8475408721051539e-02	2.6602785753608003e-02	2.5789324620459336e-02	-2.8978104561557033e-01	1.5305332880559295e-02	-5.5542827189830031e-03	1.5211521052162816e-02	2.0646077252701501e-02	-1.1583603134097839e-01	-5.8269363158341338e-02	-7.8859895065038661e-03	-4.0849674631221335e-02	-1.5891962073091457e-03	-3.1401497355694238e-02	-6.8568936178789147e-02	-1.8157782199957218e-02	-3.4551723676611759e-02	-2.1740560337576778e-01	-1.3285816921026061e-01	-6.2009636427257332e-03	-2.1368600642400988e-02	1.0251861606287722e-02	4.0056948621007005e-02	2.9922282028144950e-02	-2.2591159670826363e-01	3.0769072771686723e-02	-1.4980329746715720e-01	-2.2131327625613834e-01	1.1617396082773393e-02	4.5842668838129486e-02	8.0205313911171814e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4315313191911308e-02	-1.0272195436475961e-02	-9.5687352256708554e-03	3.2147075413063025e-03	2.6038951123803673e-02	1.8198474778486865e-03	-9.1780808184892065e-02	-2.8316783576299891e-02	2.6472533031600038e-02	2.5662075728045842e-02	-2.8834617577014526e-01	1.5245466778436646e-02	-5.5049494834830360e-03	1.5142487570737525e-02	2.0553537385190945e-02	-1.1526001990181636e-01	-5.7959102755405577e-02	-7.8239129538167536e-03	-4.0637015351104547e-02	-1.5635109938850727e-03	-3.1245799550273227e-02	-6.8222782048901975e-02	-1.8038867311012331e-02	-3.4375988260676948e-02	-2.1637449402910480e-01	-1.3221126764980723e-01	-6.1432368241993518e-03	-2.1246550699081306e-02	1.0206594429059291e-02	3.9902255951476763e-02	2.9785842172844912e-02	-2.2482328945179444e-01	3.0622743036172857e-02	-1.4905200318009479e-01	-2.2023171231392313e-01	1.1567255707645885e-02	4.5631966432204893e-02	8.0412663837681873e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4249546716632106e-02	-1.0219255956689962e-02	-9.5087752291928649e-03	3.2174909745190938e-03	2.5942648727766800e-02	1.8122679615577965e-03	-9.1314793309207068e-02	-2.8160186893351532e-02	2.6342721174577581e-02	2.5535333519277864e-02	-2.8691742171231632e-01	1.5184640911693839e-02	-5.4574983020800128e-03	1.5073265254574884e-02	2.0460647883152550e-02	-1.1468665400784724e-01	-5.7651823545671430e-02	-7.7638595326362681e-03	-4.0426057349704038e-02	-1.5392873324749637e-03	-3.1090784299790963e-02	-6.7878612197189409e-02	-1.7922663304540225e-02	-3.4201357326346098e-02	-2.1534431658114256e-01	-1.3156628283013536e-01	-6.0878205557306827e-03	-2.1126259003677914e-02	1.0161097266973129e-02	3.9744884631525951e-02	2.9649082529711115e-02	-2.2373729473921905e-01	3.0476571402075447e-02	-1.4830463863734800e-01	-2.1915366051284468e-01	1.1516762151952579e-02	4.5420910636473362e-02	8.0620115136378914e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4183641738854566e-02	-1.0166711687058589e-02	-9.4500914582841336e-03	3.2187443544750356e-03	2.5844109764863028e-02	1.8046053385100955e-03	-9.0851698703345585e-02	-2.8005583984502917e-02	2.6213355861908347e-02	2.5409101434915173e-02	-2.8549480818168088e-01	1.5122888620603308e-02	-5.4118843902894375e-03	1.5003868807191864e-02	2.0367431056858849e-02	-1.1411593768316572e-01	-5.7347486776704752e-02	-7.7057833329176898e-03	-4.0216782749018333e-02	-1.5164912802597104e-03	-3.0936453205782487e-02	-6.7536418473179427e-02	-1.7809115599727369e-02	-3.4027824338805662e-02	-2.1431518068355893e-01	-1.3092324918039802e-01	-6.0346604807263501e-03	-2.1007695050262599e-02	1.0115382871737317e-02	3.9584927442393565e-02	2.9512030802653452e-02	-2.2265369586178252e-01	3.0330573960315528e-02	-1.4756119745025184e-01	-2.1807917027490462e-01	1.1465932048643756e-02	4.5209540052056858e-02	8.0827667018226261e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4117611552633108e-02	-1.0114558358347774e-02	-9.3926563435877946e-03	3.2185100002634893e-03	2.5743408894611419e-02	1.7968627508441642e-03	-9.0391505280348464e-02	-2.7852940711492767e-02	2.6084442583955765e-02	2.5283382769379970e-02	-2.8407835880958943e-01	1.5060242749311142e-02	-5.3680636840452208e-03	1.4934312621643903e-02	2.0273908760735086e-02	-1.1354787467642273e-01	-5.7046054070410294e-02	-7.6496390732939974e-03	-4.0009173849327444e-02	-1.4950891925903371e-03	-3.0782807824458698e-02	-6.7196192715817560e-02	-1.7698170108707233e-02	-3.3855382771971122e-02	-2.1328719393535980e-01	-1.3028220021233847e-01	-5.9837030141380266e-03	-2.0890828660522387e-02	1.0069463718514622e-02	3.9422475652874413e-02	2.9374714094537901e-02	-2.2157257409911851e-01	3.0184766377142899e-02	-1.4682167292010459e-01	-2.1700828959666796e-01	1.1414781700958668e-02	4.4997892456243187e-02	8.1035318702577683e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4051469128184274e-02	-1.0062791804114159e-02	-9.3364428116575263e-03	3.2168294508876250e-03	2.5640619447754625e-02	1.7890433011612593e-03	-8.9934194213247179e-02	-2.7702223480055889e-02	2.5955986644815424e-02	2.5158180673063239e-02	-2.8266809612523053e-01	1.4996735643353380e-02	-5.3259928358965324e-03	1.4864610783929703e-02	2.0180102397908146e-02	-1.1298246845838320e-01	-5.6747487427907674e-02	-7.5953821039196102e-03	-3.9803213129195790e-02	-1.4750477356098122e-03	-3.0629849663778158e-02	-6.6857926752517574e-02	-1.7589773254239282e-02	-3.3684026109425405e-02	-2.1226046187786302e-01	-1.2964316852642496e-01	-5.9348953448954368e-03	-2.0775629989010901e-02	1.0023352009716107e-02	3.9257619020577436e-02	2.9237158914349786e-02	-2.2049400873442146e-01	3.0039163901189898e-02	-1.4608605804262523e-01	-2.1594106506076946e-01	1.1363327085647953e-02	4.4786004811068161e-02	8.1243069417064238e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3985227117652736e-02	-1.0011407956868805e-02	-9.2814242787003873e-03	3.2137434733775692e-03	2.5535813434544523e-02	1.7811500517625372e-03	-8.9479746924115269e-02	-2.7553399234405217e-02	2.5827993165056906e-02	2.5033498154629269e-02	-2.8126404156222917e-01	1.4932399147582959e-02	-5.2856292109885097e-03	1.4794777076434566e-02	2.0086032924831191e-02	-1.1241972221980934e-01	-5.6451749234018606e-02	-7.5429684088235954e-03	-3.9598883245402401e-02	-1.4563338981776778e-03	-3.0477580180691480e-02	-6.6521612398282068e-02	-1.7483871986341812e-02	-3.3513747845318131e-02	-2.1123508799124191e-01	-1.2900618581836504e-01	-5.8881854377421314e-03	-2.0662069527984876e-02	9.9770596787943939e-03	3.9090445794073427e-02	2.9099391184414534e-02	-2.1941807707033165e-01	2.9893781370474628e-02	-1.4535434551250503e-01	-2.1487754184790495e-01	1.1311583856259884e-02	4.4573913272034180e-02	8.1450918397482415e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3918897860807036e-02	-9.9604028443621845e-03	-9.2275746443237043e-03	3.2092920710119878e-03	2.5429061553512686e-02	1.7731860239463639e-03	-8.9028145073525397e-02	-2.7406435451652188e-02	2.5700467084469499e-02	2.4909338083317269e-02	-2.7986621546576546e-01	1.4867264604494312e-02	-5.2469308828312971e-03	1.4724824981408839e-02	1.9991720855981044e-02	-1.1185963886966627e-01	-5.6158802261374090e-02	-7.4923546077787758e-03	-3.9396167032796421e-02	-1.4389150031067161e-03	-3.0326000778551382e-02	-6.6187241454890230e-02	-1.7380413797900833e-02	-3.3344541485224692e-02	-2.1021117369258099e-01	-1.2837128288598346e-01	-5.8435220344929392e-03	-2.0550118111834558e-02	9.9305983940336587e-03	3.8921042715902923e-02	2.8961436247670187e-02	-2.1834485444549900e-01	2.9748633219350576e-02	-1.4462652772804460e-01	-2.1381776374928610e-01	1.1259567346485854e-02	4.4361653196955945e-02	8.1658864887684484e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3852493390650603e-02	-9.9097725859936224e-03	-9.1748682852873485e-03	3.2035144916397621e-03	2.5320433200691314e-02	1.7651541973633085e-03	-8.8579370550398814e-02	-2.7261300136167000e-02	2.5573413164810051e-02	2.4785703191238597e-02	-2.7847463710014997e-01	1.4801362852937955e-02	-5.2098566288660293e-03	1.4654767684478659e-02	1.9897186268621640e-02	-1.1130222103363378e-01	-5.5868609674151082e-02	-7.4434979577149120e-03	-3.9195047504084243e-02	-1.4227587177278226e-03	-3.0175112804686478e-02	-6.5854805710154327e-02	-1.7279346739276238e-02	-3.3176400546970131e-02	-2.0918881833540023e-01	-1.2773848963644724e-01	-5.8008546547349488e-03	-2.0439746921120546e-02	9.8839795623353859e-03	3.8749495026413894e-02	2.8823318874985543e-02	-2.1727441425179128e-01	2.9603733485401795e-02	-1.4390259679587084e-01	-2.1276177317953535e-01	1.1207292573561586e-02	4.4149259154924153e-02	8.1866908139470365e+00
