# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9454970346451517e-01	-2.8946552246993251e-01	-1.5959901217456385e-01	-4.7278691028537191e-02	8.8771128070562713e-02	-2.2340481609121002e-02	-1.3873543572141361e-02	-2.3461468827984076e-03	6.7266312974112952e-02	-8.7013611429023974e-02	-2.1112291589484891e-01	-1.3827325272051424e-01	-1.3427092978807978e-01	-1.9656995720359582e-01	-5.4788548506463801e-02	-3.3240408429185950e-02	-1.0527462442416557e-01	-8.0675736901733006e-02	-4.5374838823679368e-02	-2.5321842692406804e-01	-3.0892857479897629e-01	3.7336701580442249e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9279967595945360e-01	-2.8544840261086057e-01	-1.5811466708862434e-01	-4.6610136485613199e-02	8.9185312394603630e-02	-2.1050032196186393e-02	-1.4117812411241690e-02	-1.5532188781536298e-03	6.7004351843134122e-02	-8.6212545483405068e-02	-2.1164273670751985e-01	-1.3703205010042335e-01	-1.3379571298611667e-01	-1.9563164165341387e-01	-5.4559360390357088e-02	-3.2967496001137707e-02	-1.0482406838071232e-01	-7.9873454101446140e-02	-4.4692112073951566e-02	-2.5289746380966027e-01	-3.0895632829106751e-01	3.7480383602643026e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9105429480364919e-01	-2.8145788814821898e-01	-1.5663333742797766e-01	-4.5957897660285747e-02	8.9583669655907930e-02	-1.9775173058154124e-02	-1.4352608999057648e-02	-7.8016524542987345e-04	6.6739642009903496e-02	-8.5412407308632907e-02	-2.1216415316738077e-01	-1.3580310422731751e-01	-1.3332246416901972e-01	-1.9469741676727750e-01	-5.4331971632718301e-02	-3.2696937474654832e-02	-1.0437418947827899e-01	-7.9066957718949643e-02	-4.4014129818777864e-02	-2.5256747829028575e-01	-3.0897179264110641e-01	3.7624181461580428e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8931382265092753e-01	-2.7749411583881545e-01	-1.5515532633660289e-01	-4.5321598154265980e-02	8.9966425805796932e-02	-1.8516008030716308e-02	-1.4578215804189536e-02	-2.6611251463171642e-05	6.6472271719339407e-02	-8.4613256999773789e-02	-2.1268693758046237e-01	-1.3458642784207794e-01	-1.3285116143534187e-01	-1.9376722396643994e-01	-5.4106371682528048e-02	-3.2428746094893671e-02	-1.0392504494119226e-01	-7.8256490147204122e-02	-4.3340985778169652e-02	-2.5222852331967377e-01	-3.0897494861402969e-01	3.7768093377014442e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8757851625229732e-01	-2.7355721852779707e-01	-1.5368093394350441e-01	-4.4700867495407748e-02	9.0333806253649909e-02	-1.7272632459414131e-02	-1.4794907556549115e-02	7.0781041837075450e-04	6.6202328672688798e-02	-8.3815155678547332e-02	-2.1321085917937790e-01	-1.3338203013134961e-01	-1.3238178130851011e-01	-1.9284100459320941e-01	-5.3882549021183133e-02	-3.2162933975678758e-02	-1.0347668991612437e-01	-7.7442295024843760e-02	-4.2672770668609354e-02	-2.5188065273056520e-01	-3.0896577860723806e-01	3.7912117607745488e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8584862658050114e-01	-2.6964732542016867e-01	-1.5221045713260772e-01	-4.4095341124220269e-02	9.0686035748058530e-02	-1.6045133354266199e-02	-1.5002951415638670e-02	1.4234598370945785e-03	6.5929900014018814e-02	-8.3018165517341549e-02	-2.1373568418914843e-01	-1.3218991674899924e-01	-1.3191429881551978e-01	-1.9191870002486175e-01	-5.3660491188067032e-02	-3.1899512109122813e-02	-1.0302917749459442e-01	-7.6624617100194636e-02	-4.2009572212909650e-02	-2.5152392124387041e-01	-3.0894426667971359e-01	3.8056252450489101e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8412439895172042e-01	-2.6576456233964757e-01	-1.5074418932130332e-01	-4.3504660377511273e-02	9.1023338263685569e-02	-1.4833589545319843e-02	-1.5202607137187997e-02	2.1206900114369058e-03	6.5655072316972804e-02	-8.2222349760370031e-02	-2.1426117589556187e-01	-1.3101008983757084e-01	-1.3144868756543354e-01	-1.9100025178504565e-01	-5.3440184806107745e-02	-3.1638490375696778e-02	-1.0258255873613280e-01	-7.5803702093390171e-02	-4.1351475151222623e-02	-2.5115838447807060e-01	-3.0891039858110064e-01	3.8200496238790249e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8240607314435969e-01	-2.6190905197484443e-01	-1.4928242024765398e-01	-4.2928472469316685e-02	9.1345936893722793e-02	-1.3638071838925883e-02	-1.5394127238032995e-02	2.7998470553408346e-03	6.5377931571756864e-02	-8.1427772741966914e-02	-2.1478709471620550e-01	-1.2984254804981726e-01	-1.3098491982762459e-01	-1.9008560165256347e-01	-5.3221615607356283e-02	-3.1379877554748199e-02	-1.0213688269209889e-01	-7.4979796556700284e-02	-4.0698561253147157e-02	-2.5078409895883430e-01	-3.0886416178072412e-01	3.8344847341975612e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8069388351484336e-01	-2.5808091411273854e-01	-1.4782543576630616e-01	-4.2366430469255326e-02	9.1654053747871736e-02	-1.2458643174579445e-02	-1.5577757159127063e-02	3.4612703615275560e-03	6.5098563172334839e-02	-8.0634499901985165e-02	-2.1531319827434259e-01	-1.2868728657040576e-01	-1.3052296660971999e-01	-1.8917469176740714e-01	-5.3004768458599846e-02	-3.1123681335470367e-02	-1.0169219643013773e-01	-7.4153147733200517e-02	-4.0050909330899331e-02	-2.5040112212878002e-01	-3.0880554549651662e-01	3.8489304164142748e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7898805911041230e-01	-2.5428026585948338e-01	-1.4637351765311327e-01	-4.1818193278449475e-02	9.1947909855714077e-02	-1.1295358782169643e-02	-1.5753735426595385e-02	4.1052927709694410e-03	6.4817051903802575e-02	-7.9842597798295403e-02	-2.1583924147574879e-01	-1.2754429713788809e-01	-1.3006279773517695e-01	-1.8826746473393438e-01	-5.2789627387048586e-02	-3.0869908328320431e-02	-1.0124854505927011e-01	-7.3324003413909322e-02	-3.9408595253503056e-02	-2.5000951235733965e-01	-3.0873454072382012e-01	3.8633865143184125e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7728882377880520e-01	-2.5050722184852059e-01	-1.4492694341846371e-01	-4.1283425603128483e-02	9.2227725075394132e-02	-1.0148266339484131e-02	-1.5922293810734980e-02	4.7322407401203031e-03	6.4533481929925460e-02	-7.9052134116357739e-02	-2.1636497658868181e-01	-1.2641356806703580e-01	-1.2960438192044443e-01	-1.8736386372106506e-01	-5.2576175606102081e-02	-3.0618564076886234e-02	-1.0080597175559790e-01	-7.2492611793530601e-02	-3.8771691961970167e-02	-2.4960932895065974e-01	-3.0865114026404228e-01	3.8778528749845211e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7559639627483670e-01	-2.4676189443603228e-01	-1.4348598612929964e-01	-4.0761797926049434e-02	9.2493718007474399e-02	-9.0174061298343312e-03	-1.6083657482902143e-02	5.3424345057919336e-03	6.4247936780807841e-02	-7.8263177675859233e-02	-2.1689015332710621e-01	-1.2529508427163119e-01	-1.2914768685164801e-01	-1.8646383255940654e-01	-5.2364395541230006e-02	-3.0369653070200960e-02	-1.0036451778861970e-01	-7.1659221324940528e-02	-3.8140269485430339e-02	-2.4920063216149144e-01	-3.0855533875312091e-01	3.8923293486815171e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7391099036382704e-01	-2.4304439388379864e-01	-1.4205091423980643e-01	-4.0252986475843612e-02	9.2746105913869767e-02	-7.9028111996642184e-03	-1.6238045170202602e-02	5.9361882475364265e-03	6.3960499340690549e-02	-7.7475798434400084e-02	-2.1741451893729546e-01	-1.2418882728781001e-01	-1.2869267926074390e-01	-1.8556731583519739e-01	-5.2154268855972859e-02	-3.0123178755501027e-02	-9.9924222548143760e-02	-7.0824080572562578e-02	-3.7514394958184330e-02	-2.4878348319900984e-01	-3.0844713268977686e-01	3.9068157887848591e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7223281492179865e-01	-2.3935482852945861e-01	-1.4062199143071805e-01	-3.9756673194398170e-02	9.2985104641714597e-02	-6.8045075160230043e-03	-1.6385669307948842e-02	6.5138102474355253e-03	6.3671251835850581e-02	-7.6690067488227029e-02	-2.1793781828796122e-01	-1.2309477529804881e-01	-1.2823932500108406e-01	-1.8467425898099210e-01	-5.1945776478090129e-02	-2.9879143551427033e-02	-9.9485123571785544e-02	-6.9987438064782637e-02	-3.6894132637644163e-02	-2.4835794423851068e-01	-3.0832652046351294e-01	3.9213120516917797e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7056207403249565e-01	-2.3569330494427931e-01	-1.3919947645720249e-01	-3.9272545702382214e-02	9.3210928552067654e-02	-5.7225141237829211e-03	-1.6526736189816496e-02	7.0756030471678935e-03	6.3380275822589330e-02	-7.5906057069991900e-02	-2.1845979396400447e-01	-1.2201290315589899e-01	-1.2778758912233373e-01	-1.8378460836297572e-01	-5.1738898625859751e-02	-2.9637548861661537e-02	-9.9047256573045153e-02	-6.9149542145554119e-02	-3.6279543923138459e-02	-2.4792407843092387e-01	-3.0819350238233340e-01	3.9358179967393370e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6889896708111904e-01	-2.3205992807846818e-01	-1.3778362300526101e-01	-3.8800297263009972e-02	9.3423790453303318e-02	-4.6568433024969285e-03	-1.6661446115677336e-02	7.6218636022766162e-03	6.3087652175301684e-02	-7.5123840543546302e-02	-2.1898018636401664e-01	-1.2094318241154975e-01	-1.2733743594468350e-01	-1.8289831136485496e-01	-5.1533614834549858e-02	-2.9398395089001682e-02	-9.8610655469945047e-02	-6.8310640825355831e-02	-3.5670687375552096e-02	-2.4748194991208913e-01	-3.0804808070013601e-01	3.9503334861253183e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6724368884481255e-01	-2.2845480139413676e-01	-1.3637467955656918e-01	-3.8339626744135602e-02	9.3623901539078930e-02	-3.6075007227865451e-03	-1.6789993537062464e-02	8.1528834335218466e-03	6.2793461074613088e-02	-7.4343492395759034e-02	-2.1949873380162371e-01	-1.1988558133832049e-01	-1.2688882913230071e-01	-1.8201531646822680e-01	-5.1329903983062711e-02	-2.9161681649860285e-02	-9.8175352414225814e-02	-6.7470981631655561e-02	-3.5067618737775919e-02	-2.4703162381173635e-01	-3.0789025964375760e-01	3.9648583848317687e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6559642957985746e-01	-2.2487802698597864e-01	-1.3497288926168324e-01	-3.7890238578773654e-02	9.3811471330736071e-02	-2.5744856021731647e-03	-1.6912567200240175e-02	8.6689487752431814e-03	6.2497781995576422e-02	-7.3565088225357511e-02	-2.2001517261078168e-01	-1.1884006496016902e-01	-1.2644173176595677e-01	-1.8113557332936905e-01	-5.1127744320769303e-02	-2.8927406989189323e-02	-9.7741377821078446e-02	-6.6630811459054931e-02	-3.4470390955945306e-02	-2.4657316626212508e-01	-3.0772004543961368e-01	3.9793925605511120e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6395737510557734e-01	-2.2132970568979951e-01	-1.3357848982152493e-01	-3.7451842724123934e-02	9.3986707624012553e-02	-1.5577908602523957e-03	-1.7029350286880830e-02	9.1703407206460072e-03	6.2200693695919296e-02	-7.2788704728798836e-02	-2.2052923725509857e-01	-1.1780659508030376e-01	-1.2599610641478079e-01	-1.8025903285238110e-01	-5.0927113494527346e-02	-2.8695568595822382e-02	-9.7308760399409833e-02	-6.5790376419274210e-02	-3.3879054201446011e-02	-2.4610664440626837e-01	-3.0753744633991692e-01	3.9939358836147214e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6232670688494338e-01	-2.1780993717897626e-01	-1.3219171337704805e-01	-3.7024154619182716e-02	9.4149816439922374e-02	-5.5740327313691970e-04	-1.7140520552304177e-02	9.6573353639359677e-03	6.1902274204343438e-02	-7.2014419683176914e-02	-2.2104066044126766e-01	-1.1678513031098516e-01	-1.2555191520707065e-01	-1.7938564725862288e-01	-5.0727988575898650e-02	-2.8466163018225601e-02	-9.6877527182621090e-02	-6.4949921691152490e-02	-3.3293655893659659e-02	-2.4563212640570006e-01	-3.0734247264842146e-01	4.0084882269238964e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6070460210186877e-01	-2.1431882004899480e-01	-1.3081278640698318e-01	-3.6606895141015783e-02	9.4301001979678084e-02	4.2669637292032565e-04	-1.7246250461291256e-02	1.0130203939233284e-02	6.1602600808861770e-02	-7.1242311926165744e-02	-2.2154917323668880e-01	-1.1577562610460619e-01	-1.2510911990011681e-01	-1.7851537015238972e-01	-5.0530346088553273e-02	-2.8239185880652971e-02	-9.6447703559892267e-02	-6.4109691370836233e-02	-3.2714240723445566e-02	-2.4514968144773397e-01	-3.0713513674565074e-01	4.0230494658830747e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5909123373521261e-01	-2.1085645189019711e-01	-1.2944192963356277e-01	-3.6199790559769983e-02	9.4440466583517069e-02	1.3945331287893721e-03	-1.7346707321466624e-02	1.0589212956207187e-02	6.1301750045183172e-02	-7.0472461333024122e-02	-2.2205450519131797e-01	-1.1477803478611688e-01	-1.2466768194897103e-01	-1.7764815658279021e-01	-5.0334162035869580e-02	-2.8014631899696277e-02	-9.6019313307950951e-02	-6.3269928322331068e-02	-3.2140850677322287e-02	-2.4465937975214155e-01	-3.0691545311358226e-01	4.0376194783352783e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5748677062948505e-01	-2.0742292934887530e-01	-1.2807935793607877e-01	-3.5802572492483795e-02	9.4568410693295232e-02	2.3461377306881405e-03	-1.7442053414248922e-02	1.1034624332369163e-02	6.0999797685134596e-02	-6.9704948790665716e-02	-2.2255638446381296e-01	-1.1379230558688698e-01	-1.2422756257411222e-01	-1.7678396310177447e-01	-5.0139411928718812e-02	-2.7792494901220360e-02	-9.5592378623317403e-02	-6.2430874028592764e-02	-3.1573525062348014e-02	-2.4416129257722435e-01	-3.0668343835973239e-01	4.0521981444996555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5589137756226643e-01	-2.0401834817687378e-01	-1.2672528027220525e-01	-3.5414977855770954e-02	9.4685032818715445e-02	3.2815464494260686e-03	-1.7532446123376146e-02	1.1466695521976206e-02	6.0696818725126431e-02	-6.8939856168819508e-02	-2.2305453795200361e-01	-1.1281838468006901e-01	-1.2378872282794749e-01	-1.7592274781828146e-01	-4.9946070813433309e-02	-2.7572767837678869e-02	-9.5166920155006815e-02	-6.1592768443339801e-02	-3.1012300531674732e-02	-2.4365549222519417e-01	-3.0643911124061024e-01	4.0667853469110327e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5430521530836980e-01	-2.0064280326987988e-01	-1.2537989960690268e-01	-3.5036748817433953e-02	9.4790529507053564e-02	4.2008009407397606e-03	-1.7618038061014443e-02	1.1885679641503123e-02	6.0392887374658658e-02	-6.8177266288302812e-02	-2.2354869142771275e-01	-1.1185621521752881e-01	-1.2335112366010055e-01	-1.7506447044848447e-01	-4.9754113299945342e-02	-2.7355442805794234e-02	-9.4742957037670633e-02	-6.0755849843762512e-02	-3.0457211110765881e-02	-2.4314205204684194e-01	-3.0618249268449088e-01	4.0813809703614430e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5272844070073796e-01	-1.9729638869456315e-01	-1.2404341284881402e-01	-3.4667632747067578e-02	9.4885095316250459e-02	5.1039480967685824e-03	-1.7698977191468013e-02	1.2291825591631930e-02	6.0088077044882067e-02	-6.7417262886431545e-02	-2.2403856967594526e-01	-1.1090573736842294e-01	-1.2291472598142428e-01	-1.7420909236209273e-01	-4.9563513590088426e-02	-2.7140511064597857e-02	-9.4320506925163763e-02	-5.9920354684317736e-02	-2.9908288224263314e-02	-2.4262104644542792e-01	-3.0591360581346660e-01	4.0959849018435186e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5116120668813604e-01	-1.9397919770476740e-01	-1.2271601079399481e-01	-3.4307382165710984e-02	9.4968922791231397e-02	5.9910398987145126e-03	-1.7775406952505329e-02	1.2685378175744232e-02	5.9782460337198418e-02	-6.6659930579598792e-02	-2.2452389663844827e-01	-1.0996688835946702e-01	-1.2247949072669652e-01	-1.7335657662471449e-01	-4.9374245506050837e-02	-2.6927963053816513e-02	-9.3899586024516549e-02	-5.9086517451777232e-02	-2.9365560723489986e-02	-2.4209255087974377e-01	-3.0563247596473070e-01	4.1105970304956712e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4960366238963671e-01	-1.9069132274695963e-01	-1.2139787807684639e-01	-3.3955754694603178e-02	9.5042202443325327e-02	6.8621332707657556e-03	-1.7847466374317496e-02	1.3066578214871716e-02	5.9476109031928563e-02	-6.5905354823059911e-02	-2.2500439556162574e-01	-1.0903960251695512e-01	-1.2204537891593734e-01	-1.7250688803625733e-01	-4.9186282518959297e-02	-2.6717788412593802e-02	-9.3480209130291717e-02	-5.8254570521723802e-02	-2.8829054914575606e-02	-2.4155664186631162e-01	-3.0533913071105856e-01	4.1252172475490303e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4805595314594577e-01	-1.8743285545514132e-01	-1.2008919312810540e-01	-3.3612513003088811e-02	9.5105122732646027e-02	7.7172899352882414e-03	-1.7915290196138019e-02	1.3435662659092152e-02	5.9169094077039699e-02	-6.5153621867960060e-02	-2.2547978914879413e-01	-1.0812381131058828e-01	-1.2161235171430620e-01	-1.7165999316536198e-01	-4.8999597777585217e-02	-2.6509975998536932e-02	-9.3062389659309783e-02	-5.7424744016669173e-02	-2.8298794587195735e-02	-2.4101339698065935e-01	-3.0503359988042028e-01	4.1398454462760359e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4651822056760264e-01	-1.8420388663545159e-01	-1.1879012813975057e-01	-3.3277424755727807e-02	9.5157870053312665e-02	8.5565762693691760e-03	-1.7979008980543908e-02	1.3792864695346270e-02	5.8861485576944220e-02	-6.4404818715646878e-02	-2.2594979971673457e-01	-1.0721944339914985e-01	-1.2118037049052340e-01	-1.7081586037987281e-01	-4.8814164137149021e-02	-2.6304513907074219e-02	-9.2646139685716292e-02	-5.6597265665972160e-02	-2.7774801043910960e-02	-2.4046289485764041e-01	-3.0471591557470690e-01	4.1544815219406344e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4499060258010216e-01	-1.8100450624070386e-01	-1.1750084903666057e-01	-3.2950262558655449e-02	9.5200628721371097e-02	9.3800631627219341e-03	-1.8038749225466052e-02	1.4138413851673576e-02	5.8553352781376862e-02	-6.3659033069322024e-02	-2.2641414935649304e-01	-1.0632642467806902e-01	-1.2074939687377466e-01	-1.6997445987335158e-01	-4.8629954188204302e-02	-2.6101389491112334e-02	-9.2231469976376990e-02	-5.5772360667739593e-02	-2.7257093130098338e-02	-2.3990521519075350e-01	-3.0438611218749906e-01	4.1691253717500238e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4347323346597404e-01	-1.7783480333510074e-01	-1.1622151545488725e-01	-3.2630803905237274e-02	9.5233580965298534e-02	1.0187825877009442e-02	-1.8094633473941215e-02	1.4472536097854991e-02	5.8244764074367579e-02	-6.2916353283076210e-02	-2.2687256009836543e-01	-1.0544467832890946e-01	-1.2031939280905077e-01	-1.6913576368765121e-01	-4.8446940285578284e-02	-2.5900589380978868e-02	-9.1818390026568650e-02	-5.4950251552883890e-02	-2.6745687264460135e-02	-2.3934043873041544e-01	-3.0404422642085316e-01	4.1837768948078837e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4196624390387821e-01	-1.7469486604938639e-01	-1.1495228072638668e-01	-3.2318831121062513e-02	9.5256906918956635e-02	1.0979943906607862e-02	-1.8146780421624275e-02	1.4795453942455529e-02	5.7935786963304176e-02	-6.2176868308375481e-02	-2.2732475408099104e-01	-1.0457412487080986e-01	-1.1989032061087913e-01	-1.6829974573155185e-01	-4.8265094577349024e-02	-2.5702099504637858e-02	-9.1406908095951478e-02	-5.4131158051514194e-02	-2.6240597470106854e-02	-2.3876864728115688e-01	-3.0369029730104480e-01	4.1984359920690313e+00
