# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0211998172805654e-01	-3.5017693432482261e-01	-3.0189534788636535e-01	-4.6184943407599474e-02	-3.5900263927579168e-01	-5.9221025802808643e-02	9.2699778130330979e-03	-4.0277483535917848e-02	-1.1476770478770165e-01	-1.0849846028734739e-01	-1.7071508560096513e-01	-1.2672537419667138e-01	-7.5708416377634785e-02	-1.9095782986411181e-01	-2.5738928625833140e-02	-2.6297241972815279e-02	-2.4315640278635253e-02	-4.5123680289167155e-02	-4.6589324513401822e-02	-2.2081592820054488e-01	-2.7112398681523103e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0117269093951352e-01	-3.4710929056758943e-01	-2.9962924690943832e-01	-4.5783185661308907e-02	-3.5703416447792102e-01	-5.7598717258646792e-02	9.3537331789615204e-03	-3.9382883886401952e-02	-1.1363062361623011e-01	-1.0798422872022699e-01	-1.7065345811480032e-01	-1.2555294233069356e-01	-7.5353396769607603e-02	-1.9017808709145106e-01	-2.5508688170869084e-02	-2.6011342038596414e-02	-2.4061839368879834e-02	-4.4659184541325447e-02	-4.6086427074782207e-02	-2.2058434363375073e-01	-2.7123020209627130e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0023055057072146e-01	-3.4406182016193582e-01	-2.9737131372255482e-01	-4.5389694552242774e-02	-3.5507399430101805e-01	-5.5992657303948062e-02	9.4341502581315323e-03	-3.8503103165421090e-02	-1.1249851758394512e-01	-1.0746959790884408e-01	-1.7059098360436190e-01	-1.2438922782621566e-01	-7.5001422790448122e-02	-1.8940240476721565e-01	-2.5280956573801305e-02	-2.5727823120629944e-02	-2.3810538026308531e-02	-4.4194046819696638e-02	-4.5585889427757716e-02	-2.2034550478110099e-01	-2.7132631975306637e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.9293636781939962e-02	-3.4103457886293315e-01	-2.9512187339550738e-01	-4.5004273872929317e-02	-3.5312220310738746e-01	-5.4402965937592813e-02	9.5113110341757991e-03	-3.7637921692262460e-02	-1.1137155003999889e-01	-1.0695461264709213e-01	-1.7052757960902412e-01	-1.2323426604928574e-01	-7.4652461670396075e-02	-1.8863071567117728e-01	-2.5055729476326602e-02	-2.5446708230354491e-02	-2.3561729248394749e-02	-4.3728366961479810e-02	-4.5087776908326917e-02	-2.2009939533481859e-01	-2.7141226680389169e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.8362023651543215e-02	-3.3802761946736254e-01	-2.9288124393574166e-01	-4.4626730688300580e-02	-3.5117886169901941e-01	-5.2829757194586373e-02	9.5852955929155905e-03	-3.6787124089474918e-02	-1.1024988073789517e-01	-1.0643931782116629e-01	-1.7046316268845005e-01	-1.2208809059841193e-01	-7.4306479600313086e-02	-1.8786295236798067e-01	-2.4833001695027179e-02	-2.5168019351170561e-02	-2.3315405669965140e-02	-4.3262245466265684e-02	-4.4592153782110441e-02	-2.1984600031901405e-01	-2.7148797230481431e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7435783196074641e-02	-3.3504099190865927e-01	-2.9064973623555290e-01	-4.4256875312896127e-02	-3.4924403739255022e-01	-5.1273139175064812e-02	9.6561821611749182e-03	-3.5950499189032106e-02	-1.0913366581293195e-01	-1.0592375840477955e-01	-1.7039764847558739e-01	-1.2095073331121417e-01	-7.3963441780552419e-02	-1.8709904726807622e-01	-2.4612767235615309e-02	-2.4891777436089706e-02	-2.3071559573442601e-02	-4.2795783434148797e-02	-4.4099083219329531e-02	-2.1958530614435243e-01	-2.7155336741490133e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6514985390255270e-02	-3.3207474334764120e-01	-2.8842765402332893e-01	-4.3894521287591581e-02	-3.4731779409376567e-01	-4.9733214074693499e-02	9.7240471451468004e-03	-3.5127839938686914e-02	-1.0802305776183009e-01	-1.0540797945404075e-01	-1.7033095173069671e-01	-1.1982222427042566e-01	-7.3623312470059862e-02	-1.8633893268822946e-01	-2.4395019307416999e-02	-2.4618002405851915e-02	-2.2830182898810156e-02	-4.2329082502290415e-02	-4.3608627270530040e-02	-2.1931730066206093e-01	-2.7160838546018357e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5599698186927623e-02	-3.2912891825903862e-01	-2.8621529381881777e-01	-4.3539485355890986e-02	-3.4540019237160430e-01	-4.8210078216456287e-02	9.7889651683014320e-03	-3.4318943308597902e-02	-1.0691820542454933e-01	-1.0489202610199029e-01	-1.7026298639640702e-01	-1.1870259180928874e-01	-7.3286055035659534e-02	-1.8558254091155682e-01	-2.4179750338095333e-02	-2.4346713147522486e-02	-2.2591267253297919e-02	-4.1862244780020867e-02	-4.3120846843070097e-02	-2.1904197321720353e-01	-2.7165296199628541e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4689987536893047e-02	-3.2620355851384514e-01	-2.8401294489238565e-01	-4.3191587439824895e-02	-3.4349128953163488e-01	-4.6703822083830109e-02	9.8510091088266256e-03	-3.3523610198299490e-02	-1.0581925396825635e-01	-1.0437594355279184e-01	-1.7019366565378807e-01	-1.1759186251638369e-01	-7.2951632001474337e-02	-1.8482980424703457e-01	-2.3966951988609209e-02	-2.4077927513577110e-02	-2.2354803920794575e-02	-4.1395372782567608e-02	-4.2635801678383919e-02	-2.1875931470114029e-01	-2.7168703486963647e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3785917408623146e-02	-3.2329870345751127e-01	-2.8182088922825355e-01	-4.2850650615489073e-02	-3.4159113968896460e-01	-4.5214530355353076e-02	9.9102501365922052e-03	-3.2741645344087744e-02	-1.0472634487342490e-01	-1.0385977707557496e-01	-1.7012290197942928e-01	-1.1649006123993413e-01	-7.2620005098438731e-02	-1.8408065508843330e-01	-2.3756615168406065e-02	-2.3811662321486737e-02	-2.2120783870987520e-02	-4.0928569363505467e-02	-4.2153550330039223e-02	-2.1846931760308347e-01	-2.7171054427718866e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2887549807801673e-02	-3.2041438998399441e-01	-2.7963940149166655e-01	-4.2516501088255380e-02	-3.3969979384055737e-01	-4.3742281940576257e-02	9.9667577496306489e-03	-3.1972857226892880e-02	-1.0363961592205703e-01	-1.0334357199792632e-01	-1.7005060720352261e-01	-1.1539721109163548e-01	-7.2291135313849508e-02	-1.8333502597262363e-01	-2.3548730050845800e-02	-2.3547933353810665e-02	-2.1889197768233840e-02	-4.0461937646021760e-02	-4.1674150142600203e-02	-2.1817197606068162e-01	-2.7172343282455058e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1994944796683631e-02	-3.1755065260572318e-01	-2.7746874899998369e-01	-4.2188968167688211e-02	-3.3781729993692433e-01	-4.2287150017410291e-02	1.0020599810126622e-02	-3.1217057980707636e-02	-1.0255920118799079e-01	-1.0282737369902632e-01	-1.6997669256892242e-01	-1.1431333345005200e-01	-7.1964982940911693e-02	-1.8259284963720207e-01	-2.3343286088848565e-02	-2.3286755358807296e-02	-2.1660035980167334e-02	-3.9995580953099748e-02	-4.1197657231311385e-02	-2.1786728590954207e-01	-2.7172564558246648e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1108160513250130e-02	-3.1470752351948372e-01	-2.7530919169765378e-01	-4.1867884242191643e-02	-3.3594370295316184e-01	-4.0849202070860673e-02	1.0071842579909436e-02	-3.0474063301637842e-02	-1.0148523102928332e-01	-1.0231122760242754e-01	-1.6990106879117703e-01	-1.1323844796363089e-01	-7.1641507628228032e-02	-1.8185405907738680e-01	-2.3140272030767600e-02	-2.3028142051570839e-02	-2.1433288586045592e-02	-3.9529602736719710e-02	-4.0724126462615973e-02	-2.1755524473161900e-01	-2.7171713014156007e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0227253190119469e-02	-3.1188503266829126e-01	-2.7316098213505413e-01	-4.1553084753413294e-02	-3.3407904495930857e-01	-3.9428499933159694e-02	1.0120550755442987e-02	-2.9743692357641762e-02	-1.0041783208263337e-01	-1.0179517916847208e-01	-1.6982364611950615e-01	-1.1217257255338314e-01	-7.1320668429184247e-02	-1.8111858760212793e-01	-2.2939675936477822e-02	-2.2772106115701504e-02	-2.1208945384842682e-02	-3.9064106506186205e-02	-4.0253611435520385e-02	-2.1723585190238434e-01	-2.7169783666527048e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9352277173219086e-02	-3.0908320779927612e-01	-2.7102436545115804e-01	-4.1244408170428841e-02	-3.3222336518999823e-01	-3.8025099825294673e-02	1.0166787502307829e-02	-2.9025767699022743e-02	-9.9357127259831715e-02	-1.0127927388634385e-01	-1.6974433439870995e-01	-1.1111572341528236e-01	-7.1002423851180496e-02	-1.8038636888938306e-01	-2.2741485193676678e-02	-2.2518659205518592e-02	-2.0986995903092578e-02	-3.8599195755686155e-02	-3.9786164463818760e-02	-2.1690910863670740e-01	-2.7166771794090888e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8483284940174697e-02	-3.0630207451764035e-01	-2.6889957936001108e-01	-4.0941695963725773e-02	-3.3037670011338122e-01	-3.6639052399930844e-02	1.0210614489171640e-02	-2.8320115169736343e-02	-9.8303235746208875e-02	-1.0076355726575584e-01	-1.6966304313198116e-01	-1.1006791502243143e-01	-7.0686731904661057e-02	-1.7965733704050488e-01	-2.2545686534392078e-02	-2.2267811948820975e-02	-2.0767429402489917e-02	-3.8134973891191949e-02	-3.9321836559188285e-02	-2.1657501803336532e-01	-2.7162672942876298e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7620327118422520e-02	-3.0354165633674346e-01	-2.6678685414098735e-01	-4.0644792579006883e-02	-3.2853908349929462e-01	-3.5270402785743227e-02	1.0252091921244230e-02	-2.7626563819575015e-02	-9.7256273001054064e-02	-1.0024807482826580e-01	-1.6957968154459643e-01	-1.0902916012705288e-01	-7.0373550151892797e-02	-1.7893142663368738e-01	-2.2352266051689176e-02	-2.2019573950201994e-02	-2.0550234887254829e-02	-3.7671544156817581e-02	-3.8860677415167841e-02	-2.1623358511810814e-01	-2.7157482930918808e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6763452503015981e-02	-3.0080197472436176e-01	-2.6468641263278986e-01	-4.0353545410827391e-02	-3.2671054648665315e-01	-3.3919190633143803e-02	1.0291278573213771e-02	-2.6944945817288228e-02	-9.6216350759980501e-02	-9.9732872098222417e-02	-1.6949415864845846e-01	-1.0799946976235207e-01	-7.0062835755443906e-02	-1.7820857277642257e-01	-2.2161209216571984e-02	-2.1773953794926089e-02	-2.0335401111267914e-02	-3.7209009560746090e-02	-3.8402735392029402e-02	-2.1588481688520605e-01	-2.7151197852761422e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5912708074119243e-02	-2.9808304914519568e-01	-2.6259847023117977e-01	-4.0067804776082565e-02	-3.2489111765005152e-01	-3.2585450161420025e-02	1.0328231821662153e-02	-2.6275096364698002e-02	-9.5183577039214914e-02	-9.9217994593335884e-02	-1.6940638330746144e-01	-1.0697885324431174e-01	-6.9754545526314091e-02	-1.7748871115691162e-01	-2.1972500895069167e-02	-2.1530959053369284e-02	-2.0122916584983514e-02	-3.6747472800840467e-02	-3.7948057502553242e-02	-2.1552872233740442e-01	-2.7143814083741707e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5068139014184196e-02	-2.9538489709968613e-01	-2.6052323489039603e-01	-3.9787423887356718e-02	-3.2308082306554786e-01	-3.1269210207276806e-02	1.0363007676957232e-02	-2.5616853611863763e-02	-9.4158056141776414e-02	-9.8703487814874161e-02	-1.6931626430363711e-01	-1.0596731817346790e-01	-6.9448635971668005e-02	-1.7677177809438424e-01	-2.1786125365498815e-02	-2.1290596286030021e-02	-1.9912769582128585e-02	-3.6287036190056840e-02	-3.7496689398715526e-02	-2.1516531252421664e-01	-2.7135328284058474e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4229788724785357e-02	-2.9270753415921119e-01	-2.5846090712824132e-01	-3.9512258826145730e-02	-3.2127968637561433e-01	-2.9970494274786447e-02	1.0395660814620596e-02	-2.4970058573352237e-02	-9.3139888665521212e-02	-9.8189397237484016e-02	-1.6922371040405562e-01	-1.0496487043672406e-01	-6.9145063342125099e-02	-1.7605771058827402e-01	-2.1602066335903093e-02	-2.1052871049113044e-02	-1.9704948146194976e-02	-3.5827801581777091e-02	-3.7048675359298712e-02	-2.1479460057848390e-01	-2.7125737402613492e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3397698843128643e-02	-2.9005097399773061e-01	-2.5641168003480913e-01	-3.9242168515959713e-02	-3.1948772885323973e-01	-2.8689320586748761e-02	1.0426244606169522e-02	-2.4334555045668619e-02	-9.2129171513029212e-02	-9.7675768298632545e-02	-1.6912863042843732e-01	-1.0397151420925790e-01	-6.8843783678556633e-02	-1.7534644636619842e-01	-2.1420306961642974e-02	-2.0817787900688941e-02	-1.9499440096733905e-02	-3.5369870295179115e-02	-3.6604058278429621e-02	-2.1441660175113272e-01	-2.7115038680622755e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2571909258203208e-02	-2.8741522841997308e-01	-2.5437573928481394e-01	-3.8977014695317370e-02	-3.1770496946516646e-01	-2.7425702137453722e-02	1.0454811149433025e-02	-2.3710189525894609e-02	-9.1125997903291761e-02	-9.7162646387674287e-02	-1.6903093331743152e-01	-1.0298725195657485e-01	-6.8544752858344604e-02	-1.7463792393069799e-01	-2.1240829863144524e-02	-2.0585350407431889e-02	-1.9296233035460249e-02	-3.4913343040764259e-02	-3.6162879655056268e-02	-2.1403133344406777e-01	-2.7103229654992339e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1752458126606656e-02	-2.8480030738622586e-01	-2.5235326315350820e-01	-3.8716661890635336e-02	-3.1593142493424309e-01	-2.6179646746854683e-02	1.0481411298341304e-02	-2.3096811131588645e-02	-9.0130457385178928e-02	-9.6650076834539383e-02	-1.6893052820152246e-01	-1.0201208443676189e-01	-6.8247926641055945e-02	-1.7393208260468565e-01	-2.1063617143787454e-02	-2.0355561151935743e-02	-1.9095314352176193e-02	-3.4458319846159824e-02	-3.5725179583366920e-02	-2.1363881524112932e-01	-2.7090308161454996e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0939381888002079e-02	-2.8220621903383059e-01	-2.5034442253614264e-01	-3.8460977389018887e-02	-3.1416710980089041e-01	-2.4951157116141043e-02	1.0506094692189463e-02	-2.2494271521992019e-02	-8.9142635852654931e-02	-9.6138104898047749e-02	-1.6882732447051341e-01	-1.0104601070299610e-01	-6.7953260713485633e-02	-1.7322886257555978e-01	-2.0888650407924380e-02	-2.0128421740611014e-02	-1.8896671230522032e-02	-3.4004899982316712e-02	-3.5290996744158497e-02	-2.1323906893706021e-01	-2.7076272337462970e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0132715280249872e-02	-2.7963296969546531e-01	-2.4834938097095127e-01	-3.8209831210957633e-02	-3.1241203648365129e-01	-2.3740230884711992e-02	1.0528909784375581e-02	-2.1902424820590363e-02	-8.8162615561710275e-02	-9.5626775753847607e-02	-1.6872123184353774e-01	-1.0008902810636132e-01	-6.7660710734025978e-02	-1.7252820493793466e-01	-2.0715910779020352e-02	-1.9903932812159408e-02	-1.8700290653564319e-02	-3.3553181890218373e-02	-3.4860368397158711e-02	-2.1283211856441453e-01	-2.7061120624833873e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9332491354179205e-02	-2.7708056391430769e-01	-2.4636829466562718e-01	-3.7963096082928617e-02	-3.1066621533882621e-01	-2.2546860688542975e-02	1.0549903870614394e-02	-2.1321127539072518e-02	-8.7190475148973323e-02	-9.5116134481984263e-02	-1.6861216043954594e-01	-9.9141132299023618e-02	-6.7370232376316563e-02	-1.7183005173494684e-01	-2.0545378917902080e-02	-1.9682094046627165e-02	-1.8506159409229714e-02	-3.3103263108221433e-02	-3.4433330374305328e-02	-2.1241799041835524e-01	-2.7044851772146161e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8538741488028377e-02	-2.7454900445617697e-01	-2.4440131252725503e-01	-3.7720647409909831e-02	-3.0892965471917944e-01	-2.1371034219944990e-02	1.0569123116628127e-02	-2.0750238502730549e-02	-8.6226289651969032e-02	-9.4606226054099241e-02	-1.6850002084821228e-01	-9.8202317237819220e-02	-6.7081781372132943e-02	-1.7113434599809121e-01	-2.0377035041104930e-02	-1.9462904175033206e-02	-1.8314264095593114e-02	-3.2655240200142037e-02	-3.4009917073987553e-02	-2.1199671307928236e-01	-2.7027464836881232e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7751495401555459e-02	-2.7203829231875321e-01	-2.4244857619567314e-01	-3.7482363247803657e-02	-3.0720236103170506e-01	-2.0212734288698374e-02	1.0586612585315857e-02	-2.0189618777340112e-02	-8.5270130531004878e-02	-9.4097095320265306e-02	-1.6838472420120346e-01	-9.7272575188302846e-02	-6.6795313553472083e-02	-1.7044103178555151e-01	-2.0210858939304004e-02	-1.9246360989570100e-02	-1.8124591126030716e-02	-3.2209208684203183e-02	-3.3590161456248345e-02	-2.1156831743324050e-01	-2.7008959187310255e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6970781169807642e-02	-2.6954842673796930e-01	-2.4051022008022974e-01	-3.7248124275771510e-02	-3.0548433879444009e-01	-1.9071938884561761e-02	1.0602416263403695e-02	-1.9639131597560498e-02	-8.4322065692625611e-02	-9.3588786995461790e-02	-1.6826618224375120e-01	-9.6351896729305983e-02	-6.6510784893794903e-02	-1.6975005421897932e-01	-2.0046829995821591e-02	-1.9032461354374891e-02	-1.7937126734246071e-02	-3.1765262962958826e-02	-3.3174095038951898e-02	-2.1113283669005040e-01	-2.6989334504123513e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6196625236590876e-02	-2.6707940519170570e-01	-2.3858637139990463e-01	-3.7017813768478701e-02	-3.0377559069232890e-01	-1.7948621241144807e-02	1.0616577087577917e-02	-1.9098642296890879e-02	-8.3382159514623064e-02	-9.3081345645696437e-02	-1.6814430740645736e-01	-9.5440270758055126e-02	-6.6228151548384948e-02	-1.6906135951868986e-01	-1.9884927205190167e-02	-1.8821201216860844e-02	-1.7751856979178537e-02	-3.1323496254302814e-02	-3.2761747894914900e-02	-2.1069030639912256e-01	-2.6968590781800511e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5429052427620047e-02	-2.6463122340086098e-01	-2.3667715022675664e-01	-3.6791317568249507e-02	-3.0207611763211761e-01	-1.6842749901123621e-02	1.0629136970103845e-02	-1.8568018239213838e-02	-8.2450472872548336e-02	-9.2574815673780397e-02	-1.6801901287727561e-01	-9.4537684495888993e-02	-6.5947369893787675e-02	-1.6837489503723896e-01	-1.9725129191767027e-02	-1.8612575619610626e-02	-1.7568767749802993e-02	-3.0884000523675278e-02	-3.2353148650000600e-02	-2.1024076446290302e-01	-2.6946728329720127e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4668085963372446e-02	-2.6220387532794615e-01	-2.3478266953266796e-01	-3.6568524057128911e-02	-3.0038591879627968e-01	-1.5754288782796336e-02	1.0640136823933274e-02	-1.8047128751964545e-02	-8.1527063167703140e-02	-9.2069241304763377e-02	-1.6789021267359472e-01	-9.3644123494628001e-02	-6.5668396566291948e-02	-1.6769060929134277e-01	-1.9567414228379015e-02	-1.8406578712818835e-02	-1.7387844769831091e-02	-3.0446866417572126e-02	-3.1948324482174655e-02	-2.0978425114791024e-01	-2.6923747773009860e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3913747471666125e-02	-2.5979735317329089e-01	-2.3290303523934608e-01	-3.6349324128851224e-02	-2.9870499169597065e-01	-1.4683197247956746e-02	1.0649616587303477e-02	-1.7535845060947790e-02	-8.0611984356563041e-02	-9.1564666571037859e-02	-1.6775782171435494e-01	-9.2759571643630995e-02	-6.5391188499418787e-02	-1.6700845199211597e-01	-1.9411760254988808e-02	-1.8203203767278627e-02	-1.7209073602321014e-02	-3.0012183198460409e-02	-3.1547301121518934e-02	-2.0932080909332326e-01	-2.6899650053134400e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3166056999963883e-02	-2.5741164736898986e-01	-2.3103834627154746e-01	-3.6133611160712724e-02	-2.9703333222299966e-01	-1.3629430171072930e-02	1.0657615247831698e-02	-1.7034040226835613e-02	-7.9705286981593085e-02	-9.1061135297122356e-02	-1.6762175589212522e-01	-9.1884011177581257e-02	-6.5115702960385199e-02	-1.6632837407359763e-01	-1.9258144897367380e-02	-1.8002443187906017e-02	-1.7032439654205887e-02	-2.9580038681204159e-02	-3.1150102851200193e-02	-2.0885048331708525e-01	-2.6874436428223036e-01	0
