# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.7442401309508165e-03	-2.7894846360348446e-01	-2.2187027910915605e-01	-3.4027820001438551e-02	-1.8240199669030394e-01	-1.9931065345566067e-02	-1.3317046632556277e-02	-1.4017514910493013e-02	-2.4367653888705904e-02	-9.9358520611430856e-02	-2.0678896295731719e-01	-1.2370153848090137e-01	-1.0998077204501698e-01	-1.9166209638402429e-01	-4.1276194696018405e-02	-3.3411347498101353e-02	-4.6868825800354744e-02	-6.0421721071507187e-02	-4.6396890290756998e-02	-2.3912682473724581e-01	-2.9351657131583753e-01	3.9988758519192222e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.7194265699288408e-03	-2.7596225218007731e-01	-2.2004631597165067e-01	-3.3769026396342154e-02	-1.8107721098109320e-01	-1.9034209158126605e-02	-1.3337195850164159e-02	-1.3392026155855266e-02	-2.3937397195637498e-02	-9.8686342245215317e-02	-2.0689540108350676e-01	-1.2255523285565487e-01	-1.0960457602516605e-01	-1.9084715509745789e-01	-4.1055520292367594e-02	-3.3146351700835394e-02	-4.6530556392462570e-02	-5.9871938416411925e-02	-4.5836935096380017e-02	-2.3874171653639373e-01	-2.9343614710914240e-01	4.0122746743802953e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.6950561633882748e-03	-2.7299645075110679e-01	-2.1823128895353180e-01	-3.3515708981242225e-02	-1.7976263767304032e-01	-1.8148000669816099e-02	-1.3355009938262793e-02	-1.2778914645828110e-02	-2.3511266883975056e-02	-9.8015175836660043e-02	-2.0699882253656962e-01	-1.2141964431195360e-01	-1.0922954295498401e-01	-1.9003565990771137e-01	-4.0836591991302705e-02	-3.2883555756238934e-02	-4.6194730800620774e-02	-5.9321274781089103e-02	-4.5280753279103275e-02	-2.3834779156705949e-01	-2.9334330581993767e-01	4.0257017968444515e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.6711238619148912e-03	-2.7005116977360727e-01	-2.1642545407228686e-01	-3.3267711451255143e-02	-1.7845826778899992e-01	-1.7272489585124725e-02	-1.3370557150765721e-02	-1.2177994164753795e-02	-2.3089296526373086e-02	-9.7345091681630164e-02	-2.0709909658277978e-01	-1.2029477451476664e-01	-1.0885564309859708e-01	-1.8922754122711388e-01	-4.0619404473757496e-02	-3.2622976843267877e-02	-4.5861358927261578e-02	-5.8769877071098195e-02	-4.4728414029016325e-02	-2.3794509878061568e-01	-2.9323804305753670e-01	4.0391568396056687e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.6476240684727704e-03	-2.6712651751427635e-01	-2.1462906040746796e-01	-3.3024880754669826e-02	-1.7716408988404528e-01	-1.6407722130348648e-02	-1.3383904112606702e-02	-1.1589081937430858e-02	-2.2671517838192989e-02	-9.6676159894158009e-02	-2.0719609154639873e-01	-1.1918062268166200e-01	-1.0848284624226787e-01	-1.8842273030371506e-01	-4.0403951617062672e-02	-3.2364630910674874e-02	-4.5530449693848715e-02	-5.8217892164367728e-02	-4.4179984471131618e-02	-2.3753368897605417e-01	-2.9312035716784451e-01	4.0526394286846452e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.6245506660334922e-03	-2.6422260007184556e-01	-2.1284235005027399e-01	-3.2787067059721883e-02	-1.7588009012215894e-01	-1.5553741052646003e-02	-1.3395115846908704e-02	-1.1011998523360973e-02	-2.2257960693191359e-02	-9.6008450403073375e-02	-2.0728967489408184e-01	-1.1807718559950957e-01	-1.0811112175386396e-01	-1.8762115928477932e-01	-4.0190226515538281e-02	-3.2108532682555528e-02	-4.5202011059801726e-02	-5.7665466810446243e-02	-4.3635529654846038e-02	-2.3711361481113777e-01	-2.9299024925108808e-01	4.0661491957620379e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.6018970445295613e-03	-2.6133952139508626e-01	-2.1106555805885738e-01	-3.2554123721201270e-02	-1.7460625235139368e-01	-1.4710585621362640e-02	-1.3404255802195363e-02	-1.0446567712822621e-02	-2.1848653139877751e-02	-9.5342032947621905e-02	-2.0737971332131100e-01	-1.1698445764121118e-01	-1.0774043864172075e-01	-1.8682276127820890e-01	-3.9978221501357582e-02	-3.1854695664747447e-02	-4.4876050041299943e-02	-5.7112747529431046e-02	-4.3095112544717006e-02	-2.3668493081241299e-01	-2.9284772317793234e-01	4.0796857781113491e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.5796561271413493e-03	-2.5847738329650466e-01	-2.0929891241930457e-01	-3.2325907246905587e-02	-1.7334255817750796e-01	-1.3878291631591063e-02	-1.3411385879614227e-02	-9.8926164248394760e-03	-2.1443621418521255e-02	-9.4676977072053276e-02	-2.0746607284081989e-01	-1.1590243078253991e-01	-1.0737076561284209e-01	-1.8602747041184428e-01	-3.9767928165670645e-02	-3.1603132152075525e-02	-4.4552572729962339e-02	-5.6559880510712458e-02	-4.2558794012551374e-02	-2.3624769338403079e-01	-2.9269278560395623e-01	4.0932488185315359e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.5578203959432980e-03	-2.5563628546178896e-01	-2.0754263401224271e-01	-3.2102277263954850e-02	-1.7208898703608480e-01	-1.3056891409967904e-02	-1.3416566460141261e-02	-9.3499746070998119e-03	-2.1042889978782960e-02	-9.4013352119171931e-02	-2.0754861887296908e-01	-1.1483109461915422e-01	-1.0700207113037583e-01	-1.8523522189060226e-01	-3.9559337379976529e-02	-3.1353853236438418e-02	-4.4231584311405434e-02	-5.6007011511682962e-02	-4.2026632830802470e-02	-2.3580196081532612e-01	-2.9252544598246250e-01	4.1068379652793663e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.5363819169033267e-03	-2.5281632545505434e-01	-2.0579693658500686e-01	-3.1883096484974359e-02	-1.7084551626314129e-01	-1.2246413822661523e-02	-1.3419856431741050e-02	-8.8184751378958624e-03	-2.0646481497953381e-02	-9.3351227222828112e-02	-2.0762721633804745e-01	-1.1377043638387581e-01	-1.0663432347030659e-01	-1.8444595205139033e-01	-3.9352439317729977e-02	-3.1106868815729462e-02	-4.3913089083677095e-02	-5.5454285756554582e-02	-4.1498685667275895e-02	-2.3534779328710162e-01	-2.9234571657559083e-01	4.1204528720016231e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.5153323642894116e-03	-2.5001759871996926e-01	-2.0406202672931747e-01	-3.1668230674157839e-02	-1.6961212116424784e-01	-1.1446884285548957e-02	-1.3421313216455705e-02	-8.2979537301283400e-03	-2.0254416899774079e-02	-9.2690671299348673e-02	-2.0770172975043946e-01	-1.1272044096429447e-01	-1.0626749077730424e-01	-1.8365959841576709e-01	-3.9147223476169335e-02	-3.0862187603583842e-02	-4.3597090475568923e-02	-5.4901847835432740e-02	-4.0975007081138486e-02	-2.3488525287656770e-01	-2.9215361246371729e-01	4.1340931976671671e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.4946630444465848e-03	-2.4724019857682553e-01	-2.0233810386439274e-01	-3.1457548613215716e-02	-1.6838877508216585e-01	-1.0658324776546334e-02	-1.3420992797401754e-02	-7.7882488374364485e-03	-1.9866715373825235e-02	-9.2031753037891822e-02	-2.0777202331461825e-01	-1.1168109092078041e-01	-1.0590154111967337e-01	-1.8287609974029587e-01	-3.8943678698352795e-02	-3.0619817139942745e-02	-4.3283591064807073e-02	-5.4349841603791686e-02	-4.0455649520225880e-02	-2.3441440356089477e-01	-2.9194915155311241e-01	4.1477586064989405e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.4743649190171799e-03	-2.4448421621563565e-01	-2.0062536022544258e-01	-3.1250922067216060e-02	-1.6717544946302326e-01	-9.8807538500721090e-03	-1.3418949745651025e-02	-7.2892015624985672e-03	-1.9483394395455246e-02	-9.1374540889725311e-02	-2.0783796102290936e-01	-1.1065236650497062e-01	-1.0553644254334409e-01	-1.8209539606455777e-01	-3.8741793195387932e-02	-3.0379763802426820e-02	-4.2972592596124334e-02	-5.3798410082498901e-02	-3.9940663319645714e-02	-2.3393531121932462e-01	-2.9173235458184671e-01	4.1614487679059415e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.4544286275650520e-03	-2.4174974068534369e-01	-1.9892398085746740e-01	-3.1048225750320940e-02	-1.6597211392103733e-01	-9.1141866536091232e-03	-1.3415237246978927e-02	-6.8006555675473980e-03	-1.9104469746233765e-02	-9.0719103056423459e-02	-2.0789940675496230e-01	-1.0963424567880008e-01	-1.0517216312485245e-01	-1.8131742875678439e-01	-3.8541554568839474e-02	-3.0142032818505048e-02	-4.2664095999214682e-02	-5.3247695358535636e-02	-3.9430096701667326e-02	-2.3344804363380400e-01	-2.9150324512391934e-01	4.1751633564152293e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.4348445096556098e-03	-2.3903685887924425e-01	-1.9723414361429248e-01	-3.0849337291423234e-02	-1.6477873630181700e-01	-8.3586349463432661e-03	-1.3409907128458867e-02	-6.3224569871453019e-03	-1.8729955534909744e-02	-9.0065507476981083e-02	-2.0795622437886985e-01	-1.0862670413414399e-01	-1.0480867102325243e-01	-1.8054214055707554e-01	-3.8342949833299382e-02	-2.9906628278450371e-02	-4.2358101406573243e-02	-5.2697838486557493e-02	-3.8923995776894579e-02	-2.3295267048809168e-01	-2.9126184959160378e-01	4.1889020516039892e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.4156026263895924e-03	-2.3634565551669717e-01	-1.9555601916276086e-01	-3.0654137199683303e-02	-1.6359528274424739e-01	-7.6141071198423341e-03	-1.3403009884889570e-02	-5.8544543432571009e-03	-1.8359864218853706e-02	-8.9413821813846328e-02	-2.0800827785386392e-01	-1.0762971531313958e-01	-1.0444593453090942e-01	-1.7976947561816839e-01	-3.8145965439104590e-02	-2.9673553149067576e-02	-4.2054608171224542e-02	-5.2148979391440316e-02	-3.8422404546711052e-02	-2.3244926336530275e-01	-2.9100819723599552e-01	4.2026645380317298e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.3966927814035242e-03	-2.3367621312125555e-01	-1.9388977099202051e-01	-3.0462508829970925e-02	-1.6242171774098962e-01	-6.8806082207446551e-03	-1.3394594705038369e-02	-5.3964984626510837e-03	-1.7994206625966788e-02	-8.8764113437879474e-02	-2.0805543133451337e-01	-1.0664325042924240e-01	-1.0408392212312335e-01	-1.7899937954373346e-01	-3.7950587295184995e-02	-2.9442809288181080e-02	-4.1753614884341698e-02	-5.1601256771954603e-02	-3.7925364906991617e-02	-2.3193789574384766e-01	-2.9074232014575285e-01	4.2164505051726042e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.3781045413535184e-03	-2.3102861199530750e-01	-1.9223555542780368e-01	-3.0274338348208751e-02	-1.6125800419761241e-01	-6.1581399754217251e-03	-1.3384709497686892e-02	-4.9484423966663802e-03	-1.7632991977032945e-02	-8.8116449412240311e-02	-2.0809754927634480e-01	-1.0566727848908170e-01	-1.0372260250653213e-01	-1.7823179942416617e-01	-3.7756800792024259e-02	-2.9214397459866634e-02	-4.1455119392759469e-02	-5.1054808005708892e-02	-3.7432916653069137e-02	-2.3141864299173553e-01	-2.9046425324402331e-01	4.2302596473479497e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.3598272559008598e-03	-2.2840293019135352e-01	-1.9059352165164703e-01	-3.0089514696620794e-02	-1.6010410349037557e-01	-5.4467008165842452e-03	-1.3373400917467923e-02	-4.5101413433687575e-03	-1.7276227908503888e-02	-8.7470896475219009e-02	-2.0813449654279798e-01	-1.0470176631516903e-01	-1.0336194466624762e-01	-1.7746668386985492e-01	-3.7564590824716533e-02	-2.8988317350413573e-02	-4.1159118816385037e-02	-5.0509769055501134e-02	-3.6945097485945967e-02	-2.3089158235919852e-01	-2.9017403428355998e-01	4.2440916636590407e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.3418500771877506e-03	-2.2579924348003494e-01	-1.8896381172494067e-01	-2.9907929558882773e-02	-1.5895997552269084e-01	-4.7462859117851121e-03	-1.3360714390481167e-02	-4.0814525721231789e-03	-1.6923920495687129e-02	-8.6827521022017587e-02	-2.0816613851343155e-01	-1.0374667856951367e-01	-1.0300191791167877e-01	-1.7670398304190379e-01	-3.7373941816102332e-02	-2.8764567584998714e-02	-4.0865609565508818e-02	-4.9966274377215097e-02	-3.6461943019739672e-02	-2.3035679296961609e-01	-2.8987170384001515e-01	4.2579462579201097e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.3241619788515207e-03	-2.2321762531504410e-01	-1.8734656061774027e-01	-2.9729477325175748e-02	-1.5782557878028156e-01	-4.0568871937897094e-03	-1.3346694139677687e-02	-3.6622353506005146e-03	-1.6576074276328616e-02	-8.6186389085500845e-02	-2.0819234119327984e-01	-1.0280197777819201e-01	-1.0264249192099828e-01	-1.7594364868029461e-01	-3.7184837739962312e-02	-2.8543145745057515e-02	-4.0574587358019623e-02	-4.9424456829394989e-02	-3.5983486790349288e-02	-2.2981435580870008e-01	-2.8955730530342327e-01	4.2718231385916638e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.3067517745473440e-03	-2.2065814679505769e-01	-1.8574189624224646e-01	-2.9554055057139803e-02	-1.5670087038506680e-01	-3.3784933927716487e-03	-1.3331383210004960e-02	-3.2523508742370640e-03	-1.6232692274564999e-02	-8.5547566315936824e-02	-2.0821297132325511e-01	-1.0186762435691803e-01	-1.0228363678421108e-01	-1.7518563412947799e-01	-3.6997262144252856e-02	-2.8324048386330514e-02	-4.0286047236526214e-02	-4.8884447584628579e-02	-3.5509760265328774e-02	-2.2926435371192122e-01	-2.8923088486787030e-01	4.2857220187141332e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.2896081360302257e-03	-2.1812087662281279e-01	-1.8414993949086114e-01	-2.9381562452728455e-02	-1.5558580614778716e-01	-2.7110900702900348e-03	-1.3314823493303287e-02	-2.8516621981617544e-03	-1.5893776025229338e-02	-8.4911117959740670e-02	-2.0822789649150125e-01	-1.0094357663765829e-01	-1.0192532304478495e-01	-1.7442989436137932e-01	-3.6811198174364242e-02	-2.8107271057570462e-02	-3.9999983585389226e-02	-4.8346376042867754e-02	-3.5040792854954261e-02	-2.2870687135014969e-01	-2.8889249151935970e-01	4.2996426158418704e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.2727196107687303e-03	-2.1560588106149087e-01	-1.8257080427873604e-01	-2.9211901810960214e-02	-1.5448034061940846e-01	-2.0546596550048753e-03	-1.3297055752946174e-02	-2.4600341715988699e-03	-1.5559325598492834e-02	-8.4277108837253562e-02	-2.0823698524557441e-01	-1.0002979089632670e-01	-1.0156752173980654e-01	-1.7367638599581817e-01	-3.6626628596380044e-02	-2.7892808319885554e-02	-3.9716390147666369e-02	-4.7810369746806511e-02	-3.4576611924466281e-02	-2.2814199521348549e-01	-2.8854217702188789e-01	4.3135846519775427e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.2560746391290869e-03	-2.1311322388854426e-01	-1.8100459759070731e-01	-2.9044977996569060e-02	-1.5338442714131295e-01	-1.4091814800955360e-03	-1.3278119648219391e-02	-2.0773333747519428e-03	-1.5229339624822083e-02	-8.3645603319579806e-02	-2.0824010720534372e-01	-9.9126221381593341e-02	-1.0121020443862941e-01	-1.7292506731834092e-01	-3.6443535820319777e-02	-2.7680653766701487e-02	-3.9435260041972738e-02	-4.7276554299439576e-02	-3.4117242807474253e-02	-2.2756981359326905e-01	-2.8817999590173082e-01	4.3275478535069301e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.2396615711171003e-03	-2.1064296634712851e-01	-1.7945141953253677e-01	-2.8880698404549345e-02	-1.5229801789431760e-01	-7.7463182232681658e-04	-1.3258053758430815e-02	-1.7034280581752520e-03	-1.4903815320235721e-02	-8.3016665304512086e-02	-2.0823713317648532e-01	-9.8232820344839211e-02	-1.0085334327997919e-01	-1.7217589829546404e-01	-3.6261901923344546e-02	-2.7470800044318469e-02	-3.9156585779260102e-02	-4.6745053283912964e-02	-3.3662708820501624e-02	-2.2699041656224728e-01	-2.8780600542996920e-01	4.3415319511341632e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.2234686827090016e-03	-2.0819516709529626e-01	-1.7791136338634805e-01	-2.8718972924598182e-02	-1.5122106394652354e-01	-1.5098394272540532e-04	-1.3236895606748541e-02	-1.3381880846249649e-03	-1.4582748511840453e-02	-8.2390358191578444e-02	-2.0822793526444641e-01	-9.7349538071277095e-02	-1.0049691100748982e-01	-1.7142884058734145e-01	-3.6081708672904493e-02	-2.7263238873041256e-02	-3.8880359279516059e-02	-4.6215988185781848e-02	-3.3213031278653569e-02	-2.2640389595288540e-01	-2.8742026560326067e-01	4.3555366798174253e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.2074841917478478e-03	-2.0576988215311615e-01	-1.7638451567016780e-01	-2.8559713905449650e-02	-1.5015351530004847e-01	4.6179187118813549e-04	-1.3214681683759515e-02	-9.8148487339740596e-04	-1.4266133663631650e-02	-8.1766744856245008e-02	-2.0821238698874819e-01	-9.6476322912269374e-02	-1.0014088100363992e-01	-1.7068385755785573e-01	-3.5902937549809347e-02	-2.7057961068859274e-02	-3.8606571888387058e-02	-4.5689478317774784e-02	-3.2768229512389703e-02	-2.2581034533381991e-01	-2.8702283912288201e-01	4.3695617787051324e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.1916962734467323e-03	-2.0336716484789319e-01	-1.7487095620146770e-01	-2.8402836119107218e-02	-1.4909532093663658e-01	1.0637282616501413e-03	-1.3191447470747693e-02	-6.3319134712868188e-04	-1.3953963902535291e-02	-8.1145887623315871e-02	-2.0819036339748861e-01	-9.5613121318843711e-02	-9.9785227322069903e-02	-1.6994091428216351e-01	-3.5725569771199207e-02	-2.6854956565652111e-02	-3.8335214393724108e-02	-4.5165640747171235e-02	-3.2328320885375038e-02	-2.2520985998443949e-01	-2.8661379137206322e-01	4.3836069910726136e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.1760930754772431e-03	-2.0098706575764883e-01	-1.7337075816460487e-01	-2.8248256724968376e-02	-1.4804642886219541e-01	1.6548607554497826e-03	-1.3167227462686486e-02	-2.9318188106278691e-04	-1.3646231044678769e-02	-8.0527848239567684e-02	-2.0816174118191239e-01	-9.4759877876435597e-02	-9.9429924718253432e-02	-1.6919997755169561e-01	-3.5549586313397677e-02	-2.6654214437895736e-02	-3.8066277042055383e-02	-4.4644590225884531e-02	-3.1893320813392481e-02	-2.2460253686759471e-01	-2.8619319039163960e-01	4.3976720642593214e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.1606627326736465e-03	-1.9862963265305850e-01	-1.7188398818205547e-01	-2.8095895233846764e-02	-1.4700678615026366e-01	2.2352277173041308e-03	-1.3142055190942640e-02	3.8667745241511034e-05	-1.3342925621867351e-02	-7.9912687845664243e-02	-2.0812639879089642e-01	-9.3916535340852647e-02	-9.9074948678508371e-02	-1.6846101587664752e-01	-3.5374967934623185e-02	-2.6455722923843711e-02	-3.7799749554984989e-02	-4.4126439123340064e-02	-3.1463242784290343e-02	-2.2398847460043869e-01	-2.8576110685404316e-01	4.4117567496065773e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.1453933813300811e-03	-1.9629491043801095e-01	-1.7041070638934191e-01	-2.7945673471891468e-02	-1.4597633898444912e-01	2.8048703018747896e-03	-1.3115963245688934e-02	3.6248039377678287e-04	-1.3044036908255485e-02	-7.9300466947400686e-02	-2.0808421654520656e-01	-9.3083034675465845e-02	-9.8720275447330669e-02	-1.6772399948598338e-01	-3.5201695197540725e-02	-2.6259469449157250e-02	-3.7535621145518797e-02	-4.3611297362233514e-02	-3.1038098378938669e-02	-2.2336777342339612e-01	-2.8531761403567246e-01	4.4258608023958708e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.1302731731313031e-03	-1.9398294108897887e-01	-1.6895096651353506e-01	-2.7797515544406303e-02	-1.4495503269984666e-01	3.3638324044783343e-03	-1.3088983298024355e-02	6.7837761155046627e-04	-1.2749552947185633e-02	-7.8691245386321218e-02	-2.0803507675137517e-01	-9.2259315089630672e-02	-9.8365882053035855e-02	-1.6698890032498118e-01	-3.5029748491631638e-02	-2.6065440650957585e-02	-3.7273880534317662e-02	-4.3099272357248891e-02	-3.0617897293173674e-02	-2.2274053516727585e-01	-2.8486278778766200e-01	4.4399839817877398e+00
