# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0952646919361778e-01	-1.2542850297123697e-02	-2.2529947673397041e-02	-2.9580987462067382e-01	-2.3447786679975232e-03	-1.2717776776489145e-01	-1.0544068973178793e-02	-1.4244654183954861e-01	-1.9631366147465936e-02	-4.1658341864745552e-01	-9.7996078878089393e-02	2.5776758280775205e-02	-9.2548663659868122e-02	-1.6635969300353645e-01	-3.7306114750590669e-01	-2.4124049507546534e-02	-1.1344366764015310e-01	-2.2174243770750321e-02	-2.2505102337211991e-01	-3.6537128489130759e-02	-1.9552399500772044e-01	-5.2915069718431185e-02	-2.3185295021334210e-02	-8.1429002358554048e-02	-3.2739816712733356e-02	-1.8038217254732428e-01	-2.8155861758410605e-01	-6.8447082402325082e-02	-8.1165040955604728e-02	4.2482593706195289e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0860385609652200e-01	-1.2664881909193897e-02	-2.2281678383395998e-02	-2.9383827203972157e-01	-2.1682592548565669e-03	-1.2573587678632483e-01	-1.0837759926780143e-02	-1.4097733734854043e-01	-1.8480418859547806e-02	-4.1543886638174982e-01	-9.5832484689038738e-02	2.6818166933122767e-02	-9.1419268702705822e-02	-1.6548348483623651e-01	-3.7306529252076376e-01	-2.3535217765691081e-02	-1.1273111065619201e-01	-2.1583294228333907e-02	-2.2400265498618480e-01	-3.6314874378926616e-02	-1.9495815072489031e-01	-5.2579539981061962e-02	-2.2448928487743325e-02	-8.0805690247989795e-02	-3.2005752801037353e-02	-1.7964315632235534e-01	-2.8162989715555192e-01	-6.8046709582327863e-02	-8.0631497160257595e-02	4.2642002201776759e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0769573797511818e-01	-1.2781722545632604e-02	-2.2039104335786201e-02	-2.9188160480895120e-01	-1.9921145259798436e-03	-1.2431443916604323e-01	-1.1121010113103796e-02	-1.3952714954030077e-01	-1.7341212174660524e-02	-4.1428667931182778e-01	-9.3694881855996962e-02	2.7848465549864209e-02	-9.0290160318155385e-02	-1.6461361856913076e-01	-3.7305939003497407e-01	-2.2950319927192386e-02	-1.1201037529609131e-01	-2.0999755681238984e-02	-2.2295655846968052e-01	-3.6093424506784037e-02	-1.9439265517899151e-01	-5.2245019034781279e-02	-2.1723023350194041e-02	-8.0188128280804488e-02	-3.1278186870579157e-02	-1.7890423760566307e-01	-2.8169426357711452e-01	-6.7648648661803465e-02	-8.0095782247477987e-02	4.2801635916483036e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0680185477121652e-01	-1.2893517070737487e-02	-2.1802083758555624e-02	-2.8993977619976674e-01	-1.8163898225032873e-03	-1.2291315693506190e-01	-1.1394068900291463e-02	-1.3809579995112783e-01	-1.6213786013545534e-02	-4.1312715007857537e-01	-9.1583116584145058e-02	2.8867561092946973e-02	-8.9161538926966918e-02	-1.6375013273318562e-01	-3.7304342652267530e-01	-2.2369442854612592e-02	-1.1128159546323522e-01	-2.0423623277375222e-02	-2.2191271594112896e-01	-3.5872814396406383e-02	-1.9382745871750209e-01	-5.1911555834088165e-02	-2.1007572554137290e-02	-7.9576310081739918e-02	-3.0557172833588133e-02	-1.7816545658946500e-01	-2.8175156997168771e-01	-6.7252910381249406e-02	-7.9558029136445191e-02	4.2961491063869515e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0592194816597048e-01	-1.3000406990510180e-02	-2.1570478502607144e-02	-2.8801268829370208e-01	-1.6411301780845406e-03	-1.2153173658769131e-01	-1.1657181312337951e-02	-1.3668310875712700e-01	-1.5098177434674025e-02	-4.1196056810838733e-01	-8.9497036636137631e-02	2.9875362940631048e-02	-8.8033603957449899e-02	-1.6289306250338420e-01	-3.7301738804795193e-01	-2.1792670964427854e-02	-1.1054490878138684e-01	-1.9854890010707716e-02	-2.2087110952793435e-01	-3.5653078422615281e-02	-1.9326251196460512e-01	-5.1579198123800338e-02	-2.0302565523899037e-02	-7.8970228103229123e-02	-2.9842762536775098e-02	-1.7742685315690016e-01	-2.8180167067750722e-01	-6.6859504436274086e-02	-7.9018371021752118e-02	4.3121563946208710e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0505576169945612e-01	-1.3102530493370391e-02	-2.1344153949384652e-02	-2.8610024209014079e-01	-1.4663802757516815e-03	-1.2016988905422482e-01	-1.1910588043570649e-02	-1.3528889488433593e-01	-1.3994420690189203e-02	-4.1078721941861290e-01	-8.7436491295911037e-02	3.0871782929319049e-02	-8.6906553803733105e-02	-1.6204243970982798e-01	-3.7298126026187489e-01	-2.1220086227662055e-02	-1.0980045658627512e-01	-1.9293546778839567e-02	-2.1983172147329211e-01	-3.5434249808862568e-02	-1.9269776588634924e-01	-5.1247992427591656e-02	-1.9607988241948888e-02	-7.8369873639319673e-02	-2.9135005766458506e-02	-1.7668846689389012e-01	-2.8184442135834370e-01	-6.6468439496970261e-02	-7.8476941298677036e-02	4.3281850952206611e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0420304088477918e-01	-1.3200022492333905e-02	-2.1122978919406375e-02	-2.8420233761146135e-01	-1.2921844073926943e-03	-1.1882732966904912e-01	-1.2154525476896749e-02	-1.3391297611632655e-01	-1.2902547281076959e-02	-4.0960738642930516e-01	-8.5401331328386343e-02	3.1856735394185924e-02	-8.5780585785097452e-02	-1.6119829284982132e-01	-3.7293502840059856e-01	-2.0651768172274328e-02	-1.0904838391428438e-01	-1.8739582439799771e-02	-2.1879453423974943e-01	-3.5216360625891813e-02	-1.9213317185443674e-01	-5.0917984037889663e-02	-1.8923823327321981e-02	-7.7775236838538264e-02	-2.8433950254014757e-02	-1.7595033710005520e-01	-2.8187967911391110e-01	-6.6079723227586998e-02	-7.7933873487945934e-02	4.3442348554768238e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0336353331680125e-01	-1.3293014668516161e-02	-2.0906825581795102e-02	-2.8231887400559968e-01	-1.1185864357905989e-03	-1.1750377813451203e-01	-1.2389225705543622e-02	-1.3255516919932994e-01	-1.1822586011559678e-02	-4.0842134778142564e-01	-8.3391408935331229e-02	3.2830137208653583e-02	-8.4655896106343623e-02	-1.6036064710098411e-01	-3.7287867728454355e-01	-2.0087793887242546e-02	-1.0828883948815780e-01	-1.8192983868010396e-02	-2.1775953060938982e-01	-3.4999441791524623e-02	-1.9156868170859906e-01	-5.0589217007119845e-02	-1.8250050113182575e-02	-7.7186306715762931e-02	-2.7739641681656185e-02	-1.7521250279870923e-01	-2.8190730259035013e-01	-6.5693362306487590e-02	-7.7389301160071977e-02	4.3603053308812294e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0253698877561376e-01	-1.3381635515810038e-02	-2.0695569364896502e-02	-2.8044974964602332e-01	-9.4562975910579951e-04	-1.1619895848089899e-01	-1.2614916558037105e-02	-1.3121528994494769e-01	-1.0754563042692195e-02	-4.0722937816161797e-01	-8.1406577707631433e-02	3.3791907822736104e-02	-8.3532679819156117e-02	-1.5952952433544712e-01	-3.7281219131870669e-01	-1.9528238028287636e-02	-1.0752197569962507e-01	-1.7653736009419291e-02	-2.1672669378057233e-01	-3.4783523071551511e-02	-1.9100424781750361e-01	-5.0261734140280095e-02	-1.7586644723541919e-02	-7.6603071163188000e-02	-2.7052123688540763e-02	-1.7447500274596139e-01	-2.8192715209067432e-01	-6.5309362446377403e-02	-7.6843357859352132e-02	4.3763961849134718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0172315932485404e-01	-1.3466010386609129e-02	-2.0489088868058503e-02	-2.7859486222910462e-01	-7.7335727771437441e-04	-1.1491259902282787e-01	-1.2831821626170709e-02	-1.2989315333047982e-01	-9.6985019451651597e-03	-4.0603174813366538e-01	-7.9446692574224417e-02	3.4741969300285079e-02	-8.2411130784418404e-02	-1.5870494313517702e-01	-3.7273555449412599e-01	-1.8973172825180115e-02	-1.0674794858887185e-01	-1.7121821935774609e-02	-2.1569600746120732e-01	-3.4568633081700682e-02	-1.9043982313815017e-01	-4.9935576988827883e-02	-1.6933580149125074e-02	-7.6025516960447043e-02	-2.6371437877214257e-02	-1.7373787543896779e-01	-2.8193908968503639e-01	-6.4927728414786418e-02	-7.6296177027610726e-02	4.3925070888320814e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0092179940497509e-01	-1.3546261538447422e-02	-2.0287265774649978e-02	-2.7675410886889590e-01	-6.0181136330554488e-04	-1.1364443231237953e-01	-1.3040160295736498e-02	-1.2858857359692316e-01	-8.6544237512894261e-03	-4.0482872397678688e-01	-7.7511609747940496e-02	3.5680246355151511e-02	-8.1291441635430964e-02	-1.5788691880848835e-01	-3.7264875039055512e-01	-1.8422668090569479e-02	-1.0596691782076174e-01	-1.6597222898031436e-02	-2.1466745595850792e-01	-3.4354799290662583e-02	-1.8987536127371663e-01	-4.9610785845859713e-02	-1.6290826322402210e-02	-7.5453629783981235e-02	-2.5697623820393273e-02	-1.7300115912334910e-01	-2.8194297932068613e-01	-6.4548464054791366e-02	-7.5747891927777491e-02	4.4086377214705550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0013266592157617e-01	-1.3622508181437188e-02	-2.0089984766380502e-02	-2.7492738618929036e-01	-4.3103383015096603e-04	-1.1239419508926091e-01	-1.3240147779791834e-02	-1.2730136434467279e-01	-7.6223470061707503e-03	-4.0362056753083408e-01	-7.5601186668497314e-02	3.6606666386281149e-02	-8.0173803741993663e-02	-1.5707546340778225e-01	-3.7255176218036151e-01	-1.7876791230280461e-02	-1.0517904665773535e-01	-1.6079918378880259e-02	-2.1364102426519227e-01	-3.4142048024142307e-02	-1.8931081652979856e-01	-4.9287399742562528e-02	-1.5658350191786855e-02	-7.4887394215721603e-02	-2.5030719068088715e-02	-1.7226489179982318e-01	-2.8193868693148644e-01	-6.4171572305956451e-02	-7.5198635567384917e-02	4.4247877690381783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.9355518328882439e-02	-1.3694866526398198e-02	-1.9897133438988180e-02	-2.7311459041357122e-01	-2.6106590845422704e-04	-1.1116162822827834e-01	-1.3431995154260429e-02	-1.2603133862696642e-01	-6.6022878180439911e-03	-4.0240753604853424e-01	-7.3715281942882613e-02	3.7521159511751168e-02	-7.9058407175288045e-02	-1.5627058574858052e-01	-3.7244457263371927e-01	-1.7335607255015397e-02	-1.0438450192930386e-01	-1.5569886144386012e-02	-2.1261669814209458e-01	-3.3930404469915257e-02	-1.8874614396901854e-01	-4.8965456445915212e-02	-1.5036115795018210e-02	-7.4326793751169878e-02	-2.4370759155079160e-02	-1.7152911123007097e-01	-2.8192608054685164e-01	-6.3797055225481500e-02	-7.4648540622076986e-02	4.4409569249255707e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.8590118708500207e-02	-1.3763449833563741e-02	-1.9708602219344038e-02	-2.7131561745133620e-01	-9.1948219695670464e-05	-1.0994647668439987e-01	-1.3615909395660783e-02	-1.2477830904110547e-01	-5.5942599077769325e-03	-4.0118988205487016e-01	-7.1853755283372983e-02	3.8423658601750524e-02	-7.7945440673521618e-02	-1.5547229142987998e-01	-3.7232716412511130e-01	-1.6799178793405138e-02	-1.0358345399806014e-01	-1.5067102294733530e-02	-2.1159446419715860e-01	-3.3719892683857555e-02	-1.8818129946394996e-01	-4.8644992457614562e-02	-1.4424084331735100e-02	-7.3771810806949611e-02	-2.3717777608735693e-02	-1.7079385494187538e-01	-2.8190503039996107e-01	-6.3424914009534025e-02	-7.4097739359220163e-02	4.4571448895149217e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7836231843525814e-02	-1.3828368461777766e-02	-1.9524284284026500e-02	-2.6953036298280231e-01	7.6279246117100610e-05	-1.0874848943567000e-01	-1.3792093420785767e-02	-1.2354208781747694e-01	-4.5982746575247103e-03	-3.9996785321368389e-01	-7.0016467443407476e-02	3.9314099310507562e-02	-7.6835091608271844e-02	-1.5468058285589154e-01	-3.7219951864120088e-01	-1.6267566106349513e-02	-1.0277607672213847e-01	-1.4571541314074638e-02	-2.1057430996078882e-01	-3.3510535596925205e-02	-1.8761623974832839e-01	-4.8326043014203436e-02	-1.3822214235258885e-02	-7.3222426727906229e-02	-2.3071805957205996e-02	-1.7005916023356768e-01	-2.8187540903512043e-01	-6.3055149014751663e-02	-7.3546363561702202e-02	4.4733513699948508e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.7093625288118782e-02	-1.3889729918078488e-02	-1.9344075479413629e-02	-2.6775872254047539e-01	2.4357715137031388e-04	-1.0756741942421502e-01	-1.3960746128145306e-02	-1.2232248690642140e-01	-3.6143411585208701e-03	-3.9874169220160699e-01	-6.8203280151559423e-02	4.0192420107153924e-02	-7.5727545951475447e-02	-1.5389545925920844e-01	-3.7206161779011027e-01	-1.5740827102588398e-02	-1.0196254741404759e-01	-1.4083176119475873e-02	-2.0955622395752177e-01	-3.3302355023052593e-02	-1.8705092246650917e-01	-4.8008642088370981e-02	-1.3230461243598860e-02	-7.2678621793837939e-02	-2.2432873737961736e-02	-1.6932506417780691e-01	-2.8183709141412183e-01	-6.2687759779893826e-02	-7.2994544452014476e-02	4.4895760801798330e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6362069432639239e-02	-1.3947638907596569e-02	-1.9167874243327644e-02	-2.6600059158819261e-01	4.0990683002461401e-04	-1.0640302349558316e-01	-1.4122062441013841e-02	-1.2111931806295571e-01	-2.6424662580084280e-03	-3.9751163658940686e-01	-6.6414056043819961e-02	4.1058562305520366e-02	-7.4622988243008698e-02	-1.5311691672544486e-01	-3.7191344281214789e-01	-1.5219017355446098e-02	-1.0114304679581508e-01	-1.3601978108967827e-02	-2.0854019577400526e-01	-3.3095371667941374e-02	-1.8648530622114284e-01	-4.7692822391401900e-02	-1.2648778469699822e-02	-7.2140375225924744e-02	-2.1801008506717023e-02	-1.6859160362472977e-01	-2.8178995502146137e-01	-6.2322745047623480e-02	-7.2442412616705879e-02	4.5058187403341350e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5641337564435769e-02	-1.4002197383676232e-02	-1.8995581528272697e-02	-2.6425586559752828e-01	5.7523030513061753e-04	-1.0525506233665101e-01	-1.4276233351920081e-02	-1.1993239292938780e-01	-1.6826546052931203e-03	-3.9627791873079088e-01	-6.4648658594423813e-02	4.1912470092846384e-02	-7.3521601558797361e-02	-1.5234494821939173e-01	-3.7175497459203743e-01	-1.4702190120689060e-02	-1.0031775895037852e-01	-1.3127917208698421e-02	-2.0752621612326333e-01	-3.2889605138712134e-02	-1.8591935061902945e-01	-4.7378615376742629e-02	-1.2077116470947627e-02	-7.1607665192938694e-02	-2.1176235846722822e-02	-1.6785881520450210e-01	-2.8173387996827887e-01	-6.1960102786402203e-02	-7.1890097931298871e-02	4.5220790770001908e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4931205924389542e-02	-1.4053504598148622e-02	-1.8827100726296741e-02	-2.6252444012155624e-01	7.3951030475901335e-04	-1.0412330041229959e-01	-1.4423445968433245e-02	-1.1876152311584180e-01	-7.3490869690423185e-04	-3.9504076565878998e-01	-6.2906952045429315e-02	4.2754090557390538e-02	-7.2423567479400194e-02	-1.5157954361273271e-01	-3.7158619367268075e-01	-1.4190396355440907e-02	-9.9486871269164792e-02	-1.2660961919192640e-02	-2.0651427690522714e-01	-3.2685073954387675e-02	-1.8535301631513004e-01	-4.7066051244657167e-02	-1.1515423317950158e-02	-7.1080468817307521e-02	-2.0558579378444262e-02	-1.6712673532929992e-01	-2.8166874909486955e-01	-6.1599830212478043e-02	-7.1337729485758325e-02	4.5383568228313402e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4231453759315950e-02	-1.4101657151693722e-02	-1.8662337595501770e-02	-2.6080621086598715e-01	9.0271027642057071e-04	-1.0300750590107852e-01	-1.4563883560101829e-02	-1.1760652027871864e-01	2.0077107913002868e-04	-3.9380039898974240e-01	-6.1188801335275100e-02	4.3583373714914615e-02	-7.1329066059003340e-02	-1.5082068971335896e-01	-3.7140708027051184e-01	-1.3683684738097009e-02	-9.8650574395806032e-02	-1.2201079360727118e-02	-2.0550437126352464e-01	-3.2481795557179199e-02	-1.8478626505470316e-01	-4.6755158947941834e-02	-1.0963644662615468e-02	-7.0558762181100465e-02	-1.9948060769627483e-02	-1.6639540019475743e-01	-2.8159444807162737e-01	-6.1241923811944390e-02	-7.0785435510605926e-02	4.5546517164288707e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.3541863370293396e-02	-1.4146749044213631e-02	-1.8501200188233875e-02	-2.5910107375765018e-01	1.0647944000508652e-03	-1.0190745063004125e-01	-1.4697725606418969e-02	-1.1646719619711206e-01	1.1243863999208039e-03	-3.9255703483495830e-01	-5.9494072026508353e-02	4.4400272534024773e-02	-7.0238275794762425e-02	-1.5006837029632764e-01	-3.7121761429247985e-01	-1.3182101689180183e-02	-9.7809062165938571e-02	-1.1748235317826197e-02	-2.0449649363850611e-01	-3.2279786324544368e-02	-1.8421905971354330e-01	-4.6445966198667012e-02	-1.0421723805546618e-02	-7.0042520332017633e-02	-1.9344699745761300e-02	-1.6566484578090426e-01	-2.8151086549828591e-01	-6.0886379362855063e-02	-7.0233343303763712e-02	4.5709635021832922e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2862220157041001e-02	-1.4188871725172702e-02	-1.8343598780965878e-02	-2.5740892501035084e-01	1.2257275996291116e-03	-1.0082291000894554e-01	-1.4825147845683810e-02	-1.1534336284719494e-01	2.0359409652666392e-03	-3.9131088372010076e-01	-5.7822630232907450e-02	4.5204742960335227e-02	-6.9151373596440663e-02	-1.4932256613649503e-01	-3.7101777535470415e-01	-1.2685691393084631e-02	-9.6962531543045252e-02	-1.1302394282887016e-02	-2.0349063981651064e-01	-3.2079061581987950e-02	-1.8365136433630072e-01	-4.6138499475915695e-02	-9.8896017627707507e-03	-6.9531717289446501e-02	-1.8748514100944150e-02	-1.6493510785262708e-01	-2.8141789300130354e-01	-6.0533191957370239e-02	-6.9681579158222220e-02	4.5872919301197514e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.2192312658420636e-02	-1.4228114143835510e-02	-1.8189445805894919e-02	-2.5572966118808405e-01	1.3854755535045516e-03	-9.9753662963991407e-02	-1.4946322324649455e-02	-1.1423483247460262e-01	2.9354404561267467e-03	-3.9006215051233550e-01	-5.6174342546185835e-02	4.5996743939430818e-02	-6.8068534756268978e-02	-1.4858325504286116e-01	-3.7080754280284939e-01	-1.2194495820648712e-02	-9.6111182550298435e-02	-1.0863519498944924e-02	-2.0248680697536220e-01	-3.1879635616573324e-02	-1.8308314417285559e-01	-4.5832784034484514e-02	-9.3672173318248390e-03	-6.9026326050653369e-02	-1.8159519709157655e-02	-1.6420622195968521e-01	-2.8131542532926268e-01	-6.0182356023917943e-02	-6.9130268290615846e-02	4.6036367557475391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1531932589155693e-02	-1.4264562799362336e-02	-1.8038655784267926e-02	-2.5406317926561578e-01	1.5440047034957953e-03	-9.8699491871259218e-02	-1.5061417448840923e-02	-1.1314141766482608e-01	3.8228924940288478e-03	-3.8881103435526904e-01	-5.4549075962482138e-02	4.6776237438591106e-02	-6.6989932918975051e-02	-1.4785041189466419e-01	-3.7058689573426140e-01	-1.1708554752504961e-02	-9.5255218198370711e-02	-1.0431573001591485e-02	-2.0148499372609049e-01	-3.1681521691115239e-02	-1.8251436571273960e-01	-4.5528843914516434e-02	-8.8545071572190045e-03	-6.8526318597184430e-02	-1.7577730535959155e-02	-1.6347822343630222e-01	-2.8120336044614236e-01	-5.9833865349347794e-02	-6.8579534770793607e-02	4.6199977399135692e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0880874872866155e-02	-1.4298301790703299e-02	-1.7891145261444360e-02	-2.5240937668643315e-01	1.7012822628296161e-03	-9.7660182490008032e-02	-1.5170598033447846e-02	-1.1206293141163065e-01	4.6983066014170188e-03	-3.8755772861171306e-01	-5.2946697808826867e-02	4.7543188467245596e-02	-6.5915740051920524e-02	-1.4712400867924438e-01	-3.7035581302190101e-01	-1.1227905803151313e-02	-9.4394844409187009e-02	-1.0006515660054546e-02	-2.0048520015088489e-01	-3.1484732059022767e-02	-1.8194499671757872e-01	-4.5226701952029616e-02	-8.3514057952950426e-03	-6.8031665901535893e-02	-1.7003158650594697e-02	-1.6275114740036720e-01	-2.8108159962232188e-01	-5.9487713101059693e-02	-6.8029501452473315e-02	4.6363746486598130e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.0238937671497849e-02	-1.4329412866262580e-02	-1.7746832743705310e-02	-2.5076815141807218e-01	1.8572762229843410e-03	-9.6635523895983899e-02	-1.5274025354690163e-02	-1.1099918718352077e-01	5.5616941629531864e-03	-3.8630242081428373e-01	-5.1367075669769093e-02	4.8297565096120841e-02	-6.4846126415279565e-02	-1.4640401453171731e-01	-3.7011427334012048e-01	-1.0752584445692121e-02	-9.3530269935594573e-02	-9.5883072174565188e-03	-1.9948742783728124e-01	-3.1289277979761568e-02	-1.8137500625155084e-01	-4.4926379790309619e-02	-7.8578457785036700e-03	-6.7542337934155164e-02	-1.6435814238544569e-02	-1.6202502875226862e-01	-2.8095004752318919e-01	-5.9143891849085188e-02	-6.7480289905058680e-02	4.6527672530845328e+00
