# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4581124824935258e-02	-1.0617868081625698e-02	-3.7346027955921728e-02	-2.4791931869450771e-02	2.9883766966460595e-03	5.6868193800779076e-03	-1.7281881218727746e-01	-6.2136199898681028e-02	3.7902785826677568e-02	4.0664557398975391e-02	-5.1565595897197536e-01	2.3471277708351713e-02	-4.7314441017729303e-02	1.4209250722025963e-02	2.0464000363465670e-02	-2.1129391191811009e-01	-1.3793710706822560e-01	-4.7024917137108602e-02	-9.7993435667612205e-02	-2.4519640379244756e-02	-6.8885769410603495e-02	-1.3233318745337450e-01	-6.8347105330117550e-02	-6.5011128753208386e-02	-3.1413427936929916e-01	-2.2119702615971329e-01	-5.1349764994718751e-02	-6.5163989708831929e-02	-1.7426388147332472e-04	-1.6321435353643931e-04	2.1293659595215720e-02	-3.4289240206949256e-01	3.7069105316456200e-02	-2.6984242769026406e-01	-3.5850989503130493e-01	-5.0025111452945597e-03	3.8149972730351991e-02	5.2557255671686383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4868589359777230e-02	-1.0483580609474848e-02	-3.6695604757560049e-02	-2.4063475180246235e-02	3.9427666555336372e-03	5.5717956412453546e-03	-1.7148850950751696e-01	-6.1418325605751535e-02	3.7863645933497066e-02	4.0567024094356925e-02	-5.1389737895429088e-01	2.3490418664791290e-02	-4.6402604229983602e-02	1.4376204360035859e-02	2.0718265513608166e-02	-2.1036263441937608e-01	-1.3693948907331246e-01	-4.6290782622657838e-02	-9.7384949005892091e-02	-2.4180155406305869e-02	-6.8569622758096777e-02	-1.3161870165267339e-01	-6.7692113080069338e-02	-6.4633479340034133e-02	-3.1403918044503187e-01	-2.2078355806677380e-01	-5.0507212463426952e-02	-6.4575999221668512e-02	8.3702734351302795e-05	9.5690998387777692e-04	2.1748358193702053e-02	-3.4264417302036548e-01	3.7338661312991142e-02	-2.6874030940457344e-01	-3.5775654715177407e-01	-4.6677901651676987e-03	3.8739007255877707e-02	5.2743696709638055e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5146895037499455e-02	-1.0351867603744611e-02	-3.6055430225776376e-02	-2.3346696773922346e-02	4.8832045869809998e-03	5.4601136073685287e-03	-1.7017446766207875e-01	-6.0708834431056492e-02	3.7822459291533488e-02	4.0468235229416540e-02	-5.1213533299199798e-01	2.3509955633516412e-02	-4.5505174273529701e-02	1.4539517702637469e-02	2.0965944825789791e-02	-2.0943474237964563e-01	-1.3594784601571200e-01	-4.5562851219346306e-02	-9.6780463575549494e-02	-2.3840574506829828e-02	-6.8255409833716432e-02	-1.3090706173256342e-01	-6.7037318989168246e-02	-6.4257157825197433e-02	-3.1393324984614246e-01	-2.2036500535905434e-01	-4.9670973457136183e-02	-6.3990487284959360e-02	3.3667726410011457e-04	2.0633503365370979e-03	2.2193611849874714e-02	-3.4238165005824062e-01	3.7599369600643563e-02	-2.6764150702801548e-01	-3.5699484669178894e-01	-4.3379381036425758e-03	3.9315774811062291e-02	5.2930359835069778e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5416238181598794e-02	-1.0222686007208916e-02	-3.5425392613067708e-02	-2.2641495509942305e-02	5.8096737428911319e-03	5.3516884886457075e-03	-1.6887646650464658e-01	-6.0007683676708820e-02	3.7779254299365093e-02	4.0368216583734504e-02	-5.1036996675727819e-01	2.3529836094865347e-02	-4.4621972055245311e-02	1.4699213910112910e-02	2.1207120040066026e-02	-2.0851022598219704e-01	-1.3496222141519396e-01	-4.4841188767896369e-02	-9.6179977478034612e-02	-2.3500987464372517e-02	-6.7943114368705010e-02	-1.3019830592451712e-01	-6.6382875388608140e-02	-6.3882197244359271e-02	-3.1381640861345195e-01	-2.1994137064407729e-01	-4.8841166714918130e-02	-6.3407533999896556e-02	5.8471048678670774e-04	3.1560169223660774e-03	2.2629485466076189e-02	-3.4210483251975154e-01	3.7851346986137617e-02	-2.6654594592108899e-01	-3.5622482112016574e-01	-4.0129502935524379e-03	3.9880335598129799e-02	5.3117242132055384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5676811352207939e-02	-1.0095992989190153e-02	-3.4805380286457833e-02	-2.1947770202128066e-02	6.7221618222965129e-03	5.2464369189740923e-03	-1.6759428668487492e-01	-5.9314829463600623e-02	3.7734059090471131e-02	4.0266993508275749e-02	-5.0860142295062238e-01	2.3550007886941920e-02	-4.3752820432064535e-02	1.4855316334917100e-02	2.1441872245164421e-02	-2.0758907439809701e-01	-1.3398265695740025e-01	-4.4125858643707466e-02	-9.5583487774992051e-02	-2.3161484079822599e-02	-6.7632719326704935e-02	-1.2949247073957382e-01	-6.5728934216268325e-02	-6.3508629785129209e-02	-3.1368858020056473e-01	-2.1951265750371057e-01	-4.8017907508310594e-02	-6.2827218173769794e-02	8.2785319856161943e-04	4.2348249657173133e-03	2.3056044985939210e-02	-3.4181372417201156e-01	3.8094710049557036e-02	-2.6545355421326755e-01	-3.5544650035683917e-01	-3.6928207178483002e-03	4.0432752035764047e-02	5.3304340737355105e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5928803406016476e-02	-9.9717459598805472e-03	-3.4195281768525376e-02	-2.1265419618224583e-02	7.6206609201354752e-03	5.1442769587970900e-03	-1.6632770974479263e-01	-5.8630226770240712e-02	3.7686901549201325e-02	4.0164590944528060e-02	-5.0682984137300380e-01	2.3570419239954510e-02	-4.2897544217364546e-02	1.5007848527311509e-02	2.1670281886519174e-02	-2.0667127585067691e-01	-1.3300919251319104e-01	-4.3416921757398495e-02	-9.4990990519789043e-02	-2.2822154113713633e-02	-6.7324206948005963e-02	-1.2878959100123721e-01	-6.5075646910749407e-02	-6.3136486782986376e-02	-3.1354969056864823e-01	-2.1907887053655717e-01	-4.7201307609604649e-02	-6.2249617292890941e-02	1.0661562024797358e-03	5.2996946939592379e-03	2.3473357371252196e-02	-3.4150833322961971e-01	3.8329575112057652e-02	-2.6436426277783209e-01	-3.5465991678305608e-01	-3.3775420315324805e-03	4.0973088711176477e-02	5.3491652839272312e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6172399556142240e-02	-9.8499025843163165e-03	-3.3594985776560407e-02	-2.0594342479822354e-02	8.5051674749067937e-03	5.0451280965502811e-03	-1.6507651821151442e-01	-5.7953829471032170e-02	3.7637809325818859e-02	4.0061033442762677e-02	-5.0505535899902099e-01	2.3591018809690514e-02	-4.2055970184422121e-02	1.5156834240513754e-02	2.1892428774422584e-02	-2.0575681767890486e-01	-1.3204186615751595e-01	-4.2714436556065230e-02	-9.4402480788688084e-02	-2.2483087227992967e-02	-6.7017558793423290e-02	-1.2808969987853361e-01	-6.4423164305649844e-02	-6.2765798717759197e-02	-3.1339966827985133e-01	-2.1864001539890557e-01	-4.6391475262694430e-02	-6.1674807495891167e-02	1.2996702985840359e-03	6.3505513315542956e-03	2.3881490578622704e-02	-3.4118867236776756e-01	3.8556058204717344e-02	-2.6327800520515676e-01	-3.5386510524901543e-01	-3.0671055837798184e-03	4.1501412332150461e-02	5.3679175676535866e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6407781431878616e-02	-9.7304207959934379e-03	-3.3004381259900732e-02	-1.9934437462675474e-02	9.3756822152018058e-03	4.9489112487849166e-03	-1.6384049568633893e-01	-5.7285590373997296e-02	3.7586809850645671e-02	3.9956345179442278e-02	-5.0327811005093093e-01	2.3611755710132666e-02	-4.1227927067075149e-02	1.5302297435371620e-02	2.2108392092257068e-02	-2.0484568639960912e-01	-1.3108071418783052e-01	-4.2018459025256229e-02	-9.3817952711654398e-02	-2.2144372927322908e-02	-6.6712755787771236e-02	-1.2739282891920178e-01	-6.3771636524221825e-02	-6.2396595210677516e-02	-3.1323844458921957e-01	-2.1819609884418403e-01	-4.5588515156523277e-02	-6.1102863547431552e-02	1.5284462742897462e-03	7.3873250916321005e-03	2.4280513535928687e-02	-3.4085475873141474e-01	3.8774275038480702e-02	-2.6219471777451375e-01	-3.5306210307897484e-01	-2.7615014402455444e-03	4.2017791679063311e-02	5.3866906537207990e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6635127138264625e-02	-9.6132588101161074e-03	-3.2423357435500705e-02	-1.9285603197419943e-02	1.0232210105122340e-02	4.8555487590338240e-03	-1.6261942693030487e-01	-5.6625461257932240e-02	3.7533930347342807e-02	3.9850549973802593e-02	-5.0149822607341343e-01	2.3632579545245905e-02	-4.0413245557732382e-02	1.5444262284563541e-02	2.2318250404771874e-02	-2.0393786776852449e-01	-1.3012577114208876e-01	-4.1329042691683714e-02	-9.3237399502791016e-02	-2.1806100499993819e-02	-6.6409778262893016e-02	-1.2669900808297607e-01	-6.3121212874565180e-02	-6.2028905022000508e-02	-3.1306595353495431e-01	-2.1774712876086286e-01	-4.4792528401139189e-02	-6.0533858812367357e-02	1.7525348950489926e-03	8.4099511650623897e-03	2.4670496118556741e-02	-3.4050661394053905e-01	3.8984340975165108e-02	-2.6111433942447465e-01	-3.5225095007384138e-01	-2.4607184055530206e-03	4.2522297556884726e-02	5.4054842757616717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6854611315420619e-02	-9.4983751364689211e-03	-3.1851803821791133e-02	-1.8647738270723198e-02	1.1074760288590555e-02	4.7649643954886774e-03	-1.6141309794626901e-01	-5.5973392909000635e-02	3.7479197845353029e-02	3.9743671303633259e-02	-4.9971583600893399e-01	2.3653440439938150e-02	-3.9611758302868991e-02	1.5582753176339621e-02	2.2522081666372734e-02	-2.0303334684012367e-01	-1.2917706981633445e-01	-4.0646238626682311e-02	-9.2660813490393928e-02	-2.1468358958528364e-02	-6.6108606000210748e-02	-1.2600826577493393e-01	-6.2472041745503325e-02	-6.1662756049233179e-02	-3.1288213202687049e-01	-2.1729311420875005e-01	-4.4003612506390448e-02	-5.9967865230410373e-02	1.9719868952785967e-03	9.4183697070429392e-03	2.5051509125426093e-02	-3.4014426409145598e-01	3.9186370999495831e-02	-2.6003681172197129e-01	-3.5143168851128365e-01	-2.1647440459582942e-03	4.3015002747155202e-02	5.4242981721312722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7066405197594847e-02	-9.3857285919046827e-03	-3.1289610270877205e-02	-1.8020741226874498e-02	1.1903346032563220e-02	4.6770833475565429e-03	-1.6022129605758736e-01	-5.5329335156753111e-02	3.7422639191535878e-02	3.9635732320280767e-02	-4.9793106627359351e-01	2.3674289070215231e-02	-3.8823299896144303e-02	1.5717794717803400e-02	2.2719963229391824e-02	-2.0213210802620488e-01	-1.2823464128192330e-01	-3.9970095450424847e-02	-9.2088186146622134e-02	-2.1131236980060173e-02	-6.5809218272758208e-02	-1.2532062887887466e-01	-6.1824270503286621e-02	-6.1298175325931445e-02	-3.1268691993290559e-01	-2.1683406545362993e-01	-4.3221861363269741e-02	-5.9404953291327625e-02	2.1868529695358986e-03	1.0412525821207864e-02	2.5423624254794514e-02	-3.3976773975420738e-01	3.9380479692122973e-02	-2.5896207883008338e-01	-3.5060436314336912e-01	-1.8735647121871501e-03	4.3495981959938555e-02	5.4431320858050203e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.7270676671875325e-02	-9.2752783124411577e-03	-3.0736666999137342e-02	-1.7404510569833130e-02	1.2717984669153219e-02	4.5918322213441744e-03	-1.5904380998344972e-01	-5.4693236909585094e-02	3.7364281061022270e-02	3.9526755862900199e-02	-4.9614404083331737e-01	2.3695076692530612e-02	-3.8047706869269352e-02	1.5849411737744030e-02	2.2911971852311270e-02	-2.0123413515320365e-01	-1.2729851490240079e-01	-3.9300659336910689e-02	-9.1519508116774284e-02	-2.0794822846566918e-02	-6.5511593886664415e-02	-1.2463612279069881e-01	-6.1178045389275820e-02	-6.0935189021103522e-02	-3.1248026016354508e-01	-2.1636999400019763e-01	-4.2447365227922480e-02	-5.8845192010720915e-02	2.3971837639249339e-03	1.1392369541274349e-02	2.5786914079848337e-02	-3.3937707596603589e-01	3.9566781203605760e-02	-2.5789008747462155e-01	-3.4976902119178288e-01	-1.5871655624378495e-03	4.3965311785760651e-02	5.4619857642790883e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7467590336521819e-02	-9.1669837649594813e-03	-3.0192864616267270e-02	-1.6798944765746449e-02	1.3518697536679355e-02	4.5091390341454249e-03	-1.5788042991094792e-01	-5.4065046189621442e-02	3.7304149967316250e-02	3.9416764471977360e-02	-4.9435488128026900e-01	2.3715755172342125e-02	-3.7284817680769966e-02	1.5977629289026740e-02	2.3098183707910846e-02	-2.0033941151820525e-01	-1.2636871835006769e-01	-3.8637974019737703e-02	-9.0954769248163661e-02	-2.0459204385047239e-02	-6.5215711222049624e-02	-1.2395477145175733e-01	-6.0533511418743587e-02	-6.0573822439210695e-02	-3.1226209875401223e-01	-2.1590091262324410e-01	-4.1680210708330792e-02	-5.8288648906427744e-02	2.6030298677197587e-03	1.2357855810237522e-02	2.6141452024076656e-02	-3.3897231222095831e-01	3.9745389229314677e-02	-2.5682078690956367e-01	-3.4892571234063335e-01	-1.3055305855456539e-03	4.4423070647526451e-02	5.4808589594731272e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7657307558870176e-02	-9.0608047585018902e-03	-2.9658094152829082e-02	-1.6203942245949097e-02	1.4305509919648468e-02	4.4289332079777569e-03	-1.5673094756392836e-01	-5.3444710167040665e-02	3.7242272271670429e-02	3.9305780402145232e-02	-4.9256370690935214e-01	2.3736277011871688e-02	-3.6534472702764269e-02	1.6102472650543230e-02	2.3278674391318380e-02	-1.9944791994362435e-01	-1.2544527762226190e-01	-3.7982080798668563e-02	-9.0393958618591549e-02	-2.0124468907724333e-02	-6.4921548273303931e-02	-1.2327659738214318e-01	-5.9890812280942486e-02	-6.0214100020764626e-02	-3.1203238494408780e-01	-2.1542683539705240e-01	-4.0920480753675083e-02	-5.7735389975584805e-02	2.8044418051894312e-03	1.3308944457136323e-02	2.6487312336431985e-02	-3.3855349245545335e-01	3.9916416985232642e-02	-2.5575412888140986e-01	-3.4807448872689634e-01	-1.0286426243035262e-03	4.4869338752427074e-02	5.4997514276352204e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7839986532779999e-02	-8.9567014551596574e-03	-2.9132247086354039e-02	-1.5619401410450524e-02	1.5078450987695917e-02	4.3511455622219286e-03	-1.5559515626870027e-01	-5.2832175193835512e-02	3.7178674191761622e-02	3.9193825634317975e-02	-4.9077063479468302e-01	2.3756595377082648e-02	-3.5796514205888065e-02	1.6223967328738390e-02	2.3453518927936273e-02	-1.9855964283053482e-01	-1.2452821705738810e-01	-3.7333018547007803e-02	-8.9837064564403352e-02	-1.9790703152361956e-02	-6.4629082688714798e-02	-1.2260162171389560e-01	-5.9250090240575461e-02	-5.9856045343528133e-02	-3.1179107125542732e-01	-2.1494777772296389e-01	-4.0168254646376758e-02	-5.7185479672397829e-02	3.0014700276135690e-03	1.4245600171403671e-02	2.6824570066281937e-02	-3.3812066503030536e-01	4.0079977184620905e-02	-2.5469006759251706e-01	-3.4721540492852276e-01	-7.5648339893110361e-04	4.5304198043837743e-02	5.5186629292490403e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8015782335579471e-02	-8.8546343805512226e-03	-2.8615215366053905e-02	-1.5045220631919253e-02	1.5837553733490946e-02	4.2757083054240147e-03	-1.5447285101665387e-01	-5.2227386837018580e-02	3.7113381809691051e-02	3.9080921887163743e-02	-4.8897577986591745e-01	2.3776664123855339e-02	-3.5070786342496829e-02	1.6342139058708474e-02	2.3622791781226036e-02	-1.9767456221062388e-01	-1.2361755935071886e-01	-3.6690823719793687e-02	-8.9284074708131156e-02	-1.9457993222785377e-02	-6.4338291809412571e-02	-1.2192986422409197e-01	-5.8611486040808562e-02	-5.9499681124310651e-02	-3.1153811356624511e-01	-2.1446375635508344e-01	-3.9423607996820972e-02	-5.6638980886651487e-02	3.1941649054724780e-03	1.5167792474826969e-02	2.7153301038153329e-02	-3.3767388270861937e-01	4.0236182015523141e-02	-2.5362855966347042e-01	-3.4634851795025356e-01	-4.8903353068829598e-04	4.5727732153213276e-02	5.5375932289431873e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8184846984481560e-02	-8.7545644338859110e-03	-2.8106891436188403e-02	-1.4481298260169263e-02	1.6582854909634917e-02	4.2025550263030710e-03	-1.5336382852385066e-01	-5.1630289911273899e-02	3.7046421079334785e-02	3.8967090627939419e-02	-4.8717925498428827e-01	2.3796437823382768e-02	-3.4357135128262967e-02	1.6457013804888610e-02	2.3786566860329778e-02	-1.9679265979674465e-01	-1.2271332557001217e-01	-3.6055530362825453e-02	-8.8734975985710993e-02	-1.9126424529688827e-02	-6.4049152707604501e-02	-1.2126134336779397e-01	-5.7975138807962019e-02	-5.9145029221362930e-02	-3.1127347118322329e-01	-2.1397478942408965e-01	-3.8686612740753488e-02	-5.6095954923007882e-02	3.3825767208032313e-03	1.6075495691134555e-02	2.7473581826277793e-02	-3.3721320263006171e-01	4.0385143119079231e-02	-2.5256956409454856e-01	-3.4547388720717259e-01	-2.2627256562356610e-04	4.6140026351982617e-02	5.5565420954026026e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.8347329492434984e-02	-8.6564528976102555e-03	-2.7607168258142432e-02	-1.3927532627149488e-02	1.7314394964568630e-02	4.1316206840150528e-03	-1.5226788728764318e-01	-5.1040828511064833e-02	3.6977817833068652e-02	3.8852353082707701e-02	-4.8538117101826372e-01	2.3815871786758237e-02	-3.3655408422296577e-02	1.6568617761327092e-02	2.3944917527511215e-02	-1.9591391703206074e-01	-1.2181553517095534e-01	-3.5427170122527087e-02	-8.8189754673271642e-02	-1.8796081731825599e-02	-6.3761642224066703e-02	-1.2059607631083753e-01	-5.7341185958006954e-02	-5.8792110637361492e-02	-3.1099710691053944e-01	-2.1348089645912344e-01	-3.7957337139343454e-02	-5.5556461481126383e-02	3.5667556597095132e-03	1.6968688913240510e-02	2.7785489728941914e-02	-3.3673868628135600e-01	4.0526971568626897e-02	-2.5151304222634424e-01	-3.4459157450605116e-01	3.1821001546979354e-05	4.6541167503459532e-02	5.5755093012820796e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8503375923388750e-02	-8.5602614466358043e-03	-2.7115939331262617e-02	-1.3383822052443303e-02	1.8032217977512071e-02	4.0628415977178693e-03	-1.5118482764038224e-01	-5.0458946042197153e-02	3.6907597787890441e-02	3.8736730245957800e-02	-4.8358163691869066e-01	2.3834922088769805e-02	-3.2965455905903350e-02	1.6676977351564055e-02	2.4097916605400085e-02	-1.9503831513775047e-01	-1.2092420601248417e-01	-3.4805772256666478e-02	-8.7648396413488650e-02	-1.8467048677659099e-02	-6.3475737004869179e-02	-1.1993407896242123e-01	-5.6709763105004779e-02	-5.8440945522980313e-02	-3.1070898711587946e-01	-2.1298209840773147e-01	-3.7235845781896822e-02	-5.5020558636644117e-02	3.7467518050144279e-03	1.7847355968167229e-02	2.8089102742651695e-02	-3.3625039946309793e-01	4.0661777849560564e-02	-2.5045895769958848e-01	-3.4370164402451248e-01	2.8526970344090079e-04	4.6931244014761918e-02	5.5944946231217862e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.8653129446934456e-02	-8.4659521571459461e-03	-2.6633098712500063e-02	-1.2850064849269737e-02	1.8736371592460530e-02	3.9961554354824465e-03	-1.5011445180026098e-01	-4.9884585252856634e-02	3.6835786550963805e-02	3.8620242889650880e-02	-4.8178075979331475e-01	2.3853545590884671e-02	-3.2287129060099638e-02	1.6782119228109269e-02	2.4245636384026041e-02	-1.9416583515926183e-01	-1.2003935437199663e-01	-3.4191363645933406e-02	-8.7110886241503940e-02	-1.8139408347575315e-02	-6.3191413537304522e-02	-1.1927536600748807e-01	-5.6081003971602393e-02	-5.8091553181043552e-02	-3.1040908179332455e-01	-2.1247841765384268e-01	-3.6522199591209045e-02	-5.4488302823056868e-02	3.9226151290477082e-03	1.8711485379679409e-02	2.8384499536115680e-02	-3.3574841225292767e-01	4.0789671839931041e-02	-2.4940727641423890e-01	-3.4280416228807603e-01	5.3409707589511027e-04	4.7310345788764301e-02	5.6134978412647660e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8796730392320934e-02	-8.3734875149839710e-03	-2.6158541034910308e-02	-1.2326159330994632e-02	1.9426906951268457e-02	3.9315012025943211e-03	-1.4905656391936448e-01	-4.9317688264112661e-02	3.6762409624605516e-02	3.8502911571710076e-02	-4.7997864498058118e-01	2.3871699963415319e-02	-3.1620281142000828e-02	1.6884070271540996e-02	2.4388148627627650e-02	-1.9329645801111078e-01	-1.1916099496049402e-01	-3.3583968806385867e-02	-8.6577208610395376e-02	-1.7813242796733124e-02	-6.2908648184997487e-02	-1.1861995093886732e-01	-5.5455040301715129e-02	-5.7743952071250049e-02	-3.1009736462299831e-01	-2.1196987803376205e-01	-3.5816455831531778e-02	-5.3959748814532360e-02	4.0943954865577609e-03	1.9561070328654714e-02	2.8671759424062703e-02	-3.3523279896513686e-01	4.0910762791757420e-02	-2.4835796648788161e-01	-3.4189919814511394e-01	7.7832763374860187e-04	4.7678564176078603e-02	5.6325187397763683e+00
