# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3617022326872896e-01	-1.4931884031054493e-02	-3.6077041687984972e-02	-2.6867036065072836e-01	8.2942846198038548e-03	-1.4406991799075800e-01	-6.9988355933669659e-03	-1.7267309382556598e-01	-4.8386237241862771e-02	-3.6403561561292591e-01	-1.3848017780591887e-01	7.4516449021918882e-02	-1.1043233821691953e-01	-1.8029969005771018e-01	-3.7092490736874240e-01	-3.2591836247039256e-02	-1.3770567548385226e-01	-3.8297652669283366e-02	-2.3651505285070573e-01	-4.3383830593001174e-02	-2.0146128917021222e-01	-6.3980722228570736e-02	-3.5391425193486564e-02	-1.0143616976814636e-01	-4.5429965938328959e-02	-1.8945346111980335e-01	-2.7530574393913537e-01	-8.3431945019615372e-02	-1.0025380232076769e-01	4.0556220481538698e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3486663749698330e-01	-1.5292691369059723e-02	-3.5709398871648652e-02	-2.6654549582021153e-01	8.0516928258338467e-03	-1.4221151582044514e-01	-7.6961376472836516e-03	-1.7072242887099592e-01	-4.6925664561937669e-02	-3.6300961582064839e-01	-1.3582011260853094e-01	7.5193937760852092e-02	-1.0926222600251412e-01	-1.7936132299562371e-01	-3.7101585641183343e-01	-3.1897611865662492e-02	-1.3724579541423759e-01	-3.7514948025416946e-02	-2.3538344451688931e-01	-4.3139549643211074e-02	-2.0096794631627371e-01	-6.3679857252857450e-02	-3.4381145539484591e-02	-1.0077588975830533e-01	-4.4555946879689369e-02	-1.8870613302603503e-01	-2.7543987353957694e-01	-8.3007917860521988e-02	-9.9731879219133415e-02	4.0725432503266656e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3358461672379263e-01	-1.5640860941348176e-02	-3.5351202391228013e-02	-2.6443859953396659e-01	7.8153663313782779e-03	-1.4038270038669803e-01	-8.3713450057361950e-03	-1.6879666165523000e-01	-4.5477220932711768e-02	-3.6197230836809058e-01	-1.3319221190291297e-01	7.5862826190737531e-02	-1.0808969111041926e-01	-1.7842920018239242e-01	-3.7109706681618237e-01	-3.1206553826035915e-02	-1.3677595710827775e-01	-3.6739407843232361e-02	-2.3425553057846377e-01	-4.2895423456455140e-02	-2.0047622371781118e-01	-6.3378955264987269e-02	-3.3382338776874326e-02	-1.0012093884909709e-01	-4.3687126067933381e-02	-1.8795872425041937e-01	-2.7556919542014757e-01	-8.2585572229666643e-02	-9.9205188028357968e-02	4.0894804589275795e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3232382056360981e-01	-1.5976719627169421e-02	-3.5002181608089267e-02	-2.6234959857030654e-01	7.5852310864378660e-03	-1.3858296256481259e-01	-9.0249753186800487e-03	-1.6689560951798324e-01	-4.4041011923896922e-02	-3.6092402148534425e-01	-1.3059623208014590e-01	7.6523064337914351e-02	-1.0691496018333885e-01	-1.7750339106761204e-01	-3.7116854043554748e-01	-3.0518800564311416e-02	-1.3629622110327935e-01	-3.5971085809054587e-02	-2.3313129022128595e-01	-4.2651512685524556e-02	-1.9998604510970738e-01	-6.3078073059162618e-02	-3.2395074428159185e-02	-9.9471310529454557e-02	-4.2823603891511380e-02	-1.8721127128523785e-01	-2.7569355753916569e-01	-8.2164934700456493e-02	-9.8673873228638451e-02	4.1064333290183592e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3108390880634183e-01	-1.6300587688197348e-02	-3.4662073000494183e-02	-2.6027841645613026e-01	7.3612105514223166e-03	-1.3681180130662188e-01	-9.6575376666486815e-03	-1.6501908630645487e-01	-4.2617137997299159e-02	-3.5986508405657486e-01	-1.2803193077831079e-01	7.7174602850986082e-02	-1.0573825911522872e-01	-1.7658396132880647e-01	-3.7123027863331404e-01	-2.9834487317170148e-02	-1.3580665130430516e-01	-3.5210032215126280e-02	-2.3201070052271611e-01	-4.2407876657750927e-02	-1.9949733323124438e-01	-6.2777266475339807e-02	-3.1419416420654794e-02	-9.8826996834491046e-02	-4.1965478831047141e-02	-1.8646380999279019e-01	-2.7581280786448620e-01	-8.1746030442530718e-02	-9.8138080465152752e-02	4.1234015263784976e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2986454166283026e-01	-1.6612778801983991e-02	-3.4330620024401279e-02	-2.5822497361406299e-01	7.1432258949104465e-03	-1.3506872368330716e-01	-1.0269532523333329e-02	-1.6316690255246846e-01	-4.1205694622450814e-02	-3.5879582534329896e-01	-1.2549906697875338e-01	7.7817393074997951e-02	-1.0455981299364377e-01	-1.7567097288888814e-01	-3.7128228227470766e-01	-2.9153746099843440e-02	-1.3530731501149260e-01	-3.4456294031655829e-02	-2.3089373663171756e-01	-4.2164573353196684e-02	-1.9901000991988924e-01	-6.2476590370196934e-02	-3.0455423193878423e-02	-9.8187988401151380e-02	-4.1112847445544498e-02	-1.8571637564371957e-01	-2.7592679446958740e-01	-8.1328883245549280e-02	-9.7597956473991526e-02	4.1403847271322416e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2866538000012537e-01	-1.6913600102012878e-02	-3.4007572972783055e-02	-2.5618918750666436e-01	6.9311961838015726e-03	-1.3335324491324413e-01	-1.0861451731728542e-02	-1.6133886564470051e-01	-3.9806772390223254e-02	-3.5771657471227875e-01	-1.2299740109233108e-01	7.8451387122011010e-02	-1.0337984604374877e-01	-1.7476448393389230e-01	-3.7132455171976514e-01	-2.8476705687653984e-02	-1.3479828294596169e-01	-3.3709914978692183e-02	-2.2978037194554335e-01	-4.1921659384791560e-02	-1.9852399620539285e-01	-6.2176098589649717e-02	-2.9503147806120206e-02	-9.7554274521611334e-02	-4.0265804358971181e-02	-1.8496900295405688e-01	-2.7603536563102105e-01	-8.0913515543434553e-02	-9.7053649006894685e-02	4.1573826173877455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2748608556681140e-01	-1.7203352223824148e-02	-3.3692688833810790e-02	-2.5417097277770367e-01	6.7250385660405860e-03	-1.3166488837577772e-01	-1.1433778492939773e-02	-1.5953477999622337e-01	-3.8420457124405755e-02	-3.5662766136812946e-01	-1.2052669503609668e-01	7.9076537938286617e-02	-1.0219858157398519e-01	-1.7386454893101480e-01	-3.7135708681706786e-01	-2.7803491600977219e-02	-1.3427962927421960e-01	-3.2970935597699640e-02	-2.2867057828291282e-01	-4.1679189980385251e-02	-1.9803921240410235e-01	-6.1875843942928638e-02	-2.8562638040102995e-02	-9.6925843194450009e-02	-3.9424442247213975e-02	-1.8422172612096871e-01	-2.7613836992712376e-01	-8.0499948439030480e-02	-9.6505306754847101e-02	4.1743948928881398e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2632632120865683e-01	-1.7482329356714212e-02	-3.3385731148255965e-02	-2.5217024139049032e-01	6.5246684460812370e-03	-1.3000318561179638e-01	-1.1986987366804589e-02	-1.5775444720753939e-01	-3.7046829991252500e-02	-3.5552941409071848e-01	-1.1808671230077633e-01	7.9692799368275141e-02	-1.0101624192336611e-01	-1.7297121864699311e-01	-3.7137988689821921e-01	-2.7134226093528637e-02	-1.3375143163098105e-01	-3.2239393322738272e-02	-2.2756432605357080e-01	-4.1437218966691960e-02	-1.9755557821334660e-01	-6.1575878178224984e-02	-2.7633936507663021e-02	-9.6302681173625851e-02	-3.8588851825412447e-02	-1.8347457885720303e-01	-2.7623565633792946e-01	-8.0088201729158134e-02	-9.5953079270598346e-02	4.1914212586741924e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2518575107485322e-01	-1.7750819300541617e-02	-3.3086469866410846e-02	-2.5018690276326072e-01	6.3299996532742604e-03	-1.2836767631195672e-01	-1.2521544283491884e-02	-1.5599766622533440e-01	-3.5685967606982408e-02	-3.5442216097744622e-01	-1.1567721800947914e-01	8.0300126215600467e-02	-9.9833048410376976e-02	-1.7208454016688274e-01	-3.7139295077308310e-01	-2.6469028143871576e-02	-1.3321377114030861e-01	-3.1515322551143421e-02	-2.2646158442412573e-01	-4.1195798755094402e-02	-1.9707301280578621e-01	-6.1276251959911127e-02	-2.6717080753396818e-02	-9.5684774015300164e-02	-3.7759121835666577e-02	-1.8272759442420589e-01	-2.7632707434616516e-01	-7.9678293930034866e-02	-9.5397116890169067e-02	4.2084614287583060e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2406404081506948e-01	-1.8009103527187102e-02	-3.2794681204831332e-02	-2.4822086390161932e-01	6.1409446033375229e-03	-1.2675790829333664e-01	-1.3037906565323309e-02	-1.5426423349707552e-01	-3.4337942143245259e-02	-3.5330622919048915e-01	-1.1329797896799326e-01	8.0898474301211276e-02	-9.8649221283467217e-02	-1.7120455691325367e-01	-3.7139627672575254e-01	-2.5808013450051282e-02	-1.3266673243499003e-01	-3.0798754713614696e-02	-2.2536232148009744e-01	-4.0954980329275248e-02	-1.9659143492360803e-01	-6.0977014847339167e-02	-2.5812103357200602e-02	-9.5072106122546352e-02	-3.6935339035121618e-02	-1.8198080566393138e-01	-2.7641247403925451e-01	-7.9270242303030730e-02	-9.4837570653414902e-02	4.2255151258095580e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2296085776758460e-01	-1.8257457246262734e-02	-3.2510147503162945e-02	-2.4627202952804572e-01	5.9574144531117342e-03	-1.2517343746532489e-01	-1.3536522958050686e-02	-1.5255394312166282e-01	-3.3002821430552574e-02	-3.5218194470909858e-01	-1.1094876370705206e-01	8.1487800518878717e-02	-9.7464979673085497e-02	-1.7033130866587470e-01	-3.7138986251127826e-01	-2.5151294427244418e-02	-1.3211040367405893e-01	-3.0089718343637013e-02	-2.2426650438407045e-01	-4.0714813234643224e-02	-1.9611076297243288e-01	-6.0678215275217350e-02	-2.4919032035678287e-02	-9.4464660787990096e-02	-3.6117588184437582e-02	-1.8123424502931693e-01	-2.7649170621223207e-01	-7.8864062880732666e-02	-9.4274592223711873e-02	4.2425820808494663e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2187587113873391e-01	-1.8496149474654815e-02	-3.2232657081307431e-02	-2.4434030220847180e-01	5.7793192487448743e-03	-1.2361382778545739e-01	-1.4017833670911762e-02	-1.5086658699625868e-01	-3.1680669059678611e-02	-3.5104963208703610e-01	-1.0862934251694745e-01	8.2068062888189908e-02	-9.6280541545249343e-02	-1.6946483158190948e-01	-3.7137370535314274e-01	-2.4498980208329187e-02	-1.3154487655837144e-01	-2.9388239146140926e-02	-2.2317409952989986e-01	-4.0475345569517429e-02	-1.9563091511484687e-01	-6.0379900535564621e-02	-2.4037889742360038e-02	-9.3862420234433447e-02	-3.5305952036638812e-02	-1.8048794461344181e-01	-2.7656462247145491e-01	-7.8459770493292308e-02	-9.3708333806844665e-02	4.2596620329582517e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2080875217389518e-01	-1.8725443109537446e-02	-3.1962004097155487e-02	-2.4242558247594365e-01	5.6065680675064407e-03	-1.2207865120594147e-01	-1.4482270424771833e-02	-1.4920195495944966e-01	-3.0371544481051709e-02	-3.4990961421524003e-01	-1.0633948747483317e-01	8.2639220605192937e-02	-9.5096123656601930e-02	-1.6860515821668057e-01	-3.7134780194148465e-01	-2.3851176647268182e-02	-1.3097024634415189e-01	-2.8694340065347320e-02	-2.2208507269289218e-01	-4.0236623978034132e-02	-1.9515180936340445e-01	-6.0082116761237647e-02	-2.3168694766715302e-02	-9.3265365653508334e-02	-3.4500511326355482e-02	-1.7974193617736772e-01	-2.7663107533902415e-01	-7.8057378795027055e-02	-9.3138948069164229e-02	4.2767547289912304e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1975917432023915e-01	-1.8945595004504736e-02	-3.1697988405104918e-02	-2.4052776895138275e-01	5.4390691533962041e-03	-1.2056748761153224e-01	-1.4930256507737286e-02	-1.4755983493086935e-01	-2.9075503102135365e-02	-3.4876221208980368e-01	-1.0407897246508603e-01	8.3201234090827955e-02	-9.3911941510926106e-02	-1.6775231754505712e-01	-3.7131214843209132e-01	-2.3207986325199589e-02	-1.3038661185441461e-01	-2.8008041351722392e-02	-2.2099938917589146e-01	-3.9998693644737231e-02	-1.9467336367302385e-01	-5.9784908911025308e-02	-2.2311460831927386e-02	-9.2673477242424834e-02	-3.3701344759459309e-02	-1.7899625117666557e-01	-2.7669091835779153e-01	-7.7656900291249553e-02	-9.2566588055104621e-02	4.2938599233051260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1872681338147402e-01	-1.9156856048478953e-02	-3.1440415415554986e-02	-2.3864675846145939e-01	5.2767300467139065e-03	-1.1907992474943285e-01	-1.5362206837625476e-02	-1.4594001304741169e-01	-2.7792596382826069e-02	-3.4760774458536758e-01	-1.0184757319304928e-01	8.3754065037284900e-02	-9.2728209317078092e-02	-1.6690633498349100e-01	-3.7126674044615443e-01	-2.2569508559136219e-02	-1.2979407548817309e-01	-2.7329360627987798e-02	-2.1991701395123484e-01	-3.9761598290813598e-02	-1.9419549603263483e-01	-5.9488320756300360e-02	-2.1466197191417315e-02	-9.2086734238863044e-02	-3.2908529003102559e-02	-1.7825092078664126e-01	-2.7674400619686113e-01	-7.7258346365298061e-02	-9.1991407104124581e-02	4.3109773774939759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1771134766478818e-01	-1.9359471247099667e-02	-3.1189095955558480e-02	-2.3678244615360003e-01	5.1194577077758865e-03	-1.1761555815183287e-01	-1.5778528030730314e-02	-1.4434227379614475e-01	-2.6522871928872122e-02	-3.4644652823400413e-01	-9.9645067192514036e-02	8.4297676452396275e-02	-9.1545139948300130e-02	-1.6606723241277696e-01	-3.7121157307081604e-01	-2.1935839413165337e-02	-1.2919274322735166e-01	-2.6658312954135434e-02	-2.1883791179850690e-01	-3.9525380171932398e-02	-1.9371812455599424e-01	-5.9192394869220656e-02	-2.0632908724101583e-02	-9.1505114954073985e-02	-3.2122138676161316e-02	-1.7750597592627043e-01	-2.7679019475745675e-01	-7.6861727305742297e-02	-9.1413558767168751e-02	4.3281068601343335e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1671245812020803e-01	-1.9553679806277792e-02	-3.0943846130802401e-02	-2.3493472560814563e-01	4.9671586349375671e-03	-1.1617399105170670e-01	-1.6179618476338774e-02	-1.4276640014402975e-01	-2.5266373583342602e-02	-3.4527887700969123e-01	-9.7471233827251730e-02	8.4832032702192542e-02	-9.0362944902867975e-02	-1.6523502820156344e-01	-3.7114664086050564e-01	-2.1307071712049933e-02	-1.2858272464130960e-01	-2.5994910891397369e-02	-2.1776204743805511e-01	-3.9290080077647963e-02	-1.9324116757152954e-01	-5.8897172612463251e-02	-1.9811596028384827e-02	-9.0928596804252443e-02	-3.1342246340100050e-02	-1.7676144728085963e-01	-2.7682934127904307e-01	-7.6467052333737878e-02	-9.0833196722726106e-02	4.3452481465395492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1572982847256839e-01	-1.9739715217665016e-02	-3.0704487189059534e-02	-2.3310348894767866e-01	4.8197389770921100e-03	-1.1475483429242024e-01	-1.6565868416493462e-02	-1.4121217366454716e-01	-2.4023141516161983e-02	-3.4410510211845818e-01	-9.5325854286918824e-02	8.5357099551711432e-02	-8.9181834266034335e-02	-1.6440973723067631e-01	-3.7107193783908576e-01	-2.0683295057124129e-02	-1.2796413288889008e-01	-2.5339164565138440e-02	-2.1668938566022639e-01	-3.9055737332323225e-02	-1.9276454371114046e-01	-5.8602694130479298e-02	-1.9002255514876974e-02	-9.0357156340246755e-02	-3.0568922490258988e-02	-1.7601736532344542e-01	-2.7686130444559415e-01	-7.6074329630502452e-02	-9.0250474692573940e-02	4.3624010185227817e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1476314534630092e-01	-1.9917805345758668e-02	-3.0470845385252864e-02	-2.3128862694354776e-01	4.6771046408225787e-03	-1.1335770623172861e-01	-1.6937660030518026e-02	-1.3967937466132441e-01	-2.2793212311722558e-02	-3.4292551179430958e-01	-9.3208711577659850e-02	8.5872844204168131e-02	-8.8002016673214653e-02	-1.6359137091829451e-01	-3.7098745750284051e-01	-2.0064595844383096e-02	-1.2733708471790695e-01	-2.4691081726628830e-02	-2.1561989145028623e-01	-3.8822389797531588e-02	-1.9228817199782230e-01	-5.8308998342250944e-02	-1.8204879497854595e-02	-8.9790769275670229e-02	-2.9802235547579933e-02	-1.7527376033495182e-01	-2.7688594449186621e-01	-7.5683566364894109e-02	-8.9665546357291487e-02	4.3795652641685248e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1381209838323106e-01	-2.0088172516410714e-02	-3.0242751848257324e-02	-2.2949002911960256e-01	4.5391613923529911e-03	-1.1198223264066302e-01	-1.7295367523849504e-02	-1.3816778228883780e-01	-2.1576619054611341e-02	-3.4174041110099446e-01	-9.1119590507706211e-02	8.6379235338563926e-02	-8.6823699274372210e-02	-1.6277993724603645e-01	-3.7089319282430305e-01	-1.9451057284666711e-02	-1.2670170046198903e-01	-2.4050667813670410e-02	-2.1455353010898814e-01	-3.8590073875893117e-02	-1.9181197193203567e-01	-5.8016122935532252e-02	-1.7419456285461123e-02	-8.9229410513483570e-02	-2.9042251850771757e-02	-1.7453066242312740e-01	-2.7690312330957373e-01	-7.5294768721057698e-02	-8.9078565271637752e-02	4.3967406776123497e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1287638035357296e-01	-2.0251033606519850e-02	-3.0020042449552611e-02	-2.2770758385317022e-01	4.4058149544760261e-03	-1.1062804659782097e-01	-1.7639357220750065e-02	-1.3667717467028362e-01	-2.0373391413458640e-02	-3.4055010173973549e-01	-8.9058277668267738e-02	8.6876243145822638e-02	-8.5647087699548985e-02	-1.6197544078599282e-01	-3.7078913625696436e-01	-1.8842759425835309e-02	-1.2605810403469139e-01	-2.3417926010062633e-02	-2.1349026736876286e-01	-3.8358824516301189e-02	-1.9133586357670762e-01	-5.7724104362552861e-02	-1.6645970268670096e-02	-8.8673054171120369e-02	-2.8289035648940013e-02	-1.7378810154027963e-01	-2.7691270455333011e-01	-7.4907941926121477e-02	-8.8489684779878397e-02	4.4139270588286248e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1195568726030825e-01	-2.0406600134684438e-02	-2.9802557673824365e-02	-2.2594117847328685e-01	4.2769710986152792e-03	-1.0929478837954831e-01	-1.7969987660493337e-02	-1.3520732901266647e-01	-1.9183555722940764e-02	-3.3935488186298524e-01	-8.7024561410019158e-02	8.7363839363519477e-02	-8.4472386025492868e-02	-1.6117788272876524e-01	-3.7067527974087888e-01	-1.8239779176838767e-02	-1.2540642292079601e-01	-2.2792857303872215e-02	-2.1243006950551063e-01	-3.8128675220495595e-02	-1.9085976764076845e-01	-5.7432977837160809e-02	-1.5884402009025505e-02	-8.8121673604222239e-02	-2.7542649094680377e-02	-1.7304610749983709e-01	-2.7691455374622964e-01	-7.4523090277917328e-02	-8.7899057931155017e-02	4.4311242134259246e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1104971843713204e-01	-2.0555078352628830e-02	-2.9590142491611036e-02	-2.2419069935621594e-01	4.1525357321690317e-03	-1.0798210534644338e-01	-1.8287609696648274e-02	-1.3375802171919948e-01	-1.8007135063954922e-02	-3.3815504589430806e-01	-8.5018231815469136e-02	8.7841997309268768e-02	-8.3299796743322413e-02	-1.6038726091255046e-01	-3.7055161470919568e-01	-1.7642190333581092e-02	-1.2474678816472214e-01	-2.2175460544506094e-02	-2.1137290344596607e-01	-3.7899658050935703e-02	-1.9038360556115544e-01	-5.7142777333381384e-02	-1.5134728325178409e-02	-8.7575241429057565e-02	-2.6803152237651093e-02	-1.7230470999175129e-01	-2.7690853838494495e-01	-7.4140217172700265e-02	-8.7306837394988249e-02	4.4483319524499150e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1015817664013937e-01	-2.0696669337217252e-02	-2.9382646234072701e-02	-2.2245603201827097e-01	4.0324149813010393e-03	-1.0668965182664954e-01	-1.8592566599098088e-02	-1.3232902849904682e-01	-1.6844149341986685e-02	-3.3695088435447751e-01	-8.3039080667479739e-02	8.8310691912827963e-02	-8.2129520727177011e-02	-1.5960356985331819e-01	-3.7041813209565311e-01	-1.7050063606483111e-02	-1.2407933435595667e-01	-2.1565732498576563e-02	-2.1031873687062347e-01	-3.7671803639931417e-02	-1.8990729958315039e-01	-5.6853535585364878e-02	-1.4396922378249908e-02	-8.7033729543698216e-02	-2.6070603018645739e-02	-1.7156393859678268e-01	-2.7689452804420334e-01	-7.3759325132842002e-02	-8.6713175377005916e-02	4.4655500921934292e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0928076813341769e-01	-2.0831569082883427e-02	-2.9179922469958892e-02	-2.2073706120596787e-01	3.9165152693259727e-03	-1.0541708899632177e-01	-1.8885194158462237e-02	-1.3092012447448997e-01	-1.5694615363704822e-02	-3.3574268369386456e-01	-8.1086901414230500e-02	8.8769899746973122e-02	-8.0961757203797183e-02	-1.5882680077613212e-01	-3.7027482234304332e-01	-1.6463466649649993e-02	-1.2340419961144786e-01	-2.0963667904544969e-02	-2.0926753831221240e-01	-3.7445141199983344e-02	-1.8943077283901238e-01	-5.6565284088694961e-02	-1.3670953756040879e-02	-8.6497109148022167e-02	-2.5345057264165059e-02	-1.7082382279967448e-01	-2.7687239448051976e-01	-7.3380415834479185e-02	-8.6118223534994209e-02	4.4827784540135207e+00
