# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.7697614761712930e-01	-2.9648556241101648e-01	-8.2153064951442784e-02	-4.1775950060231125e-02	2.0294927514179054e-01	-2.4009635664201601e-02	-8.9346549447313853e-03	7.9519590235063910e-03	1.1895337045872929e-01	-8.4478529179096790e-02	-1.9019087941567381e-01	-1.3492690146479291e-01	-1.2797005455659366e-01	-1.8856881936204603e-01	-5.2529747586366263e-02	-2.7420580999929244e-02	-1.2069619345514394e-01	-7.6398346320509777e-02	-4.2088690492154905e-02	-2.5865148848643599e-01	-3.1035972273485163e-01	3.7090458235810613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7436055755568267e-01	-2.9208792356495067e-01	-8.0877472874733750e-02	-4.0927852537202623e-02	2.0270608019626454e-01	-2.2275760338866114e-02	-9.2675743559005180e-03	8.7722615540639891e-03	1.1826764915839000e-01	-8.3739974635018560e-02	-1.9083687838955718e-01	-1.3372757283428174e-01	-1.2750256420234299e-01	-1.8763898022437159e-01	-5.2349654814492524e-02	-2.7170743237950688e-02	-1.2022578440352608e-01	-7.5414554819112384e-02	-4.1391412794900419e-02	-2.5839720089601043e-01	-3.1036857807694246e-01	3.7236392661665971e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.7175470141392488e-01	-2.8772202828346505e-01	-7.9605319088034185e-02	-4.0102155066117404e-02	2.0244930915127171e-01	-2.0566297311533338e-02	-9.5883558288541205e-03	9.5700450704859271e-03	1.1758106778557088e-01	-8.3000966624147798e-02	-1.9148675811255600e-01	-1.3254006494592993e-01	-1.2703845325050894e-01	-1.8671322855893530e-01	-5.2171847925908392e-02	-2.6923503185410598e-02	-1.1975616193309326e-01	-7.4426782684642992e-02	-4.0699353200176903e-02	-2.5813483605097387e-01	-3.1036570929624840e-01	3.7382405776168186e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.6915892093271676e-01	-2.8338794235364223e-01	-7.8336878865005011e-02	-3.9298353956832011e-02	2.0217928481421313e-01	-1.8881314816182222e-02	-9.8973743333433048e-03	1.0345763763575213e-02	1.1689377544890886e-01	-8.2261536455320375e-02	-1.9214023852249584e-01	-1.3136441009493402e-01	-1.2657767462450389e-01	-1.8579150668151084e-01	-5.1996279452754389e-02	-2.6678854033825625e-02	-1.1928738330513304e-01	-7.3435308004856217e-02	-4.0012600080118879e-02	-2.5786441760502948e-01	-3.1035108625679847e-01	3.7528496092747701e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.6657354821285018e-01	-2.7908572791993114e-01	-7.7072426369252295e-02	-3.8515953239893208e-02	2.0189632521186704e-01	-1.7220867894533167e-02	-1.0194994172093122e-02	1.1099862274793790e-02	1.1620591834998070e-01	-8.1521718376328489e-02	-1.9279703685622779e-01	-1.3020063682576402e-01	-1.2612017945160675e-01	-1.8487375645648074e-01	-5.1822901516263058e-02	-2.6436788345794032e-02	-1.1881950322218397e-01	-7.2440410341131703e-02	-3.9331238799129586e-02	-2.5758596954854829e-01	-3.1032468025519305e-01	3.7674662157454737e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.6399890595925268e-01	-2.7481544386961293e-01	-7.5812234341757920e-02	-3.7754464647109999e-02	2.0160074354857846e-01	-1.5584998772205672e-02	-1.0481569228189597e-02	1.1832775922133418e-02	1.1551763983255017e-01	-8.0781549587186488e-02	-1.9345686768905077e-01	-1.2904876992293196e-01	-1.2566591715030873e-01	-1.8395991944233905e-01	-5.1651665861327314e-02	-2.6197298070134479e-02	-1.1835257386078994e-01	-7.1442370597094615e-02	-3.8655351734486261e-02	-2.5729951623667718e-01	-3.1028646406153870e-01	3.7820902548183701e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.6143530772073598e-01	-2.7057714619993295e-01	-7.4556573799637732e-02	-3.7013407588258794e-02	2.0129284817145338e-01	-1.3973737229993203e-02	-1.0757443209068948e-02	1.2544930924186036e-02	1.1482908043072008e-01	-8.0041070249263574e-02	-1.9411944297578143e-01	-1.2790883040281628e-01	-1.2521483551749704e-01	-1.8304993703428976e-01	-5.1482523890235145e-02	-2.5960374556719627e-02	-1.1788664490495261e-01	-7.0441470884040708e-02	-3.7985018297307910e-02	-2.5700508241755543e-01	-3.1023641196016433e-01	3.7967215873919877e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.5888305812511292e-01	-2.6637088836700706e-01	-7.3305713746244380e-02	-3.6292309124124907e-02	2.0097294254231984e-01	-1.2387100970112482e-02	-1.1022949887016322e-02	1.3236744622200711e-02	1.1414037791594971e-01	-7.9300323490304220e-02	-1.9478447209377869e-01	-1.2678083550666569e-01	-1.2476688081542560e-01	-1.8214375060376217e-01	-5.1315426695638787e-02	-2.5726008571031900e-02	-1.1742176358027999e-01	-6.9437994383276913e-02	-3.7320314953856057e-02	-2.5670269326061934e-01	-3.1017449979010747e-01	3.8113600774007019e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.5634245310953957e-01	-2.6219672161663615e-01	-7.2059920892589890e-02	-3.5590703936076711e-02	2.0064132521619368e-01	-1.0825095977319805e-02	-1.1278413336053377e-02	1.3908625699918168e-02	1.1345166734287435e-01	-7.8559355405371026e-02	-1.9545166188819685e-01	-1.2566479869486022e-01	-1.2432199785845703e-01	-1.8124130163465604e-01	-5.1150325092834611e-02	-2.5494190308458245e-02	-1.1695797468883667e-01	-6.8432225205476330e-02	-3.6661315247153492e-02	-2.5639237438494616e-01	-3.1010070498537262e-01	3.8260055917435722e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.5381378014597489e-01	-2.5805469529721137e-01	-7.0819459390054323e-02	-3.4908134292372751e-02	2.0029828982602094e-01	-9.2877168747789833e-03	-1.1524148165153972e-02	1.4560974400981936e-02	1.1276308109389672e-01	-7.7818215053737275e-02	-1.9612071671969533e-01	-1.2456072964252833e-01	-1.2388013009953060e-01	-1.8034253185616367e-01	-5.0987169651417363e-02	-2.5264909408346588e-02	-1.1649532064468365e-01	-6.7424448247179483e-02	-3.6008089818892752e-02	-2.5607415188762267e-01	-3.1001500661494225e-01	3.8406580002151034e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.5129731846160158e-01	-2.5394485715478621e-01	-6.9584590574313529e-02	-3.4244150011387454e-02	1.9994412507343193e-01	-7.7749472746157147e-03	-1.1760459747703657e-02	1.5194182743754781e-02	1.1207474892251332e-01	-7.7076954451740579e-02	-1.9679133851493957e-01	-1.2346863423661926e-01	-1.2344121971632131e-01	-1.7944738337200372e-01	-5.0825910726380055e-02	-2.5038154967839569e-02	-1.1603384151011910e-01	-6.6414949044555069e-02	-3.5360706431624145e-02	-2.5574805237208575e-01	-3.0991738542253539e-01	3.8553171754379187e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.4879333925411590e-01	-2.4986725361056758e-01	-6.8355572720414398e-02	-3.3598308421920443e-02	1.9957911472528994e-01	-6.2867601230784760e-03	-1.1987644447144183e-02	1.5808634733347680e-02	1.1138679799534468e-01	-7.6335628561646232e-02	-1.9746322682007597e-01	-1.2238851457451667e-01	-1.2300520769705690e-01	-1.7855579878592029e-01	-5.0666498488702000e-02	-2.4813915555504221e-02	-1.1557357503260776e-01	-6.5404013624556542e-02	-3.4719229991207030e-02	-2.5541410297642220e-01	-3.0980782386610078e-01	3.8699829927972260e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.4630210590177984e-01	-2.4582193002091815e-01	-6.7132660808917347e-02	-3.2970174320764122e-02	1.9920353761576662e-01	-4.8231180402552509e-03	-1.2205989838773260e-02	1.6404706570720358e-02	1.1069935293285196e-01	-7.5594295276526807e-02	-1.9813607885747708e-01	-1.2132036896430208e-01	-1.2257203392593680e-01	-1.7766772132331546e-01	-5.0508882955501933e-02	-2.4592179224777466e-02	-1.1511455668240872e-01	-6.4391928353621716e-02	-3.4083722569509207e-02	-2.5507233140157354e-01	-3.0968630615703213e-01	3.8846553303770532e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.4382387416812773e-01	-2.4180893092006911e-01	-6.5916106302989746e-02	-3.2359319927689117e-02	1.9881766765372261e-01	-3.3839736543103851e-03	-1.2415774927642622e-02	1.6982766858673070e-02	1.1001253584872710e-01	-7.4853015401185483e-02	-1.9880958958598469e-01	-1.2026419192675546e-01	-1.2214163726812287e-01	-1.7678309494886607e-01	-5.0353014019798414e-02	-2.4372933527235775e-02	-1.1465681969089102e-01	-6.3378979784049924e-02	-3.3454243427353425e-02	-2.5472276593942261e-01	-3.0955281829908210e-01	3.8993340688981495e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.4135889240125163e-01	-2.3782830024573587e-01	-6.4706156936336801e-02	-3.1765324837988870e-02	1.9842177383515011e-01	-1.9692699302103172e-03	-1.2617270362547858e-02	1.7543176804614261e-02	1.0932646638793926e-01	-7.4111852629162228e-02	-1.9948345176487958e-01	-1.1921997419918337e-01	-1.2171395565425472e-01	-1.7590186448003517e-01	-5.0198841479914116e-02	-2.4156165525712300e-02	-1.1420039508953597e-01	-6.2365454498223047e-02	-3.2830849037695814e-02	-2.5436543550072338e-01	-3.0940734812695903e-01	3.9140190916575412e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3890740172756741e-01	-2.3388008154777612e-01	-6.3503056511847053e-02	-3.1187775972746162e-02	1.9801612026043716e-01	-5.7894049291765343e-04	-1.2810738646084605e-02	1.8086290419942159e-02	1.0864126176344099e-01	-7.3370873515821319e-02	-2.0015735602182130e-01	-1.1818770274118336e-01	-1.2128892616442918e-01	-1.7502397569632608e-01	-5.0046315068596976e-02	-2.3941861807270065e-02	-1.1374531174962786e-01	-6.1351638950824357e-02	-3.2213593109036459e-02	-2.5400036964282963e-01	-3.0924988534458986e-01	3.9287102844696276e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.3646963624000950e-01	-2.2996431818013555e-01	-6.2307044710800973e-02	-3.0626267526933731e-02	1.9760096615623635e-01	7.8709005495167369e-04	-1.2996434340761542e-02	1.8612454715927929e-02	1.0795703679152927e-01	-7.2630147447579091e-02	-2.0083099092494711e-01	-1.1716736074241937e-01	-1.2086648511161115e-01	-1.7414937544419931e-01	-4.9895384481866159e-02	-2.3730008496044661e-02	-1.1329159642262011e-01	-6.0337819309225667e-02	-3.1602526609059121e-02	-2.5362759859720319e-01	-3.0908042156301108e-01	3.9434075356088019e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3404582318055531e-01	-2.2608105347620785e-01	-6.1118356912506770e-02	-3.0080400915505755e-02	1.9717656590169264e-01	2.1289058210065001e-03	-1.3174604271186101e-02	1.9122009895987967e-02	1.0727390392586629e-01	-7.1889746607267963e-02	-2.0150404305937919e-01	-1.1615892763250792e-01	-1.2044656812441981e-01	-1.7327801173755675e-01	-4.9745999407641309e-02	-2.3520591265972540e-02	-1.1283927378117400e-01	-5.9324281292216050e-02	-3.0997697788496842e-02	-2.5324715329663405e-01	-3.0889895033788151e-01	3.9581107357535634e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.3163618311707554e-01	-2.2223033090788699e-01	-5.9937224024187455e-02	-2.9549784717586288e-02	1.9674316905882053e-01	3.4465993164894673e-03	-1.3345487722315409e-02	1.9615289544224233e-02	1.0659197329017328e-01	-7.1149745935682809e-02	-2.0217619710828796e-01	-1.1516237909310002e-01	-1.2002911022922949e-01	-1.7240983385368983e-01	-4.9598109554174319e-02	-2.3313595353409711e-02	-1.1238836646086703e-01	-5.8311310007251524e-02	-3.0399152205225471e-02	-2.5285906540216818e-01	-3.0870546720656611e-01	3.9728197779319649e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2924093011438990e-01	-2.1841219422844974e-01	-5.8763872320967518e-02	-2.9034034618885367e-02	1.9630102040679340e-01	4.7402711552007835e-03	-1.3509316633800695e-02	2.0092620810135381e-02	1.0591135270959869e-01	-7.0410223089336199e-02	-2.0284713593873530e-01	-1.1417768707224632e-01	-1.1961404593154176e-01	-1.7154479242462115e-01	-4.9451664678320587e-02	-2.3109005569659523e-02	-1.1193889510255263e-01	-5.7299189786416585e-02	-2.9806932748588744e-02	-2.5246336732967312e-01	-3.0849996972478094e-01	3.9875345574685128e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2686027189954774e-01	-2.1462668759951761e-01	-5.7598523295769623e-02	-2.8532773352447985e-02	1.9585035997994443e-01	6.0100297579116510e-03	-1.3666315790433575e-02	2.0554324589410297e-02	1.0523214774079824e-01	-6.9671258394441757e-02	-2.0351654069246461e-01	-1.1320481980112321e-01	-1.1920130929657181e-01	-1.7068283952376279e-01	-4.9306614613664056e-02	-2.2906806313411236e-02	-1.1149087839536972e-01	-5.6288204021277120e-02	-2.9221079663957501e-02	-2.5206009227602538e-01	-3.0828245750274114e-01	4.0022549719323548e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.2449441002125237e-01	-2.1087385570230308e-01	-5.6441393518950771e-02	-2.8045630637850382e-02	1.9539142310924623e-01	7.2559910622476661e-03	-1.3816703008742675e-02	2.1000715700720551e-02	1.0455446170072140e-01	-6.8932934797172760e-02	-2.0418409088178852e-01	-1.1224374181320854e-01	-1.1879083402898860e-01	-1.6982392874783314e-01	-4.9162909298525188e-02	-2.2706981583103948e-02	-1.1104433312038776e-01	-5.5278634996836662e-02	-2.8641630577527760e-02	-2.5164927424485761e-01	-3.0805293224080282e-01	4.0169809210867173e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.2214354000343456e-01	-2.0715374383338556e-01	-5.5292694507488784e-02	-2.7572243118948628e-02	1.9492444046707999e-01	8.4782782380055030e-03	-1.3960689319751458e-02	2.1432103058422834e-02	1.0387839569414417e-01	-6.8195337810219900e-02	-2.0484946449073826e-01	-1.1129441396596419e-01	-1.1838255355175992e-01	-1.6896801529397373e-01	-4.9020498803856519e-02	-2.2509514989223080e-02	-1.1059927419486559e-01	-5.4270763724784815e-02	-2.8068620521363268e-02	-2.5123094807184987e-01	-3.0781139776453814e-01	4.0317123068396246e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1980785149291890e-01	-2.0346639798521923e-01	-5.4152632603515841e-02	-2.7112254300267875e-02	1.9444963811506646e-01	9.6770214078670033e-03	-1.4098479147958221e-02	2.1848789841122644e-02	1.0320404863996942e-01	-6.7458555455691224e-02	-2.0551233808160291e-01	-1.1035679346512429e-01	-1.1797640108403271e-01	-1.6811505603201174e-01	-4.8879333361051699e-02	-2.2314389766534600e-02	-1.1015571471712779e-01	-5.3264869776248870e-02	-2.7502081958694351e-02	-2.5080514944949250e-01	-3.0755786005921260e-01	4.0464490331958016e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1748752840120714e-01	-1.9981186491163858e-01	-5.3021408862016936e-02	-2.6665314482143970e-02	1.9396723755477674e-01	1.0852357373476968e-02	-1.4230270486551299e-02	2.2251073656010298e-02	1.0253151729632581e-01	-6.6722678204385821e-02	-2.0617238690699369e-01	-1.0943083389162250e-01	-1.1757230971801007e-01	-1.6726500957183801e-01	-4.8739363389662449e-02	-2.2121588786266740e-02	-1.0971366601201341e-01	-5.2261231114260578e-02	-2.6942044809474677e-02	-2.5037191495131672e-01	-3.0729232730361872e-01	4.0611910062097305e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.1518274904033732e-01	-1.9619019217860567e-01	-5.1899218947483540e-02	-2.6231080694685487e-02	1.9347745578111383e-01	1.2004429346836596e-02	-1.4356255068947778e-02	2.2639246698943460e-02	1.0186089628448716e-01	-6.5987798911492979e-02	-2.0682928502752337e-01	-1.0851648523126257e-01	-1.1717021249474166e-01	-1.6641783632585974e-01	-4.8600539525035187e-02	-2.1931094568243895e-02	-1.0927313767691231e-01	-5.1260123926143208e-02	-2.6388536476209697e-02	-2.4993128205551643e-01	-3.0701480990322394e-01	4.0759381339398226e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.1289368625284949e-01	-1.9260142820043724e-01	-5.0786253039318531e-02	-2.5809216630668690e-02	1.9298050533817893e-01	1.3133386686968533e-02	-1.4476618536658490e-02	2.3013595910204895e-02	1.0119227811166041e-01	-6.5254012748754128e-02	-2.0748270543521638e-01	-1.0761369390714311e-01	-1.1677004247879506e-01	-1.6557349856651127e-01	-4.8462812645870802e-02	-2.1742889292978396e-02	-1.0883413762833417e-01	-5.0261822456045678e-02	-2.5841581870064270e-02	-2.4948328916794568e-01	-3.0672532052258294e-01	4.0906903264037240e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.1062050753582787e-01	-1.8904562226179833e-01	-4.9682695745791622e-02	-2.5399392577420212e-02	1.9247659437742376e-01	1.4239384641807580e-02	-1.4591540603571242e-02	2.3374403125903789e-02	1.0052575319266338e-01	-6.4521417133142245e-02	-2.0813232018271768e-01	-1.0672240281493435e-01	-1.1637173283172710e-01	-1.6473196047879318e-01	-4.8326133901695573e-02	-2.1556954813726818e-02	-1.0839667214901465e-01	-4.9266598837840653e-02	-2.5301203437265107e-02	-2.4902797564443421e-01	-3.0642387411695299e-01	4.1054474955346594e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.0836337515909473e-01	-1.8552282452574662e-01	-4.8588726026325212e-02	-2.5001285347791322e-02	1.9196592671793367e-01	1.5322584095270304e-02	-1.4701195216687368e-02	2.3721945224997404e-02	9.9861409870544315e-02	-6.3790111652108128e-02	-2.0877780051834779e-01	-1.0584255136101801e-01	-1.1597521688431198e-01	-1.6389318820785301e-01	-4.8190454740241424e-02	-2.1373272668510565e-02	-1.0796074593551942e-01	-4.8274722928597955e-02	-2.4767421185796053e-02	-2.4856538181239321e-01	-3.0611048796309076e-01	4.1202095551387519e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.0612244627750698e-01	-1.8203308602804816e-01	-4.7504517121915633e-02	-2.4614578210280246e-02	1.9144870190861571e-01	1.6383151319446225e-02	-1.4805750713375586e-02	2.4056494271882743e-02	9.9199334436169795e-02	-6.3060197985447056e-02	-2.0941881702709145e-01	-1.0497407550355710e-01	-1.1558042820746331e-01	-1.6305714990157910e-01	-4.8055726934737059e-02	-2.1191824092110605e-02	-1.0752636214632350e-01	-4.7286462142875657e-02	-2.4240252712414156e-02	-2.4809554899166156e-01	-3.0578518168913660e-01	4.1349764208534632e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.0389787303745688e-01	-1.7857645865816046e-01	-4.6430236493468689e-02	-2.4238960818383084e-02	1.9092511529217127e-01	1.7421257731863465e-02	-1.4905369975200698e-02	2.4378317654554699e-02	9.8539611146825593e-02	-6.2331779823860248e-02	-2.1005503977748657e-01	-1.0411690779652054e-01	-1.1518730068178656e-01	-1.6222381574823053e-01	-4.7921902611075255e-02	-2.1012590028035742e-02	-1.0709352245034415e-01	-4.6302081288038852e-02	-2.3719713229984622e-02	-2.4761851951455083e-01	-3.0544797730357387e-01	4.1497480101068875e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.0168980267755116e-01	-1.7515299512707658e-01	-4.5366045767826942e-02	-2.3874129139243191e-02	1.9039535807064856e-01	1.8437079657776950e-02	-1.5000210578393871e-02	2.4687678218315134e-02	9.7882322243885850e-02	-6.1604962784256929e-02	-2.1068613847449369e-01	-1.0327097743668741e-01	-1.1479576856571801e-01	-1.6139315800911713e-01	-4.7788934274861410e-02	-2.0835551140465661e-02	-1.0666222707588585e-01	-4.5321842400836573e-02	-2.3205815595152959e-02	-2.4713433674506657e-01	-3.0509889922316441e-01	4.1645242420780404e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.9949837762357583e-01	-1.7176274892243784e-01	-4.4312100691310259e-02	-2.3519785381663220e-02	1.8985961737241822e-01	1.9430798097416876e-02	-1.5090424941025238e-02	2.4984834395026800e-02	9.7227547969574460e-02	-6.0879854321886293e-02	-2.1131178261827366e-01	-1.0243621031365624e-01	-1.1440576656218704e-01	-1.6056515104635566e-01	-4.7656774838315374e-02	-2.0660687826176503e-02	-1.0623247485997113e-01	-4.4346004585473366e-02	-2.2698570336363189e-02	-2.4664304509723523e-01	-3.0473797429983424e-01	4.1793050376580627e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.9732373557776281e-01	-1.6840577425117911e-01	-4.3268551090510546e-02	-2.3175637923536899e-02	1.8931807632042810e-01	2.0402598498160580e-02	-1.5176160466937526e-02	2.5270040327889057e-02	9.6575366582874841e-02	-6.0156563639356217e-02	-2.1193164166888884e-01	-1.0161252906289815e-01	-1.1401722988373660e-01	-1.5973977134569597e-01	-4.7525377647004874e-02	-2.0487980226443603e-02	-1.0580426329803791e-01	-4.3374823853380574e-02	-2.2197985682233783e-02	-2.4614469005253983e-01	-3.0436523184644126e-01	4.1940903194123296e+00
