# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4496790363122970e-02	1.2995522209249409e-03	-4.0605556266621268e-02	-2.4145561790319500e-02	7.3653361363511865e-03	1.1875849276542640e-02	-1.7273926640337298e-01	-4.9556409686171553e-02	3.4663378276291915e-02	3.9788350006745798e-02	-5.5145438034727867e-01	4.4418615560838030e-02	-5.5705344118866018e-02	1.2923518853763662e-02	2.0579336686017791e-02	-2.2456652515268283e-01	-1.5049868716597850e-01	-5.1688848257456101e-02	-1.1222852156182757e-01	-2.8528037277102881e-02	-8.3995756311320419e-02	-1.3979873667015685e-01	-7.4800329982463207e-02	-6.5337488900053017e-02	-3.1634039749590304e-01	-2.3242944095883317e-01	-5.9682955538360727e-02	-7.7108461407854337e-02	-1.1440688348507311e-02	-1.2492589793883379e-02	7.1583666898015000e-03	-3.4935053272149991e-01	2.9765888472318057e-02	-2.7111554456856468e-01	-3.6603975800297039e-01	-2.2286631589060971e-02	1.8895406085477580e-02	5.0028698240854670e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4931906167054013e-02	1.3373828695911023e-03	-3.9804719179836315e-02	-2.3385789532631499e-02	8.3917858429424508e-03	1.1578498265615274e-02	-1.7114362845968201e-01	-4.8906620632701799e-02	3.4660130729617891e-02	3.9697826615523284e-02	-5.4963549750473140e-01	4.4126509586067474e-02	-5.4585400840503874e-02	1.3098173783763026e-02	2.0875939663075084e-02	-2.2356002292859117e-01	-1.4939912969677435e-01	-5.0856815415564222e-02	-1.1157702014131039e-01	-2.8165729007943889e-02	-8.3629828778643098e-02	-1.3899331384041150e-01	-7.4129970116625518e-02	-6.4894824238403329e-02	-3.1636250230227569e-01	-2.3206488060021346e-01	-5.8713966446984241e-02	-7.6433046209805844e-02	-1.1065683108287332e-02	-1.1204346421441046e-02	7.8385241331520705e-03	-3.4926072293996135e-01	3.0253949141991410e-02	-2.7011992392990392e-01	-3.6539275899684792e-01	-2.1779467896270211e-02	1.9810445011874119e-02	5.0221815798916891e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5353710503348841e-02	1.3742685889963874e-03	-3.9016455494942488e-02	-2.2637996149014194e-02	9.4043692036008420e-03	1.1289122973700182e-02	-1.6957017404039801e-01	-4.8264247040546313e-02	3.4654759735041715e-02	3.9606279530100826e-02	-5.4781250717423979e-01	4.3838770082212257e-02	-5.3483770114880744e-02	1.3270133475922071e-02	2.1164966182929384e-02	-2.2255722776079748e-01	-1.4830570281793240e-01	-5.0030604199585813e-02	-1.1092934492586271e-01	-2.7802328497916896e-02	-8.3265925496495030e-02	-1.3819083820416986e-01	-7.3458389089709406e-02	-6.4453967084923083e-02	-3.1637497456974695e-01	-2.3169560471979794e-01	-5.7750678148613156e-02	-7.5759185847611640e-02	-1.0696380037296043e-02	-9.9289023199137343e-03	8.5080231325671794e-03	-3.4915717019307835e-01	3.0730345190389276e-02	-2.6912909599622203e-01	-3.6473806629645888e-01	-2.1277421975288275e-02	2.0711631551577458e-02	5.0415097038232117e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5762497555788343e-02	1.4102105157544245e-03	-3.8240637101661340e-02	-2.1902067915470631e-02	1.0403048958972908e-02	1.1007539910938908e-02	-1.6801860320646669e-01	-4.7629265003094591e-02	3.4647290769450681e-02	3.9513728219940099e-02	-5.4598559216468923e-01	4.3555340213872529e-02	-5.2400207275345501e-02	1.3439390125091802e-02	2.1446526906599671e-02	-2.2155814778197333e-01	-1.4721846793712440e-01	-4.9210309848279836e-02	-1.1028550420120728e-01	-2.7437929820156238e-02	-8.2904041530216438e-02	-1.3739137274666921e-01	-7.2785740662182435e-02	-6.4014963931196794e-02	-3.1637771670180292e-01	-2.3132160292762410e-01	-5.6793248836036793e-02	-7.5086989386782127e-02	-1.0332736518809203e-02	-8.6663932154015261e-03	9.1668954196704386e-03	-3.4903982033581843e-01	3.1195200219731174e-02	-2.6814287727401132e-01	-3.6407565545614490e-01	-2.0780532243660117e-02	2.1598966638593751e-02	5.0608539262049410e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6158555760056145e-02	1.4452105287276740e-03	-3.7477135472819362e-02	-2.1177891765233135e-02	1.1387792324615169e-02	1.0733568438093564e-02	-1.6648861674835061e-01	-4.7001649106448169e-02	3.4637748800421142e-02	3.9420191590205045e-02	-5.4415493077413790e-01	4.3276162233249080e-02	-5.1334469827536346e-02	1.3605936515362613e-02	2.1720731000199132e-02	-2.2056278913803973e-01	-1.4613748401406562e-01	-4.8396025037661772e-02	-1.0964550481399805e-01	-2.7072627599448992e-02	-8.2544170479180959e-02	-1.3659497814435834e-01	-7.2112179109940083e-02	-6.3577860003095010e-02	-3.1637063213583544e-01	-2.3094286482587101e-01	-5.5841833207161982e-02	-7.4416564637967267e-02	-9.9747097039693585e-03	-7.4169500511561907e-03	9.8151744133068933e-03	-3.4890862294022690e-01	3.1648638189237882e-02	-2.6716108879150058e-01	-3.6340550419125467e-01	-2.0288834899596341e-02	2.2472454780871922e-02	5.0802139835220563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6542167883641844e-02	1.4792712254461855e-03	-3.6725821744513436e-02	-2.0465355274683055e-02	1.2358570934491530e-02	1.0467030779010667e-02	-1.6497991633947917e-01	-4.6381372474221701e-02	3.4626158319292749e-02	3.9325688014251112e-02	-5.4232069686665696e-01	4.3001177546256757e-02	-5.0286317511944401e-02	1.3769766027147098e-02	2.1987686153970346e-02	-2.1957115607116018e-01	-1.4506280760112891e-01	-4.7587839876781668e-02	-1.0900935221006554e-01	-2.6706516963656959e-02	-8.2186304533376109e-02	-1.3580171280559747e-01	-7.1437859126809153e-02	-6.3142699260179333e-02	-3.1635362544358392e-01	-2.3055938007900748e-01	-5.4896582423561206e-02	-7.3748018129721316e-02	-9.6222565238193690e-03	-6.1806989733462527e-03	1.0452895204036578e-02	-3.4876353136642818e-01	3.2090783362821319e-02	-2.6618355610295807e-01	-3.6272759243799474e-01	-1.9802363942345795e-02	2.3332104012397641e-02	5.0995896182527183e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6913611106846204e-02	1.5123958981771430e-03	-3.5986566792835052e-02	-1.9764346649210968e-02	1.3315360784569175e-02	1.0207752029671944e-02	-1.6349220468279183e-01	-4.5768406812051410e-02	3.4612543372839533e-02	3.9230235364788459e-02	-5.4048305995168033e-01	4.2730326776612641e-02	-4.9255512360768264e-02	1.3930872643580184e-02	2.2247498602029788e-02	-2.1858325100193943e-01	-1.4399449288301949e-01	-4.6785841903984424e-02	-1.0837705047241319e-01	-2.6339693493929509e-02	-8.1830434529895815e-02	-1.3501163291147766e-01	-7.0762935726000731e-02	-6.2709524395661936e-02	-3.1632660243215782e-01	-2.3017113848332418e-01	-5.3957644070958273e-02	-7.3081455081230873e-02	-9.2753337007660912e-03	-4.9577613186857312e-03	1.1080094538321527e-02	-3.4860450283028022e-01	3.2521760258882981e-02	-2.6521010928920302e-01	-3.6204190241018186e-01	-1.9321151193062151e-02	2.4177925845148086e-02	5.1189805787055622e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7273157104717295e-02	1.5445885097275817e-03	-3.5259241307251603e-02	-1.9074754709076908e-02	1.4258142176494792e-02	9.9555601640148768e-03	-1.6202518565057769e-01	-4.5162722451755150e-02	3.4596927593574890e-02	3.9133851043746538e-02	-5.3864218526569396e-01	4.2463549828025436e-02	-4.8241818749234285e-02	1.4089250956258001e-02	2.2500273142730651e-02	-2.1759907461077116e-01	-1.4293259171549666e-01	-4.5990116083657245e-02	-1.0774860235895259e-01	-2.5972253173750241e-02	-8.1476550009305329e-02	-1.3422479245671756e-01	-7.0087564140645264e-02	-6.2278376836917795e-02	-3.1628947024551607e-01	-2.2977813003576519e-01	-5.3025162121679403e-02	-7.2416979375032831e-02	-8.9338977595098661e-03	-3.7482536039567084e-03	1.1696810802370904e-02	-3.4843149846757993e-01	3.2941693602130930e-02	-2.6424058295446379e-01	-3.6134841865285822e-01	-1.8845226316157052e-02	2.5009935220884752e-02	5.1383866188619161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7621072129760072e-02	1.5758536690337844e-03	-3.4543715860724203e-02	-1.8396468875315996e-02	1.5186899661317753e-02	9.7102860367106678e-03	-1.6057856441783100e-01	-4.4564288395085624e-02	3.4579334228726236e-02	3.9036552010885281e-02	-5.3679823385615044e-01	4.2200785944572217e-02	-4.7245003441611019e-02	1.4244896170344964e-02	2.2746113159564978e-02	-2.1661862591827818e-01	-1.4187715366315909e-01	-4.5200744803469341e-02	-1.0712400933996656e-01	-2.5604292336864599e-02	-8.1124639271827836e-02	-1.3344124329059651e-01	-6.9411899723528361e-02	-6.1849296746568763e-02	-3.1624213746625451e-01	-2.2938034500196317e-01	-5.2099276899122485e-02	-7.1754693529735958e-02	-8.5979050374791824e-03	-2.5522875174259470e-03	1.2303084005628734e-02	-3.4824448339476227e-01	3.3350708277331935e-02	-2.6327481621972265e-01	-3.6064712809279925e-01	-1.8374616841129919e-02	2.5828150462776409e-02	5.1578074982225850e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7957617095263688e-02	1.6061966066124617e-03	-3.3839860976638797e-02	-1.7729379155736379e-02	1.6101621983244108e-02	9.4717633830690880e-03	-1.5915204758930801e-01	-4.3973072357028214e-02	3.4559786167912568e-02	3.8938354811176676e-02	-5.3495136266744625e-01	4.1941973769362588e-02	-4.6264835632100272e-02	1.4397804109067908e-02	2.2985120642521090e-02	-2.1564190236477712e-01	-1.4082822603629774e-01	-4.4417807872118027e-02	-1.0650327163529029e-01	-2.5235907614129201e-02	-8.0774689433307262e-02	-1.3266103515788008e-01	-6.8736097846169519e-02	-6.1422323024137318e-02	-3.1618451421754318e-01	-2.2897777398338487e-01	-5.1180125044274695e-02	-7.1094698672782314e-02	-8.2673116948056499e-03	-1.3699699121946650e-03	1.2898955763865438e-02	-3.4804342676598682e-01	3.3748929284899774e-02	-2.6231265271266024e-01	-3.5993802008585224e-01	-1.7909348184873490e-02	2.6632593226811080e-02	5.1772429816590853e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8283047659100500e-02	1.6356231499309822e-03	-3.3147547192662767e-02	-1.7073376131057805e-02	1.7002302023378556e-02	9.2398288162465914e-03	-1.5774534332050652e-01	-4.3389040808601384e-02	3.4538305969561742e-02	3.8839275601000839e-02	-5.3310172462884198e-01	4.1687051401592720e-02	-4.5301086980804720e-02	1.4547971217619977e-02	2.3217396209829905e-02	-2.1466889988872020e-01	-1.3978585392683104e-01	-4.3641382517584475e-02	-1.0588638825119601e-01	-2.4867195879338541e-02	-8.0426686480900414e-02	-1.3188421573970002e-01	-6.8060313797360758e-02	-6.0997493308281768e-02	-3.1611651226509574e-01	-2.2857040798349790e-01	-5.0267839484316394e-02	-7.0437094513270307e-02	-7.9420737238711844e-03	-2.0140280147068636e-04	1.3484469281862508e-02	-3.4782830182655849e-01	3.4136481698255963e-02	-2.6135394055434391e-01	-3.5922108646115791e-01	-1.7449443674444617e-02	2.7423288453005724e-02	5.1966928392692031e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8597614307875127e-02	1.6641396987464229e-03	-3.2466645121582760e-02	-1.6428350941229092e-02	1.7888936743436924e-02	9.0143218219064826e-03	-1.5635816143273470e-01	-4.2812159019112554e-02	3.4514915886097952e-02	3.8739330173183553e-02	-5.3124946874415624e-01	4.1435956452056992e-02	-4.4353531644970107e-02	1.4695394566494742e-02	2.3443039130020635e-02	-2.1369961300405196e-01	-1.3875008024334134e-01	-4.2871543385918219e-02	-1.0527335701697711e-01	-2.4498254194083198e-02	-8.0080615328454383e-02	-1.3111083069434812e-01	-6.7384702681309513e-02	-6.0574843979613442e-02	-3.1603804511898115e-01	-2.2815823847288333e-01	-4.9362549403350213e-02	-6.9781979314871165e-02	-7.6221469584618210e-03	9.5331664419383440e-04	1.4059669335662259e-02	-3.4759908596260863e-01	3.4513490622866912e-02	-2.6039853234277299e-01	-3.5849632156220945e-01	-1.6994924570294122e-02	2.8200264316377670e-02	5.2161568462367525e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8901562441282310e-02	1.6917532004757025e-03	-3.1797025509234043e-02	-1.5794195271965541e-02	1.8761527129398905e-02	8.7950847504941788e-03	-1.5499021352246678e-01	-4.2242391097840788e-02	3.4489637887934792e-02	3.8638533980909225e-02	-5.2939474018309640e-01	4.1188626097207297e-02	-4.3421946305688630e-02	1.4840071854268378e-02	2.3662147344228585e-02	-2.1273403487644288e-01	-1.3772094574522334e-01	-4.2108362540553876e-02	-1.0466417462121488e-01	-2.4129179751692743e-02	-7.9736459871525028e-02	-1.3034092369794731e-01	-6.6709419315515606e-02	-6.0154410164103306e-02	-3.1594902813516068e-01	-2.2774125745319326e-01	-4.8464380215288240e-02	-6.9129449868871984e-02	-7.3074870825575386e-03	2.0940960977088828e-03	1.4624602254366480e-02	-3.4735576074697050e-01	3.4880081156887489e-02	-2.5944628513339663e-01	-3.5776372228476955e-01	-1.6545810089951932e-02	2.8963552177670798e-02	5.2356347826954304e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9195132456569515e-02	1.7184711256334863e-03	-3.1138559289594043e-02	-1.5170801341545019e-02	1.9620078135066887e-02	8.5819628072684503e-03	-1.5364121306517328e-01	-4.1679700035107077e-02	3.4462493686304239e-02	3.8536902160543569e-02	-5.2753768037409210e-01	4.0944997131828878e-02	-4.2506110190258267e-02	1.4982001409848211e-02	2.3874817488687406e-02	-2.1177215739833360e-01	-1.3669848907597532e-01	-4.1351909462181792e-02	-1.0405883664771708e-01	-2.3760069820328165e-02	-7.9394203041990324e-02	-1.2957453648496872e-01	-6.6034618128516132e-02	-5.9736225737079596e-02	-3.1584937861657775e-01	-2.2731945751988369e-01	-4.7573453538925788e-02	-6.8479601467376069e-02	-6.9980496387891571e-03	3.2208480742768474e-03	1.5179315901467925e-02	-3.4709831198120583e-01	3.5236378353336824e-02	-2.5849706041673148e-01	-3.5702328811165507e-01	-1.6102117432156032e-02	2.9713186533822964e-02	5.2551264335966250e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9478559832979910e-02	1.7443014433923384e-03	-3.0491117637138545e-02	-1.4558061887898207e-02	2.0464598625507292e-02	8.3748040402251197e-03	-1.5231087551377251e-01	-4.1124047742715483e-02	3.4433504754953978e-02	3.8434449553393528e-02	-5.2567842709846135e-01	4.0705006020400433e-02	-4.1605805090371942e-02	1.5121182194199998e-02	2.4081144917348373e-02	-2.1081397126275833e-01	-1.3568274679564798e-01	-4.0602251049180860e-02	-1.0345733761113222e-01	-2.3391021685284653e-02	-7.9053826862217014e-02	-1.2881170888855639e-01	-6.5360453057637144e-02	-5.9320323327818732e-02	-3.1573901591364933e-01	-2.2689283192363632e-01	-4.6689887175238046e-02	-6.7832527876698800e-02	-6.6937900365901873e-03	4.3334899282249156e-03	1.5723859655697021e-02	-3.4682672973371254e-01	3.5582507183734249e-02	-2.5755072409318147e-01	-3.5627502114438209e-01	-1.5663861801423817e-02	3.0449204968162506e-02	5.2746315885811095e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9752075216089397e-02	1.7692525972996100e-03	-2.9854572016534867e-02	-1.3955870156019916e-02	2.1295101320349542e-02	8.1734593260571163e-03	-1.5099891839190538e-01	-4.0575395093732501e-02	3.4402692350744092e-02	3.8331190726438306e-02	-5.2381711458577274e-01	4.0468588947202525e-02	-4.0720815376335456e-02	1.5257613801577479e-02	2.4281223724574301e-02	-2.0985946603589728e-01	-1.3467375341248208e-01	-3.9859451618631393e-02	-1.0285967099220449e-01	-2.3022132590573584e-02	-7.8715312498738171e-02	-1.2805247888063087e-01	-6.4687077446889882e-02	-5.8906734324731938e-02	-3.1561786152400945e-01	-2.2646137463039159e-01	-4.5813795086922439e-02	-6.7188321310994822e-02	-6.3946635600696201e-03	5.4319438478496714e-03	1.6258284391373817e-02	-3.4654100837389262e-01	3.5918592503126387e-02	-2.5660714644517557e-01	-3.5551892613169783e-01	-1.5231056433054939e-02	3.1171648100321150e-02	5.2941500418544365e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0015904501923535e-02	1.7933334811946907e-03	-2.9228794229760085e-02	-1.3364119885744817e-02	2.2111602736903810e-02	7.9777823542642075e-03	-1.4970506138217238e-01	-4.0033701961585275e-02	3.4370077533172831e-02	3.8227139992059546e-02	-5.2195387361025825e-01	4.0235681865219607e-02	-3.9850928007483161e-02	1.5391296460258398e-02	2.4475146767852028e-02	-2.0890863022830769e-01	-1.3367154141376300e-01	-3.9123572907925445e-02	-1.0226582927268926e-01	-2.2653499679847016e-02	-7.8378640315396847e-02	-1.2729688261173774e-01	-6.4014643945144209e-02	-5.8495488881143129e-02	-3.1548583919134376e-01	-2.2602508037993044e-01	-4.4945287380218288e-02	-6.6547072406150612e-02	-6.1006253756317212e-03	6.5161368482485075e-03	1.6782642458253286e-02	-3.4624114660232169e-01	3.6244759016439088e-02	-2.5566620210672941e-01	-3.5475501049499764e-01	-1.4803712618558664e-02	3.1880559535854246e-02	5.3136815920660174e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0270268920777320e-02	1.8165534153575282e-03	-2.8613656460741172e-02	-1.2782705299899099e-02	2.2914123133088240e-02	7.7876296095428510e-03	-1.4842902640950012e-01	-3.9498927258472150e-02	3.4335681182862253e-02	3.8122311426800531e-02	-5.2008883158811148e-01	4.0006220543907983e-02	-3.8995932538973682e-02	1.5522231032807626e-02	2.4663005690479127e-02	-2.0796145136481628e-01	-1.3267614129591293e-01	-3.8394674076985741e-02	-1.0167580396989256e-01	-2.2285219936747515e-02	-7.8043789925919677e-02	-1.2654495445061836e-01	-6.3343304404723702e-02	-5.8086615921665599e-02	-3.1534287500315317e-01	-2.2558394474290899e-01	-4.4084470289018650e-02	-6.5908870193990138e-02	-5.8116305393680632e-03	7.5860007621337310e-03	1.7296987660852355e-02	-3.4592714747690334e-01	3.6561131246093802e-02	-2.5472777003053565e-01	-3.5398328435065807e-01	-1.4381839731499252e-02	3.2575985815562696e-02	5.3332260421917121e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0515385120652013e-02	1.8389221229260313e-03	-2.8009031317588501e-02	-1.2211521092873804e-02	2.3702686450124050e-02	7.6028603525714455e-03	-1.4717053771979757e-01	-3.8971028973056911e-02	3.4299524019031767e-02	3.8016718889183468e-02	-5.1822211267555329e-01	3.9780140615854845e-02	-3.8155621125137089e-02	1.5650419015877742e-02	2.4844890944179479e-02	-2.0701791605300901e-01	-1.3168758159386340e-01	-3.7672811711115653e-02	-1.0108958567084264e-01	-2.1917390124743738e-02	-7.7710740245875279e-02	-1.2579672702347003e-01	-6.2673209780548703e-02	-5.7680143149166974e-02	-3.1518889748731233e-01	-2.2513796417630064e-01	-4.3231446161306038e-02	-6.5273802076823470e-02	-5.5276340042443731e-03	8.6414722286325459e-03	1.7801375237255671e-02	-3.4559901843497060e-01	3.6867833500825530e-02	-2.5379173345268285e-01	-3.5320376052929703e-01	-1.3965445253751969e-02	3.3257976364508952e-02	5.3527831994198340e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0751465250223318e-02	1.8604497066074461e-03	-2.7414791872501173e-02	-1.1650462419625340e-02	2.4477320254984874e-02	7.4233365992941074e-03	-1.4592932195403302e-01	-3.8449964207450775e-02	3.4261626615989998e-02	3.7910376036612868e-02	-5.1635383786746980e-01	3.9557377622380659e-02	-3.7329788519548844e-02	1.5775862539556391e-02	2.5020891811599943e-02	-2.0607801005029908e-01	-1.3070588890973142e-01	-3.6958039824497524e-02	-1.0050716406607883e-01	-2.1550106726541739e-02	-7.7379469543979021e-02	-1.2505223125287496e-01	-6.2004510029977922e-02	-5.7276097052324608e-02	-3.1502383770723708e-01	-2.2468713607716495e-01	-4.2386313447923804e-02	-6.4641953802389338e-02	-5.2485906271018028e-03	9.6824926800518751e-03	1.8295861837390313e-02	-3.4525677131132027e-01	3.7164989845646687e-02	-2.5285797985510994e-01	-3.5241645459198284e-01	-1.3554534802158907e-02	3.3926583440720366e-02	5.3723528750405123e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0978717041285008e-02	1.8811466257170797e-03	-2.6830811699453661e-02	-1.1099424885138647e-02	2.5238055682576012e-02	7.2489230988161072e-03	-1.4470510821789409e-01	-3.7935689213464449e-02	3.4222009418670811e-02	3.7803296341391221e-02	-5.1448412509653241e-01	3.9337867058118925e-02	-3.6518232071995546e-02	1.5898564366275975e-02	2.5191096428660475e-02	-2.0514171832953690e-01	-1.2973108794083782e-01	-3.6250409864350644e-02	-9.9928527983049631e-02	-2.1183465883140396e-02	-7.7049955492710404e-02	-1.2431149639636217e-01	-6.1337354013468473e-02	-5.6874502913764557e-02	-3.1484762935553656e-01	-2.2423145883468562e-01	-4.1549166693700561e-02	-6.4013409439225219e-02	-4.9744551754981447e-03	1.0709008326620981e-02	1.8780505500768169e-02	-3.4490042235216967e-01	3.7452724072900768e-02	-2.5192640092588092e-01	-3.5162138484342642e-01	-1.3149112155578832e-02	3.4581862083580182e-02	5.3919348843382702e+00
