# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5602268230838983e-01	-2.8755590432092354e-01	-2.3272334790947441e-01	-1.3724922065873801e-01	-1.5405423543334149e-01	-2.6413542941345791e-01	-4.1469884222021697e-01	-1.8953170059078323e-01	-6.7900034800908074e-02	-5.9909325098186472e-02	-3.7941934753831558e-01	-7.7190060807072902e-01	-3.8237581392976933e-01	-2.7409878548893069e-01	-5.1720157265324063e-01	3.8919877670445597e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5423771453729384e-01	-2.8601043063681109e-01	-2.3134356447416932e-01	-1.3629507184381195e-01	-1.5306789905847668e-01	-2.6295353264126547e-01	-4.1479213855501235e-01	-1.8858564690964497e-01	-6.7417989305235654e-02	-5.9426913806808798e-02	-3.7858459899092423e-01	-7.6982437734322351e-01	-3.7999443535715177e-01	-2.7210023065649813e-01	-5.1449765346170773e-01	3.9019571871939216e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5244863296365667e-01	-2.8447031595062328e-01	-2.2997141521453313e-01	-1.3534947723272009e-01	-1.5208875093305613e-01	-2.6177438212440063e-01	-4.1486246468612631e-01	-1.8764294017229596e-01	-6.6940599996056852e-02	-5.8950206763389378e-02	-3.7773698195182459e-01	-7.6772399710345307e-01	-3.7762892235970674e-01	-2.7012124249226133e-01	-5.1180177223268275e-01	3.9119763170755988e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5065567557780356e-01	-2.8293566434325024e-01	-2.2860693232231286e-01	-1.3441236256867922e-01	-1.5111676131536042e-01	-2.6059799262359362e-01	-4.1490979153120178e-01	-1.8670359820018831e-01	-6.6467814638237505e-02	-5.8479123022619678e-02	-3.7687665061631193e-01	-7.6559995968504557e-01	-3.7527924653201356e-01	-2.6816162495158508e-01	-5.0911414130520982e-01	3.9220447571014652e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4885907830241395e-01	-2.8140657613406317e-01	-2.2725014498495055e-01	-1.3348365369355791e-01	-1.5015189960244985e-01	-2.5942437927432987e-01	-4.1493409800047304e-01	-1.8576763845883898e-01	-6.5999581569028631e-02	-5.8013582799995467e-02	-3.7600376245576533e-01	-7.6345275814924562e-01	-3.7294537647080728e-01	-2.6622118275258072e-01	-5.0643496583804071e-01	3.9321621101467676e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4705907492945224e-01	-2.7988314794897401e-01	-2.2590107947500715e-01	-1.3256327657339231e-01	-1.4919413436775794e-01	-2.5825355758126162e-01	-4.1493537100475764e-01	-1.8483507805133548e-01	-6.5535849694976403e-02	-5.7553507459511329e-02	-3.7511847809998528e-01	-7.6128288606186933e-01	-3.7062727788085548e-01	-2.6429972143587666e-01	-5.0376444393410424e-01	3.9423279815687944e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4525589705975260e-01	-2.7836547278819229e-01	-2.2455975923799659e-01	-1.3165115732282676e-01	-1.4824343339785817e-01	-2.5708554341167877e-01	-4.1491360545670863e-01	-1.8390593371232325e-01	-6.5076568488662806e-02	-5.7098819501252174e-02	-3.7422096121848392e-01	-7.5909083727346927e-01	-3.6832491367852616e-01	-2.6239704742123610e-01	-5.0110276676513976e-01	3.9525419792242911e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4344977404525010e-01	-2.7685364009364816e-01	-2.2322620497861723e-01	-1.3074722222850621e-01	-1.4729976372840051e-01	-2.5592035298808641e-01	-4.1486880426533601e-01	-1.8298022180246215e-01	-6.4621687985290804e-02	-5.6649442548895562e-02	-3.7331137840087247e-01	-7.5687710570286748e-01	-3.6603824409307895e-01	-2.6051296806112678e-01	-4.9845011869638067e-01	3.9628037134856013e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4164093293382828e-01	-2.7534773581603111e-01	-2.2190043474537113e-01	-1.2985139777144930e-01	-1.4636309167922401e-01	-2.5475800287993811e-01	-4.1480097832381968e-01	-1.8205795830333985e-01	-6.4171158779124271e-02	-5.6205301337136554e-02	-3.7238989903649888e-01	-7.5464218512417425e-01	-3.6376722676570056e-01	-2.5864729169134504e-01	-4.9580667741116091e-01	3.9731127972556015e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3982959841677766e-01	-2.7384784248143168e-01	-2.2058246401356757e-01	-1.2896361064843015e-01	-1.4543338288864843e-01	-2.5359850999457251e-01	-4.1471014649062554e-01	-1.8113915881283066e-01	-6.3724932019793096e-02	-5.5766321699051123e-02	-3.7145669519347974e-01	-7.5238656895741918e-01	-3.6151181684630346e-01	-2.5679982767879578e-01	-4.9317261403534474e-01	3.9834688459814411e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3801599277883041e-01	-2.7235403925753571e-01	-2.1927230576670120e-01	-1.2808378779239249e-01	-1.4451060234694196e-01	-2.5244189156739871e-01	-4.1459633556397280e-01	-1.8022383854088411e-01	-6.3282959408473588e-02	-5.5332430553406191e-02	-3.7051194149727251e-01	-7.5011075006293215e-01	-3.5927196708812187e-01	-2.5497038646652287e-01	-4.9054809326146592e-01	3.9938714776671267e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3620033585075862e-01	-2.7086640201935680e-01	-2.1796997057620424e-01	-1.2721185639192858e-01	-1.4359471442898100e-01	-2.5128816515137681e-01	-4.1445958024969159e-01	-1.7931201230573510e-01	-6.2845193193953999e-02	-5.4903555891931424e-02	-3.6955581500893153e-01	-7.4781522053955529e-01	-3.5704762794012301e-01	-2.5315877961609035e-01	-4.8793327347247933e-01	4.0043203128849729e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3438284496449925e-01	-2.6938500341446697e-01	-2.1667546667957607e-01	-1.2634774390984346e-01	-1.4268568292609479e-01	-2.5013734860584075e-01	-4.1429992312252883e-01	-1.7840369453051419e-01	-6.2411586168594053e-02	-5.4479626766560853e-02	-3.6858849510318964e-01	-7.4550047152681853e-01	-3.5483874763726625e-01	-2.5136481984740278e-01	-4.8532830686503597e-01	4.0148149747859634e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3256373491077904e-01	-2.6790991292771493e-01	-2.1538880005688685e-01	-1.2549137810083555e-01	-1.4178347107711328e-01	-2.4898946008470629e-01	-4.1411741458097773e-01	-1.7749889924025455e-01	-6.1982091664187125e-02	-5.4060573276656282e-02	-3.6761016334649371e-01	-7.4316699301116118e-01	-3.5264527228863118e-01	-2.4958832107606119e-01	-4.8273333957217945e-01	4.0253550891090306e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3074321789922010e-01	-2.6644119694539348e-01	-2.1410997450566335e-01	-1.2464268702831637e-01	-1.4088804159861318e-01	-2.4784451802410679e-01	-4.1391211279568751e-01	-1.7659764005927484e-01	-6.1556663547733065e-02	-5.3646326556221806e-02	-3.6662100337514403e-01	-7.4081527363629041e-01	-3.5046714596344813e-01	-2.4782909844833748e-01	-4.8014851178539325e-01	4.0359402841893104e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2892150352087266e-01	-2.6497891881884655e-01	-2.1283899171416176e-01	-1.2380159908039544e-01	-1.3999935671438032e-01	-2.4670254112950413e-01	-4.1368408365156739e-01	-1.7569993020892707e-01	-6.1135256217129987e-02	-5.3236818761118583e-02	-3.6562120077365762e-01	-7.3844580051777331e-01	-3.4830431077505308e-01	-2.4608696837386063e-01	-4.7757395787591278e-01	4.0465701909653724e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2709879871316603e-01	-2.6352313892748652e-01	-2.1157585133303330e-01	-1.2296804298505608e-01	-1.3911737818408954e-01	-2.4556354836231403e-01	-4.1343340068365036e-01	-1.7480578250569637e-01	-6.0717824596792244e-02	-5.2831983056288889e-02	-3.6461094295347990e-01	-7.3605905906191627e-01	-3.4615670696280260e-01	-2.4436174855609280e-01	-4.7500980651522134e-01	4.0572444429854793e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2527530772721600e-01	-2.6207391474121261e-01	-2.1032055104539460e-01	-1.2214194782454621e-01	-1.3824206733121258e-01	-2.4442755892608536e-01	-4.1316014500684345e-01	-1.7391520935963831e-01	-6.0304324133201040e-02	-5.2431753602997712e-02	-3.6359041903218842e-01	-7.3365553278902829e-01	-3.4402427297196930e-01	-2.4265325802068427e-01	-4.7245618079467699e-01	4.0679626764128862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2345123209747276e-01	-2.6063130088220310e-01	-2.0907308663531141e-01	-1.2132324304900793e-01	-1.3737338507016306e-01	-2.4329459225227829e-01	-4.1286440523967421e-01	-1.7302822277314200e-01	-5.9894710790395253e-02	-5.2036065546099526e-02	-3.6255981971328488e-01	-7.3123570316110875e-01	-3.4190694553165485e-01	-2.4096131714178060e-01	-4.6991319834418183e-01	4.0787245300302164e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2162677061366072e-01	-2.5919534918607656e-01	-2.0783345205470763e-01	-1.2051185848936935e-01	-1.3651129193268893e-01	-2.4216466798567585e-01	-4.1254627742214545e-01	-1.7214483434000497e-01	-5.9488941045408396e-02	-5.1644855001338218e-02	-3.6151933716671769e-01	-7.2880004941402576e-01	-3.3980465973074520e-01	-2.3928574766636632e-01	-4.6738097144985441e-01	4.0895296452429388e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1980211929497269e-01	-2.5776610876239675e-01	-2.0660163948871754e-01	-1.1970772436952479e-01	-1.3565574809352213e-01	-2.4103780596947164e-01	-4.1220586492783989e-01	-1.7126505524480648e-01	-5.9086971883657580e-02	-5.1258059042686675e-02	-3.6046916491022413e-01	-7.2634904839424008e-01	-3.3771734909193746e-01	-2.3762637273671663e-01	-4.6485960717063057e-01	4.1003776660819726e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1797747136647367e-01	-2.5634362605451733e-01	-2.0537763941948595e-01	-1.1891077131782031e-01	-1.3480671339529240e-01	-2.3991402623006783e-01	-4.1184327837040768e-01	-1.7038889626256593e-01	-5.8688760794290251e-02	-5.0875615689732694e-02	-3.5940949769162739e-01	-7.2388317440010297e-01	-3.3564494564387298e-01	-2.3598301691103291e-01	-4.6234920745374924e-01	4.1112682392054545e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1615301723767845e-01	-2.5492794489874937e-01	-2.0416144068844350e-01	-1.1812093037787379e-01	-1.3396414737272352e-01	-2.3879334896162357e-01	-4.1145863550459161e-01	-1.6951636775867859e-01	-5.8294265765494548e-02	-5.0497463895117861e-02	-3.5834053137217242e-01	-7.2140289902778176e-01	-3.3358737999139965e-01	-2.3435550618233414e-01	-4.5984986924907134e-01	4.1222010138996774e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1432894448325630e-01	-2.5351910658284404e-01	-2.0295303055706446e-01	-1.1733813301874642e-01	-1.3312800927611265e-01	-2.3767579451038234e-01	-4.1105206112192610e-01	-1.6864747968910762e-01	-5.7903445279777456e-02	-5.0123543532034687e-02	-3.5726246281101909e-01	-7.1890869102183075e-01	-3.3154458138400128e-01	-2.3274366799567242e-01	-4.5736168462218246e-01	4.1331756420792489e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1250543782581911e-01	-2.5211714990377515e-01	-2.0175239476613047e-01	-1.1656231114448930e-01	-1.3229825809411452e-01	-2.3656138335882085e-01	-4.1062368694128781e-01	-1.6778224160083025e-01	-5.7516258309216417e-02	-4.9753795381787910e-02	-3.5617548975097696e-01	-7.1640101613043827e-01	-3.2951647778241711e-01	-2.3114733126374185e-01	-4.5488474086624370e-01	4.1441917782864728e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1068267912074835e-01	-2.5072211122482169e-01	-2.0055951759351406e-01	-1.1579339710308653e-01	-1.3147485257583269e-01	-2.3545013610964857e-01	-4.1017365149445850e-01	-1.6692066263251909e-01	-5.7132664310688877e-02	-4.9388161121425030e-02	-3.5507981070558786e-01	-7.1388033696536479e-01	-3.2750299592348853e-01	-2.2956632638094593e-01	-4.5241912061254469e-01	4.1552490796899919e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0886084734301564e-01	-2.4933402453193448e-01	-1.9937438191050583e-01	-1.1503132369481278e-01	-1.3065775125223758e-01	-2.3434207346968761e-01	-4.0970210000687413e-01	-1.6606275151544878e-01	-5.6752623221083334e-02	-4.9026583311440636e-02	-3.5397562484763678e-01	-7.1134711286659025e-01	-3.2550406138325588e-01	-2.2800048523598737e-01	-4.4996490193973093e-01	4.1663472060827234e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0704011857595401e-01	-2.4795292148938530e-01	-1.9819696923670066e-01	-1.1427602418002866e-01	-1.2984691245691687e-01	-2.3323721623367114e-01	-4.0920918427373337e-01	-1.6520851657462063e-01	-5.6376095452497048e-02	-4.8669005383559560e-02	-3.5286313189917951e-01	-7.0880179977167201e-01	-3.2351959863834401e-01	-2.2644964122304098e-01	-4.4752215848166588e-01	4.1774858198790845e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0522066600192352e-01	-2.4657883149469023e-01	-1.9702725979346564e-01	-1.1352743228643257e-01	-1.2904229434617334e-01	-2.3213558526798256e-01	-4.0869506253165655e-01	-1.6435796573008912e-01	-5.6003041887423374e-02	-4.8315371628602756e-02	-3.5174253202316774e-01	-7.0624485008981763e-01	-3.2154953112565920e-01	-2.2491362925157318e-01	-4.4509095953390165e-01	4.1886645861115674e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0340265989483842e-01	-2.4521178173280042e-01	-1.9586523255601096e-01	-1.1278548221578524e-01	-1.2824385491848198e-01	-2.3103720149436976e-01	-4.0815989932608387e-01	-1.6351110649848261e-01	-5.5633423873932532e-02	-4.7965627184439551e-02	-3.5061402571675171e-01	-7.0367671258066444e-01	-3.1959378130043437e-01	-2.2339228575486059e-01	-4.4267137015873820e-01	4.1998831724266523e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0158626761449795e-01	-2.4385179722956193e-01	-1.9471086530408391e-01	-1.1205010865013117e-01	-1.2745155203331895e-01	-2.2994208587366133e-01	-4.0760386537460663e-01	-1.6266794599470732e-01	-5.5267203220850249e-02	-4.7619718024030797e-02	-3.4947781370632497e-01	-7.0109783223776379e-01	-3.1765227069264773e-01	-2.2188544869727114e-01	-4.4026345128883387e-01	4.2111412490801072e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9977165360267314e-01	-2.4249890090443391e-01	-1.9356413467130817e-01	-1.1132124675752973e-01	-1.2666534342937272e-01	-2.2885025938950943e-01	-4.0702713742641705e-01	-1.6182849093382590e-01	-5.4904342192935440e-02	-4.7277590943565206e-02	-3.4833409684438510e-01	-6.9850865017675257e-01	-3.1572491996184665e-01	-2.2039295758035526e-01	-4.3786725982935792e-01	4.2224384889316839e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9795897938091479e-01	-2.4115311362246653e-01	-1.9242501619319233e-01	-1.1059883219731795e-01	-1.2588518674215168e-01	-2.2776174303218757e-01	-4.0642989811810026e-01	-1.6099274763309968e-01	-5.4544803506062035e-02	-4.6939193550693335e-02	-3.4718307600827875e-01	-6.9590960352818709e-01	-3.1381164895040969e-01	-2.1891465344780522e-01	-4.3548284875866716e-01	4.2337745674392426e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9614840355001141e-01	-2.3981445424553297e-01	-1.9129348435382693e-01	-1.0988280112491954e-01	-1.2511103952100117e-01	-2.2667655778246606e-01	-4.0581233582594989e-01	-1.6016072201418408e-01	-5.4188550322406666e-02	-4.6604474252860392e-02	-3.4602495200087591e-01	-6.9330112533502730e-01	-3.1191237673527056e-01	-2.1745037888933086e-01	-4.3311026722747881e-01	4.2451491626523019e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9434008179107521e-01	-2.3848293968282067e-01	-1.9016951263129664e-01	-1.0917309019621825e-01	-1.2434285924553949e-01	-2.2559472459559185e-01	-4.0517464451502994e-01	-1.5933241960547381e-01	-5.3835546245645009e-02	-4.6273382245742782e-02	-3.4485992545324629e-01	-6.9068364445473207e-01	-3.1002702167814106e-01	-2.1599997804350224e-01	-4.3074956065654368e-01	4.2565619552050666e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9253416686818771e-01	-2.3715858494056907e-01	-1.8905307354182679e-01	-1.0846963657151254e-01	-1.2358060334152872e-01	-2.2451626438539046e-01	-4.0451702358518604e-01	-1.5850784554458205e-01	-5.3485755316159664e-02	-4.5945867501788543e-02	-3.4368819672937428e-01	-6.8805758546593432e-01	-3.0815550147425491e-01	-2.1456329659960721e-01	-4.2840077083279121e-01	4.2680126283089468e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9073080863256870e-01	-2.3584140317106442e-01	-1.8794413868269080e-01	-1.0777237791906659e-01	-1.2282422919618938e-01	-2.2344119800851620e-01	-4.0383967771421408e-01	-1.5768700458095153e-01	-5.3139142006261721e-02	-4.5621880758865668e-02	-3.4250996583297222e-01	-6.8542336857967423e-01	-3.0629773319966908e-01	-2.1314018179856981e-01	-4.2606393600395159e-01	4.2795008677445541e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8893015402821346e-01	-2.3453140572088529e-01	-1.8684267877389946e-01	-1.0708125241827279e-01	-1.2207369417297544e-01	-2.2236954624886823e-01	-4.0314281669840696e-01	-1.5686990107858545e-01	-5.2795671215427983e-02	-4.5301373509019263e-02	-3.4132543231642509e-01	-6.8278140955512301e-01	-3.0445363335714642e-01	-2.1173048243297299e-01	-4.2373909097163903e-01	4.2910263618532509e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8713234709895744e-01	-2.3322860217840083e-01	-1.8574866369869741e-01	-1.0639619876244377e-01	-1.2132895562581679e-01	-2.2130132980219347e-01	-4.0242665529068178e-01	-1.5605653901889369e-01	-5.2455308265556416e-02	-4.4984297987340612e-02	-3.4013479519190815e-01	-6.8013211961978026e-01	-3.0262311792065077e-01	-2.1033404884623255e-01	-4.2142626718289428e-01	4.3025888015282279e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8533752899691476e-01	-2.3193300042052359e-01	-1.8466206254288842e-01	-1.0571715616124427e-01	-1.2058997091284672e-01	-2.2023656926089391e-01	-4.0169141303651779e-01	-1.5524692200364643e-01	-5.2118018896241534e-02	-4.4670607160948152e-02	-3.3893825284471929e-01	-6.7747590539407287e-01	-3.0080610237848371e-01	-2.0895073293095859e-01	-4.1912549282018119e-01	4.3141878802051439e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8354583799224778e-01	-2.3064460665871400e-01	-1.8358284363301403e-01	-1.0504406434278163e-01	-1.1985669740962225e-01	-2.1917528509905720e-01	-4.0093731410789485e-01	-1.5444105325802659e-01	-5.1783769260071263e-02	-4.4360254718083504e-02	-3.3773600294884570e-01	-6.7481316882032594e-01	-2.9900250177509102e-01	-2.0758038812654964e-01	-4.1683679288984105e-01	4.3258232938523493e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8175740948421621e-01	-2.2936342548424449e-01	-1.8251097457340876e-01	-1.0437686355536530e-01	-1.1912909252185169e-01	-2.1811749765772309e-01	-4.0016458713547481e-01	-1.5363893563377709e-01	-5.1452525917947432e-02	-4.4053195057322782e-02	-3.3652824238480195e-01	-6.7214430709603024e-01	-2.9721223075156350e-01	-2.0622286941605503e-01	-4.1456018930899646e-01	4.3374947409607092e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7997237601346662e-01	-2.2808945991271964e-01	-1.8144642228215613e-01	-1.0371549456895161e-01	-1.1840711369764288e-01	-2.1706322713040826e-01	-3.9937346503920601e-01	-1.5284057161243489e-01	-5.1124255834431205e-02	-4.3749383276905383e-02	-3.3531516715976006e-01	-6.6946971261136801e-01	-2.9543520358486935e-01	-2.0487803332234483e-01	-4.1229570099091523e-01	4.3492019225330356e+00
