# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3186204928020266e-01	-3.1503078032233800e-01	-2.5295546651468465e-01	-7.4274244274028678e-02	-1.3569413906235936e-01	-2.0743122320190210e-01	-4.2290114956571911e-01	-1.0802953416373644e-01	-8.1249995727770780e-02	1.7158813700285252e-02	-3.2291405246222282e-01	-7.8063128035397877e-01	-4.1500616301037757e-01	-2.8674968780665605e-01	-5.2641566247404825e-01	3.4873220944392918e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3031145104803853e-01	-3.1324747711896500e-01	-2.5132733344286523e-01	-7.3560825000427182e-02	-1.3482907733544874e-01	-2.0665623609623543e-01	-4.2302460275509274e-01	-1.0759084342469466e-01	-8.0645229462730131e-02	1.7243719296779893e-02	-3.2240515351860682e-01	-7.7826183365827650e-01	-4.1234173359608051e-01	-2.8453931305655589e-01	-5.2339426506057318e-01	3.4969990242862279e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2875477771687126e-01	-3.1147198162941747e-01	-2.4971053899282569e-01	-7.2857080791062581e-02	-1.3397016837865122e-01	-2.0588240969369404e-01	-4.2312390236101793e-01	-1.0715311424267249e-01	-8.0046686553386731e-02	1.7324119558856797e-02	-3.2188364360440358e-01	-7.7587183131120385e-01	-4.0969648436683881e-01	-2.8235282118114680e-01	-5.2038742237429914e-01	3.5067157369224340e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2719225186362053e-01	-3.0970438806631750e-01	-2.4810507787593630e-01	-7.2162881092030215e-02	-1.3311739305771109e-01	-2.0510969074749646e-01	-4.2319903011262039e-01	-1.0671632062953679e-01	-7.9454295247250964e-02	1.7400121946030880e-02	-3.2134959122087431e-01	-7.7346179867988196e-01	-4.0707035463273628e-01	-2.8018993223902683e-01	-5.1739526177370665e-01	3.5164718418360961e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2562409510779520e-01	-3.0794478610471282e-01	-2.4651094119615247e-01	-7.1478096340128416e-02	-1.3227073123696695e-01	-2.0433802864517653e-01	-4.2324997581067819e-01	-1.0628043834827841e-01	-7.8867984485031489e-02	1.7471831897271310e-02	-3.2080306979768897e-01	-7.7103225919382756e-01	-4.0446328046089569e-01	-2.7805036834093855e-01	-5.1441790302763402e-01	3.5262669525052868e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2405052802901144e-01	-3.0619326099243060e-01	-2.4492811659634514e-01	-7.0802597992569757e-02	-1.3143016181908282e-01	-2.0356737538760633e-01	-4.2327673733674259e-01	-1.0584544485622875e-01	-7.8287683902367983e-02	1.7539352858400158e-02	-3.2024415759686964e-01	-7.6858373416642334e-01	-4.0187519481300460e-01	-2.7593385370866136e-01	-5.1145545851951513e-01	3.5361006863801077e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2247177008701187e-01	-3.0444989365863123e-01	-2.4335658840080132e-01	-7.0136258554723357e-02	-1.3059566278397533e-01	-2.0279768556566935e-01	-4.2327932065527496e-01	-1.0541131924940579e-01	-7.7713323831105699e-02	1.7602786309475565e-02	-3.1967293761365828e-01	-7.6611674262093687e-01	-3.9930602767920204e-01	-2.7384011472954939e-01	-5.0850803344842321e-01	3.5459726648636245e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2088803954418580e-01	-3.0271476082054066e-01	-2.4179633775392684e-01	-6.9478951605955547e-02	-1.2976721122693297e-01	-2.0202891633468814e-01	-4.2325773980882991e-01	-1.0497804220798650e-01	-7.7144835300135800e-02	1.7662231792140885e-02	-3.1908949747447607e-01	-7.6363180112112805e-01	-3.9675570620838030e-01	-2.7176888000688382e-01	-5.0557572602689083e-01	3.5558825132916598e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1929955339058766e-01	-3.0098793508837518e-01	-2.4024734275519652e-01	-6.8830551823630112e-02	-1.2894478339591808e-01	-2.0126102738671547e-01	-4.2321201690628873e-01	-1.0454559594289771e-01	-7.6582150035821334e-02	1.7717786936925547e-02	-3.1849392933214937e-01	-7.6112942360649549e-01	-3.9422415483496787e-01	-2.6971988040621941e-01	-5.0265862767544434e-01	3.5658298609115162e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1770652727144147e-01	-2.9926948506844292e-01	-2.3870957859039121e-01	-6.8190935005332243e-02	-1.2812835472805351e-01	-2.0049398092078780e-01	-4.2314218210415078e-01	-1.0411396414353453e-01	-7.6025200462031997e-02	1.7769547490481423e-02	-3.1788632975857384e-01	-7.5861012123217775e-01	-3.9171129540225330e-01	-2.6769284909788715e-01	-4.9975682321384174e-01	3.5758143408596816e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1610917541712611e-01	-2.9755947546444433e-01	-2.3718301765916855e-01	-6.7559978089376901e-02	-1.2731789988528844e-01	-1.9972774161125267e-01	-4.2304827358093361e-01	-1.0368313192658909e-01	-7.5473919699804076e-02	1.7817607342742053e-02	-3.1726679963499399e-01	-7.5607440221353484e-01	-3.8921704728230705e-01	-2.6568752159581849e-01	-4.9687039104896213e-01	3.5858355901385885e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1450771057562846e-01	-2.9585796717696089e-01	-2.3566762969901761e-01	-6.6937559173663744e-02	-1.2651339278924315e-01	-1.9896227657426502e-01	-4.2293033750472986e-01	-1.0325308578599064e-01	-7.4928241566648790e-02	1.7862058553989580e-02	-3.1663544404006638e-01	-7.5352277167544601e-01	-3.8674132749257656e-01	-2.6370363579285022e-01	-4.9399940335934645e-01	3.5958932495924731e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1290234394744652e-01	-2.9416501740115325e-01	-2.3416338190564778e-01	-6.6323557532935812e-02	-1.2571480665523607e-01	-1.9819755533256145e-01	-4.2278842799395888e-01	-1.0282381354394379e-01	-7.4388100575523503e-02	1.7902991381817144e-02	-3.1599237213589193e-01	-7.5095573150631689e-01	-3.8428405080919842e-01	-2.6174093199265841e-01	-4.9114392627635961e-01	3.6059869638824096e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1129328512293761e-01	-2.9248067972267289e-01	-2.3267023904986689e-01	-6.5717853634502374e-02	-1.2492211402549201e-01	-1.9743354977860575e-01	-4.2262260707139987e-01	-1.0239530430306028e-01	-7.3853431933485800e-02	1.7940494307974997e-02	-3.1533769705217357e-01	-7.4837378021682199e-01	-3.8184512987710717e-01	-2.5979915293847428e-01	-4.8830402006196738e-01	3.6161163814605497e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0968074202207228e-01	-2.9080500421179784e-01	-2.3118816359099972e-01	-6.5120329152482420e-02	-1.2413528680153603e-01	-1.9667023413620854e-01	-4.2243294461157965e-01	-1.0196754839956843e-01	-7.3324171540046029e-02	1.7974654065088122e-02	-3.1467153576868856e-01	-7.4577741280337917e-01	-3.7942447531698809e-01	-2.5787804383872037e-01	-4.8547973928311916e-01	3.6262811545436451e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0806492083660334e-01	-2.8913803751581207e-01	-2.2971711578691306e-01	-6.4530866980624477e-02	-1.2335429627577761e-01	-1.9590758492071805e-01	-4.2221951828159587e-01	-1.0154053735759269e-01	-7.2800255985234777e-02	1.8005555663233995e-02	-3.1399400899623486e-01	-7.4316712061634738e-01	-3.7702199582914775e-01	-2.5597735238971181e-01	-4.8267113298274156e-01	3.6364809390858843e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0644602597460172e-01	-2.8747982294964275e-01	-2.2825705380069342e-01	-6.3949351243757710e-02	-1.2257911316228841e-01	-1.9514558089787576e-01	-4.2198241347549409e-01	-1.0111426384448982e-01	-7.2281622547400046e-02	1.8033282416371237e-02	-3.1330524105622781e-01	-7.4054339123296453e-01	-3.7463759829435306e-01	-2.5409682879555034e-01	-4.7987824484733788e-01	3.6467153947511082e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0482426000735183e-01	-2.8583040058476378e-01	-2.2680793380405220e-01	-6.3375667307929234e-02	-1.2180970762678238e-01	-1.9438420304143328e-01	-4.2172172324228363e-01	-1.0068872162722592e-01	-7.1768209190750137e-02	1.8057915968608132e-02	-3.1260535975911080e-01	-7.3790670833499106e-01	-3.7227118787170843e-01	-2.5223622578534616e-01	-4.7710111337120253e-01	3.6569841848844309e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0319982361857842e-01	-2.8418980733639509e-01	-2.2536971007750425e-01	-6.2809701789277264e-02	-1.2104604931580169e-01	-1.9362343448962069e-01	-4.2143754820773827e-01	-1.0026390552978710e-01	-7.1259954562654812e-02	1.8079536320302264e-02	-3.1189449628174853e-01	-7.3525755159105677e-01	-3.6992266809362717e-01	-2.5039529862788790e-01	-4.7433977201726896e-01	3.6672869764833416e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0157291555597452e-01	-2.8255807704900776e-01	-2.2394233510739520e-01	-6.2251342561694151e-02	-1.2028810738511847e-01	-1.9286326050055982e-01	-4.2112999649008448e-01	-9.9839811391598643e-02	-7.0756797990719392e-02	1.8098221853982528e-02	-3.1117278504396412e-01	-7.3259639654368991e-01	-3.6759194095795944e-01	-2.4857380514388897e-01	-4.7159424937458871e-01	3.6776234401683019e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9994373258500787e-01	-2.8093524058015951e-01	-2.2252575967982979e-01	-6.1700478763327488e-02	-1.1953585052736017e-01	-1.9210366840670703e-01	-4.2079918360974083e-01	-9.9416436026949176e-02	-7.0258679479644343e-02	1.8114049360084709e-02	-3.1044036358438160e-01	-7.2992371450100324e-01	-3.6527890701733373e-01	-2.4677150571591699e-01	-4.6886456931247789e-01	3.6879932501528963e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9831246944497706e-01	-2.7932132588267700e-01	-2.2111993297157392e-01	-6.1157000801968495e-02	-1.1878924699886710e-01	-1.9134464756841565e-01	-4.2044523239322329e-01	-9.8993777185396536e-02	-6.9765539707882143e-02	1.8127094062493625e-02	-3.0969737243573336e-01	-7.2723997243301242e-01	-3.6298346546577531e-01	-2.4498816329612935e-01	-4.6615075113134086e-01	3.6983960842135706e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9667931880728413e-01	-2.7771635808520806e-01	-2.1972480263798527e-01	-6.0620800359374706e-02	-1.1804826464579066e-01	-1.9058618932670388e-01	-4.2006827287140680e-01	-9.8571833513142568e-02	-6.9277320024105457e-02	1.8137429643883821e-02	-3.0894395499978405e-01	-7.2454563287255269e-01	-3.6070551422266045e-01	-2.4322354341191857e-01	-4.6345280971019004e-01	3.7088316236590009e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9504447123589559e-01	-2.7612035957116510e-01	-2.1834031489804309e-01	-6.0091770394573765e-02	-1.1731287092944380e-01	-1.8982828695530465e-01	-4.1966844217227273e-01	-9.8150604515359688e-02	-6.8793962443494241e-02	1.8145128270852354e-02	-3.0818025742202504e-01	-7.2184115382075498e-01	-3.5844495001406013e-01	-2.4147741416956955e-01	-4.6077075565091163e-01	3.7192995532991269e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9340811514995722e-01	-2.7453335005608281e-01	-2.1696641461653904e-01	-5.9569805146193186e-02	-1.1658303295091514e-01	-1.8907093561208829e-01	-4.1924588440833155e-01	-9.7730090519455554e-02	-6.8315409643857128e-02	1.8150260618837007e-02	-3.0740642846628941e-01	-7.1912698865706093e-01	-3.5620166845153300e-01	-2.3974954625603800e-01	-4.5810459541926907e-01	3.7297995614138824e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9177043678853563e-01	-2.7295534666340832e-01	-2.1560304538349293e-01	-5.9054800133858443e-02	-1.1585871747495279e-01	-1.8831413228992713e-01	-4.1880075055888988e-01	-9.7310292639256307e-02	-6.7841604961594262e-02	1.8152895896814122e-02	-3.0662261938942625e-01	-7.1640358605369692e-01	-3.5397556410843140e-01	-2.3803971293893925e-01	-4.5545433148271203e-01	3.7403313397216684e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9013162017744252e-01	-2.7138636399875210e-01	-2.1425014959085903e-01	-5.8546652158703888e-02	-1.1513989095313576e-01	-1.8755787576708494e-01	-4.1833319834734473e-01	-9.6891212740092936e-02	-6.7372492387512389e-02	1.8153101871770553e-02	-3.0582898381618229e-01	-7.1367138989461609e-01	-3.5176653059376634e-01	-2.3634769006484582e-01	-4.5281996244499956e-01	3.7508945833475802e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8849184709811535e-01	-2.6982641422261772e-01	-2.1290766850658591e-01	-5.8045259303036827e-02	-1.1442651954633880e-01	-1.8680216655720333e-01	-4.1784339211369081e-01	-9.6472853404776793e-02	-6.6908016562502670e-02	1.8150944892944273e-02	-3.0502567761442168e-01	-7.1093083919880007e-01	-3.4957446062369163e-01	-2.3467325605598358e-01	-4.5020148317768521e-01	3.7614889907914497e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8685129705852234e-01	-2.6827550712163523e-01	-2.1157554234609327e-01	-5.7550520929193709e-02	-1.1371856914650692e-01	-1.8604700685895884e-01	-4.1733150268244773e-01	-9.6055217900443232e-02	-6.6448122773089466e-02	1.8146489915829060e-02	-3.0421285877082199e-01	-7.0818236804792112e-01	-3.4739924609066941e-01	-2.3301619190541109e-01	-4.4759888494849154e-01	3.7721142638956953e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8521014726603686e-01	-2.6673365017832185e-01	-2.1025371034123166e-01	-5.7062337677629325e-02	-1.1301600539774793e-01	-1.8529240050545889e-01	-4.1679770722618598e-01	-9.5638310146252015e-02	-6.5992756946859757e-02	1.8139800525938790e-02	-3.0339068726717144e-01	-7.0542640551827196e-01	-3.4524077813035697e-01	-2.3137628117076856e-01	-4.4501215554662110e-01	3.7827701078130458e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8356857260227184e-01	-2.6520084863939214e-01	-2.0894211080678460e-01	-5.6580611464275475e-02	-1.1231879371675929e-01	-1.8453835291344817e-01	-4.1624218912487326e-01	-9.5222134681923934e-02	-6.5541865647779793e-02	1.8130938962327221e-02	-3.0255932495739191e-01	-7.0266337561693404e-01	-3.4309894718628187e-01	-2.2975330996667478e-01	-4.4244127940504091e-01	3.7934562309741340e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8192674559981221e-01	-2.6367710558264029e-01	-2.0764068120457863e-01	-5.6105245477205155e-02	-1.1162689931259742e-01	-1.8378487103238694e-01	-4.1566513782124115e-01	-9.4806696637100049e-02	-6.5095396071409392e-02	1.8119966140859579e-02	-3.0171893544541351e-01	-6.9989369722209704e-01	-3.4097364307235223e-01	-2.2814706695584935e-01	-4.3988623771977287e-01	3.8041723450550058e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8028483642082422e-01	-2.6216242198241912e-01	-2.0634935820526279e-01	-5.5636144172639415e-02	-1.1094028720580666e-01	-1.8303196329347041e-01	-4.1506674867238202e-01	-9.4392001701507092e-02	-6.4653296040020056e-02	1.8106941677232598e-02	-3.0086968396400599e-01	-6.9711778402750713e-01	-3.3886475503325514e-01	-2.2655734333903627e-01	-4.3734700856625153e-01	3.8149181649445620e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7864301283749346e-01	-2.6065679677373632e-01	-2.0506807774781563e-01	-5.5173213270328751e-02	-1.1025892224691702e-01	-1.8227963955864393e-01	-4.1444722279779794e-01	-9.3978056095913379e-02	-6.4215513997624304e-02	1.8091923909739904e-02	-3.0001173725468905e-01	-6.9433604449092623e-01	-3.3677217180279378e-01	-2.2498393284379584e-01	-4.3482356701276870e-01	3.8256934087119459e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7700144021425963e-01	-2.5916022691499108e-01	-2.0379677509684616e-01	-5.4716359748344510e-02	-1.0958276913432596e-01	-1.8152791106968141e-01	-4.1380676692411211e-01	-9.3564866543858830e-02	-6.3781999004924081e-02	1.8074969921779843e-02	-2.9914526344881964e-01	-6.9154888178659657e-01	-3.3469578166021818e-01	-2.2342663171223942e-01	-4.3231588523107078e-01	3.8364977975739278e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7536028149180600e-01	-2.5767270744937942e-01	-2.0253538489774245e-01	-5.4265491837310435e-02	-1.0891179243157531e-01	-1.8077679039737729e-01	-4.1314559322666572e-01	-9.3152440244142973e-02	-6.3352700734184378e-02	1.8056135564103539e-02	-2.9827043194996372e-01	-6.8875669376158977e-01	-3.3263547248459346e-01	-2.2188523868776416e-01	-4.2982393260413820e-01	3.8473310558622731e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7371969717276404e-01	-2.5619423156497806e-01	-2.0128384122973333e-01	-5.3820519014106567e-02	-1.0824595658403900e-01	-1.8002629139090826e-01	-4.1246391916821956e-01	-9.2740784844061341e-02	-6.2927569464038380e-02	1.8035475476800723e-02	-2.9738741331764612e-01	-6.8595987289600535e-01	-3.3059113180725930e-01	-2.2035955500086130e-01	-4.2734767583119904e-01	3.8581929109911308e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7207984530909360e-01	-2.5472479065354220e-01	-2.0004207765691445e-01	-5.3381351995074829e-02	-1.0758522593503067e-01	-1.7927642912742353e-01	-4.1176196733498999e-01	-9.2329908413365275e-02	-6.2506556074230710e-02	1.8013043111021480e-02	-2.9649637915257265e-01	-6.8315880626693082e-01	-3.2856264686242853e-01	-2.1884938435404686e-01	-4.2488707903002443e-01	3.8690830934244711e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7044088149110466e-01	-2.5326437436803251e-01	-1.9881002727730243e-01	-5.2947902728755158e-02	-1.0692956474134836e-01	-1.7852721986190495e-01	-4.1103996527022979e-01	-9.1919819418942700e-02	-6.2089612040304637e-02	1.7988890750432422e-02	-2.9559750198341284e-01	-6.8035387551609783e-01	-3.2654990463596845e-01	-2.1735453290597995e-01	-4.2244210383654690e-01	3.8800013366435668e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6880295883807246e-01	-2.5181297067889025e-01	-1.9758762276997013e-01	-5.2520084388180101e-02	-1.0627893718826573e-01	-1.7777868097735261e-01	-4.1029814530558639e-01	-9.1510526700194245e-02	-6.1676689428238465e-02	1.7963069532405736e-02	-2.9469095515522381e-01	-6.7754545682115663e-01	-3.2455279191241809e-01	-2.1587480925482283e-01	-4.2001270950185454e-01	3.8909473771145535e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6716622799041060e-01	-2.5037056592909068e-01	-1.9637479644031897e-01	-5.2097811362755722e-02	-1.0563330740398555e-01	-1.7703083093533642e-01	-4.0953674439046756e-01	-9.1102039445099744e-02	-6.1267740889036790e-02	1.7935629468939777e-02	-2.9377691271959816e-01	-6.7473392087049189e-01	-3.2257119532028189e-01	-2.1441002442089233e-01	-4.1759885298660210e-01	3.9019209542560738e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6553083710336565e-01	-2.4893714488798593e-01	-1.9517148026354433e-01	-5.1680999249752169e-02	-1.0499263947356639e-01	-1.7628368922696633e-01	-4.0875600391961714e-01	-9.0694367166955406e-02	-6.0862719653281737e-02	1.7906619467310571e-02	-2.9285554932660329e-01	-6.7191963284151357e-01	-3.2060500137564618e-01	-2.1295999182865677e-01	-4.1520048905289247e-01	3.9129218104070365e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6389693184218747e-01	-2.4751269080396626e-01	-1.9397760592634627e-01	-5.1269564845432311e-02	-1.0435689745233540e-01	-1.7553727632431060e-01	-4.0795616955914427e-01	-9.0287519681772205e-02	-6.0461579525649158e-02	1.7876087350453238e-02	-2.9192704011858756e-01	-6.6910295238232442e-01	-3.1865409652416693e-01	-2.1152452728812510e-01	-4.1281757035367178e-01	3.9239496907944744e+00
