# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9964971392370169e-01	-3.3986976290143828e-01	-2.5308923454032711e-01	6.8758883041981037e-02	-1.6558682591247259e-01	-1.1470410297817085e-01	-4.6883674610133624e-01	8.2508436592892819e-03	-9.6911528178954598e-02	1.3880767687604112e-01	-2.4718664468930998e-01	-7.9667340453262336e-01	-4.6214588225982189e-01	-3.0322212961866751e-01	-5.3366906834692496e-01	3.1081830382340749e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9831428181733991e-01	-3.3767260348412698e-01	-2.5111565517050699e-01	6.8887944869309908e-02	-1.6452463919067020e-01	-1.1450011042343267e-01	-4.6870377436098576e-01	7.8075553089032414e-03	-9.6063074174304000e-02	1.3810881990498983e-01	-2.4699568089380272e-01	-7.9389234154080690e-01	-4.5901182838502014e-01	-3.0076553453519816e-01	-5.3030972832669598e-01	3.1178641269158276e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9697174245057004e-01	-3.3549031724663619e-01	-2.4916233679266736e-01	6.9005096231524676e-02	-1.6346953937689984e-01	-1.1429677421467879e-01	-4.6854538768250331e-01	7.3698387086523929e-03	-9.5225468732550153e-02	1.3741076115620152e-01	-2.4679406955277569e-01	-7.9109653816776249e-01	-4.5590358001016112e-01	-2.9833826277027242e-01	-5.2697328652964603e-01	3.1275727287487127e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9562231034766643e-01	-3.3332291580801843e-01	-2.4722912281930021e-01	6.9110615645184059e-02	-1.6242153825474134e-01	-1.1409390411444707e-01	-4.6836167244962240e-01	6.9377591951282338e-03	-9.4398557549683015e-02	1.3671361338134563e-01	-2.4658178728492428e-01	-7.8828652723549131e-01	-4.5282098760014255e-01	-2.9593990148296517e-01	-5.2365970824140617e-01	3.1373084919295362e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9426619893961157e-01	-3.3117040555210725e-01	-2.4531585360946406e-01	6.9204777481721880e-02	-1.6138064475744965e-01	-1.1389131617938071e-01	-4.6815272113652945e-01	6.5113764453398528e-03	-9.3582188157120716e-02	1.3601748537468708e-01	-2.4635881615795643e-01	-7.8546283638397718e-01	-4.4976389869793615e-01	-2.9357004301328993e-01	-5.2036895312297271e-01	3.1470710699072000e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9290362049851923e-01	-3.2903278783821915e-01	-2.4342236672036702e-01	6.9287851959812075e-02	-1.6034686507412590e-01	-1.1368883272449358e-01	-4.6791863231240688e-01	6.0907446596393288e-03	-9.2776209923263617e-02	1.3532248207208919e-01	-2.4612514364752616e-01	-7.8262598798561245e-01	-4.4673215811119082e-01	-2.9122828488571967e-01	-5.1710097545078670e-01	3.1568601213160083e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9153478607507136e-01	-3.2691005920517346e-01	-2.4154849714874352e-01	6.9360105141538675e-02	-1.5932020275343603e-01	-1.1348628228246287e-01	-4.6765951064008660e-01	5.6759127406950521e-03	-9.1980474053691585e-02	1.3462870464829466e-01	-2.4588076259178282e-01	-7.7977649906408142e-01	-4.4372560809228234e-01	-2.8891422980802955e-01	-5.1385572434948246e-01	3.1666753099089675e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9015990543885487e-01	-3.2480221156878691e-01	-2.3969407756231514e-01	6.9421798932183851e-02	-1.5830065880487551e-01	-1.1328349955818283e-01	-4.6737546686877407e-01	5.2669244685439763e-03	-9.1194833590080335e-02	1.3393625061248352e-01	-2.4562567114163750e-01	-7.7691488121767438e-01	-4.4074408851201979e-01	-2.8662748566574281e-01	-5.1063314401750337e-01	3.1765163044911415e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8877918702151054e-01	-3.2270923241300659e-01	-2.3785893852158990e-01	6.9473191083454219e-02	-1.5728823179758550e-01	-1.1308032537878651e-01	-4.6706661782083841e-01	4.8638186717482445e-03	-9.0419143407902830e-02	1.3324521390210656e-01	-2.4535987270685369e-01	-7.7404164054695179e-01	-4.3778743702713852e-01	-2.8436766551246317e-01	-5.0743317394570453e-01	3.1863827788530994e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8739283786257817e-01	-3.2063110497484382e-01	-2.3604290869228214e-01	6.9514535199967586e-02	-1.5628291795672455e-01	-1.1287660663936382e-01	-4.6673308637266120e-01	4.4666293946970751e-03	-8.9653260212983185e-02	1.3255568497499290e-01	-2.4508337589807566e-01	-7.7115727758669639e-01	-4.3485548924177519e-01	-2.8213438755634607e-01	-5.0425574912913174e-01	3.1962744117044877e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8600106355796038e-01	-3.1856780842326432e-01	-2.3424581504861003e-01	6.9546080748832728e-02	-1.5528471125740745e-01	-1.1267219624457676e-01	-4.6637500142958394e-01	4.0753860610952073e-03	-8.8897042536968215e-02	1.3186775089973818e-01	-2.4479619446491280e-01	-7.6826228724208723e-01	-4.3194807886307346e-01	-2.7992727514295379e-01	-5.0110080027210879e-01	3.2061908866078062e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8460406821090470e-01	-3.1651931803219913e-01	-2.3246748306774626e-01	6.9568073072155789e-02	-1.5429360351622418e-01	-1.1246695304639204e-01	-4.6599249789494501e-01	3.6901136336749884e-03	-8.8150350731775240e-02	1.3118149544437435e-01	-2.4449834723020544e-01	-7.6535715872902799e-01	-4.2906503785108296e-01	-2.7774595673474206e-01	-4.9796825398680805e-01	3.2161318919123829e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8320205438540045e-01	-3.1448560534783265e-01	-2.3070773691567734e-01	6.9580753402311138e-02	-1.5330958448035836e-01	-1.1226074177813004e-01	-4.6558571663327669e-01	3.3108327701838686e-03	-8.7413046963077168e-02	1.3049699916332835e-01	-2.4418985802059126e-01	-7.6244237551856620e-01	-4.2620619656311404e-01	-2.7559006588739626e-01	-4.9485803298545045e-01	3.2260971206885976e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8179522306192981e-01	-3.1246663835032762e-01	-2.2896639962473914e-01	6.9584358879826183e-02	-1.5233264191432519e-01	-1.1205343298502983e-01	-4.6515480442770352e-01	2.9375599756964479e-03	-8.6684995202879853e-02	1.2981433948268095e-01	-2.4387075559352994e-01	-7.5951841528531627e-01	-4.2337138389270079e-01	-2.7345924122323351e-01	-4.9177005626628678e-01	3.2360862706624336e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8038377359545933e-01	-3.1046238161014245e-01	-2.2724329326307752e-01	6.9579122573726962e-02	-1.5136276168435031e-01	-1.1184490295153382e-01	-4.6469991393159765e-01	2.5703077512985767e-03	-8.5966061221246268e-02	1.2913359078372785e-01	-2.4354107356088653e-01	-7.5658574985983285e-01	-4.2056042740332322e-01	-2.7135312640188131e-01	-4.8870423929352813e-01	3.2460990441502990e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7896790367561872e-01	-3.0847279643909736e-01	-2.2553823909629142e-01	6.9565273504201039e-02	-1.5039992784041645e-01	-1.1163503362547671e-01	-4.6422120361457214e-01	2.2090847392008425e-03	-8.5256112577217519e-02	1.2845482448486101e-01	-2.4320085030924835e-01	-7.5364484518484109e-01	-4.1777315345704297e-01	-2.6927137008842278e-01	-4.8566049417136314e-01	3.2561351479942413e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7754780928894871e-01	-3.0649784103633870e-01	-2.2385105774151687e-01	6.9543036667439190e-02	-1.4944412269600765e-01	-1.1142371253937991e-01	-4.6371883770290123e-01	1.8538958643349718e-03	-8.4555018608985857e-02	1.2777810912177853e-01	-2.4285012891709290e-01	-7.5069616127528072e-01	-4.1500938733818998e-01	-2.6721362591919767e-01	-4.8263872981221440e-01	3.2661942934975157e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7612368468318746e-01	-3.0453747062935210e-01	-2.2218156931417610e-01	6.9512633062517218e-02	-1.4849532690557793e-01	-1.1121083272902277e-01	-4.6319298611445098e-01	1.5047424724896948e-03	-8.3862650423358998e-02	1.2710351042603360e-01	-2.4248895706897622e-01	-7.4774015218203227e-01	-4.1226895337225888e-01	-2.6517955246543534e-01	-4.7963885209939217e-01	3.2762761963605858e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7469572233348442e-01	-3.0259163761018548e-01	-2.2052959356766014e-01	6.9474279720193030e-02	-1.4755351953977849e-01	-1.1099629264948356e-01	-4.6264382438824064e-01	1.1616224650422367e-03	-8.3178880884567721e-02	1.2643109140194517e-01	-2.4211738696686561e-01	-7.4477726595932647e-01	-4.0955167504013690e-01	-2.6316881319489305e-01	-4.7666076404427954e-01	3.2863805766175385e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7326411291049144e-01	-3.0066029166699682e-01	-2.1889495002615753e-01	6.9428189733491366e-02	-1.4661867815847412e-01	-1.1077999608881993e-01	-4.6207153360871916e-01	8.2453043034860839e-04	-8.2503584602458852e-02	1.2576091240187520e-01	-2.4173547523878683e-01	-7.4180794463567856e-01	-4.0685737508781605e-01	-2.6118107643164828e-01	-4.7370436593820697e-01	3.2965071585729477e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7182904525024701e-01	-2.9874337991110989e-01	-2.1727745811087915e-01	6.9374572289952904e-02	-1.4569077888158954e-01	-1.1056185207956602e-01	-4.6147630032493236e-01	4.9345777184618320e-04	-8.1836637920113059e-02	1.2509303119989704e-01	-2.4134328284493387e-01	-7.3883262418833895e-01	-4.0418587563171776e-01	-2.5921601531421312e-01	-4.7076955549914301e-01	3.3066556707392398e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7039070632580656e-01	-2.9684084699968155e-01	-2.1567693725989878e-01	6.9313632705436584e-02	-1.4476979645781413e-01	-1.1034177480821575e-01	-4.6085831646465231e-01	1.6839283293377893e-04	-8.1177918900930693e-02	1.2442750306386592e-01	-2.4094087498138403e-01	-7.3585173452113661e-01	-4.0153699825976052e-01	-2.5727330775209939e-01	-4.6785622801335619e-01	3.3168258457745456e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6894928122054332e-01	-2.9495263525414128e-01	-2.1409320704183230e-01	6.9245572459360846e-02	-1.4385570433120790e-01	-1.1011968352284880e-01	-4.6021777924366064e-01	-1.5067898131644071e-04	-8.0527307315221938e-02	1.2376438082591544e-01	-2.4052832098158533e-01	-7.3286569944564706e-01	-3.9891056412830878e-01	-2.5535263638098527e-01	-4.6496427647218247e-01	3.3270174204210465e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6750495310305537e-01	-2.9307868477452492e-01	-2.1252608726357594e-01	6.9170589231276738e-02	-1.4294847470574459e-01	-1.0989550243907330e-01	-4.5955489107029102e-01	-4.6377508554859819e-04	-7.9884684626337951e-02	1.2310371495139132e-01	-2.4010569421576985e-01	-7.2987493666563719e-01	-3.9630639405510798e-01	-2.5345368851660344e-01	-4.6209359170402436e-01	3.3372301354438880e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6605790320363801e-01	-2.9121893354983580e-01	-2.1097539807231810e-01	6.9088876938670010e-02	-1.4204807860783289e-01	-1.0966916064443254e-01	-4.5886985944542441e-01	-7.7091559856068686e-04	-7.9249933976379236e-02	1.2244555360624837e-01	-2.3967307198843923e-01	-7.2687985776465358e-01	-3.9372430860835911e-01	-2.5157615610747852e-01	-4.5924406250172806e-01	3.3474637355706185e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6460831079224493e-01	-2.8937331756456702e-01	-2.0944096005202803e-01	6.9000625775895053e-02	-1.4115448594685012e-01	-1.0944059200142789e-01	-4.5816289685806438e-01	-1.0721232307232811e-03	-7.8622940171512140e-02	1.2178994272292765e-01	-2.3923053543408215e-01	-7.2388086819672048e-01	-3.9116412819202351e-01	-2.4971973568662825e-01	-4.5641557574546632e-01	3.3577179694312007e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6315635315790551e-01	-2.8754177090149857e-01	-2.0792259431463070e-01	6.8906022254143634e-02	-1.4026766557373666e-01	-1.0920973504931468e-01	-4.5743422067668582e-01	-1.3674231743267982e-03	-7.8003589666929371e-02	1.2113692606473217e-01	-2.3877816941128877e-01	-7.2087836728005494e-01	-3.8862567312749646e-01	-2.4788412832234258e-01	-4.5360801652125099e-01	3.3679925894985892e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6170220558953242e-01	-2.8572422584089741e-01	-2.0642012258605977e-01	6.8805249242359340e-02	-1.3938758533768428e-01	-1.0897653290480318e-01	-4.5668405303651932e-01	-1.6568429967919569e-03	-7.7391770551479708e-02	1.2048654528872556e-01	-2.3831606239539285e-01	-7.1787274819370994e-01	-3.8610876373174718e-01	-2.4606903956814019e-01	-4.5082126823519586e-01	3.3782873520299144e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6024604135807614e-01	-2.8392061295623944e-01	-2.0493336728738532e-01	6.8698486009010976e-02	-1.3851421214096393e-01	-1.0874093316181767e-01	-4.5591262072294725e-01	-1.9404125366885685e-03	-7.6787372532001449e-02	1.1983884000717350e-01	-2.3784430636982332e-01	-7.1486439797708545e-01	-3.8361322039205881e-01	-2.4427417941200466e-01	-4.4805521272368104e-01	3.3886020170082474e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5878803169998574e-01	-2.8213086120656167e-01	-2.0346215161120323e-01	6.8585908264641671e-02	-1.3764751199193193e-01	-1.0850288779043936e-01	-4.5512015505119435e-01	-2.2181638025023029e-03	-7.6190286917383110e-02	1.1919384784754752e-01	-2.3736299671628419e-01	-7.1185369753221062e-01	-3.8113886363744803e-01	-2.4249926222498902e-01	-4.4530973035949878e-01	3.3989363480849852e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5732834580192174e-01	-2.8035489802556390e-01	-2.0200629959347383e-01	6.8467688205112856e-02	-1.3678745005625592e-01	-1.0826235303517229e-01	-4.5430689174252142e-01	-2.4901308740946549e-03	-7.5600406602380321e-02	1.1855160451111743e-01	-2.3687223210394870e-01	-7.0884102162874107e-01	-3.7868551420689972e-01	-2.4074400670928423e-01	-4.4258470015413581e-01	3.4092901125228501e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5586715078668751e-01	-2.7859264940755457e-01	-2.0056563618097503e-01	6.8343994555470453e-02	-1.3593399070640344e-01	-1.0801928931265427e-01	-4.5347307079707255e-01	-2.7563498067949771e-03	-7.5017626051212025e-02	1.1791214383014896e-01	-2.3637211437777919e-01	-7.0582673891157044e-01	-3.7625299311449856e-01	-2.3900813584582342e-01	-4.3987999985627946e-01	3.4196630811395186e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5440461170033360e-01	-2.7684403999037221e-01	-1.9913998729455856e-01	6.8214992614358719e-02	-1.3508709756943121e-01	-1.0777366110894432e-01	-4.5261893636361322e-01	-3.0168585380736827e-03	-7.4441841280963053e-02	1.1727549782373628e-01	-2.3586274844615113e-01	-7.0281121191099605e-01	-3.7384112171157646e-01	-2.3729137684151294e-01	-4.3719550604668583e-01	3.4300550282518794e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5294089150040192e-01	-2.7510899313534565e-01	-1.9772917988836650e-01	6.8080844298912077e-02	-1.3424673357312072e-01	-1.0752543687649953e-01	-4.5174473660632586e-01	-3.2716967967395430e-03	-7.3872949844811936e-02	1.1664169675228164e-01	-2.3534424216789956e-01	-6.9979479705536063e-01	-3.7144972174595076e-01	-2.3559346107615126e-01	-4.3453109422949809e-01	3.4404657316209426e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5147615104526814e-01	-2.7338743100442814e-01	-1.9633304200517521e-01	6.7941708190063066e-02	-1.3341286099049568e-01	-1.0727458893096130e-01	-4.5085072356887523e-01	-3.5209060146052448e-03	-7.3310850815109629e-02	1.1601076917065800e-01	-2.3481670623894793e-01	-6.9677784468608450e-01	-3.6907861541837877e-01	-2.3391412404911349e-01	-4.3188663892014029e-01	3.4508949723973732e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5001054908455109e-01	-2.7167927463458147e-01	-1.9495140282802428e-01	6.7797739578198596e-02	-1.3258544148276655e-01	-1.0702109334786149e-01	-4.4993715303594756e-01	-3.7645292405714299e-03	-7.2755444766326935e-02	1.1538274198006486e-01	-2.3428025407864489e-01	-6.9376069907502635e-01	-3.6672762543629450e-01	-2.3225310532586310e-01	-4.2926201372987660e-01	3.4613425350677005e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4854424225055625e-01	-2.6998444400950145e-01	-1.9358409272828661e-01	6.7649090509109111e-02	-1.3176443614073963e-01	-1.0676492985935872e-01	-4.4900428439244683e-01	-4.0026110570747847e-03	-7.2206633757890840e-02	1.1475764047860944e-01	-2.3373500171595057e-01	-6.9074369844408412e-01	-3.6439657506493689e-01	-2.3061014848435071e-01	-4.2665709144716046e-01	3.4718082074011587e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4707738505071384e-01	-2.6830285812878385e-01	-1.9223094331032065e-01	6.7495909830173242e-02	-1.3094980552473215e-01	-1.0650608175110655e-01	-4.4805238048057427e-01	-4.2351974988525127e-03	-7.1664321316930651e-02	1.1413548841062969e-01	-2.3318106767560115e-01	-6.8772717498698566e-01	-3.6208528817594909e-01	-2.2898500106135902e-01	-4.2407174411584220e-01	3.4822917803972016e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4561012986100220e-01	-2.6663443507461565e-01	-1.9089178745286020e-01	6.7338343236721984e-02	-1.3014150970303259e-01	-1.0624453575935507e-01	-4.4708170745498793e-01	-4.4623359739652734e-03	-7.1128412420947640e-02	1.1351630801478832e-01	-2.3261857286438972e-01	-6.8471145489315544e-01	-3.5979358929353633e-01	-2.2737741449885107e-01	-4.2150584311037048e-01	3.4927930482336684e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4414262692029718e-01	-2.6497909207606135e-01	-1.8956645934727184e-01	6.7176533318535209e-02	-1.2933950828894422e-01	-1.0598028196838281e-01	-4.4609253463623194e-01	-4.6840751870414277e-03	-7.0598813480429221e-02	1.1290012007095399e-01	-2.3204764045767487e-01	-6.8169685837364768e-01	-3.5752130363826823e-01	-2.2578714409035938e-01	-4.1895925920804811e-01	3.5033118082156105e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4267502432564989e-01	-2.6333674557104825e-01	-1.8825479453282148e-01	6.7010619606419339e-02	-1.2854376047645155e-01	-1.0571331370835164e-01	-4.4508513436264702e-01	-4.9004650646840581e-03	-7.0075432321420106e-02	1.1228694394589915e-01	-2.3146839578624837e-01	-6.7868369968899112e-01	-3.5526825716860538e-01	-2.2421394892748053e-01	-4.1643186265846172e-01	3.5138478607247849e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4120746802844543e-01	-2.6170731126610797e-01	-1.8695662992907597e-01	6.6840738618821074e-02	-1.2775422507455028e-01	-1.0544362745367199e-01	-4.4405978184097761e-01	-5.1115566829987727e-03	-6.9558178168067447e-02	1.1167679763783232e-01	-2.3088096622368173e-01	-6.7567228717897032e-01	-3.5303427662022802e-01	-2.2265759184650274e-01	-4.1392352325016002e-01	3.5244010091698148e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3974010183143011e-01	-2.6009070419395885e-01	-1.8567180386557158e-01	6.6667023908435569e-02	-1.2697086054027093e-01	-1.0517122272196747e-01	-4.4301675499585258e-01	-5.3174021971968246e-03	-6.9046961625153794e-02	1.1106969781979034e-01	-2.3028548107426061e-01	-6.7266292329418886e-01	-3.5081918954324948e-01	-2.2111783937521937e-01	-4.1143411037467015e-01	3.5349710599369986e+00
