# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1335226695459015e-01	-3.3272310561183044e-01	-2.5757391160708742e-01	-2.9601208563068198e-03	-1.4696119203600355e-01	-1.5903550237500041e-01	-4.4629424185464184e-01	-4.1357329174905040e-02	-9.0650902672057262e-02	8.5312764571845459e-02	-2.8060915943571735e-01	-7.8891098766360013e-01	-4.4084297850916404e-01	-2.9552108528481730e-01	-5.3036363656405949e-01	3.2593214878000398e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1193913351309264e-01	-3.3072248623000766e-01	-2.5574690145869722e-01	-2.5179280558896878e-03	-1.4604634736140704e-01	-1.5857065999884673e-01	-4.4633090630102307e-01	-4.1380516018476532e-02	-8.9918320545346347e-02	8.4999124637151480e-02	-2.8029521011112923e-01	-7.8631156116330514e-01	-4.3792618634606251e-01	-2.9316922050284006e-01	-5.2713990344227268e-01	3.2689628747091035e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1051916056158588e-01	-3.2873282886834915e-01	-2.5393566206056056e-01	-2.0868732629675808e-03	-1.4513737493754364e-01	-1.5810648062472427e-01	-4.4634221428531945e-01	-4.1401823782480383e-02	-8.9194173404388316e-02	8.4682984944156312e-02	-2.7996952253841040e-01	-7.8369473768012410e-01	-4.3503199737885712e-01	-2.9084437231755794e-01	-5.2393558703440080e-01	3.2786370369113387e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0909256133672867e-01	-3.2675419734826033e-01	-2.5214012212368936e-01	-1.6667523635002012e-03	-1.4423427875985564e-01	-1.5764284202194395e-01	-4.4632819416051084e-01	-4.1421195399169761e-02	-8.8478353876616053e-02	8.4364469667500636e-02	-2.7963210974296226e-01	-7.8106105264113213e-01	-4.3216030885004936e-01	-2.8854618789959030e-01	-5.2075072768297037e-01	3.2883436034605613e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0765954835484020e-01	-3.2478665044176092e-01	-2.5036020669072367e-01	-1.2573635800312748e-03	-1.4333706100709964e-01	-1.5717962647502245e-01	-4.4628888177930537e-01	-4.1438577610713817e-02	-8.7770755675755277e-02	8.4043699900476596e-02	-2.7928299024926401e-01	-7.7841103759103836e-01	-4.2931101477377803e-01	-2.8627431802522885e-01	-5.1758535889096824e-01	3.2980822082288039e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0622033333261531e-01	-3.2283024203043947e-01	-2.4859583734056406e-01	-8.5850749861653987e-04	-1.4244572210349291e-01	-1.5671672075676926e-01	-4.4622432049496080e-01	-4.1453920854024148e-02	-8.7071273607235836e-02	8.3720793711637626e-02	-2.7892218801091340e-01	-7.7574522006373936e-01	-4.2648400610204129e-01	-2.8402841711451426e-01	-5.1443950755993584e-01	3.3078524898575408e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0477512711041674e-01	-3.2088502126043533e-01	-2.4684693238615285e-01	-4.6998709277087453e-04	-1.4156026077967548e-01	-1.5625401609762099e-01	-4.4613456115548739e-01	-4.1467179147772204e-02	-8.6379803572690289e-02	8.3395866200911564e-02	-2.7854973233664049e-01	-7.7306412345866715e-01	-4.2367917088579277e-01	-2.8180814326442227e-01	-5.1131319422226962e-01	3.3176540917084187e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0332413957812147e-01	-3.1895103269351560e-01	-2.4511340706555129e-01	-9.1607744552911531e-05	-1.4068067413248220e-01	-1.5579140815137851e-01	-4.4601966209123073e-01	-4.1478309981604240e-02	-8.5696242573582881e-02	8.3069029555201165e-02	-2.7816565781245095e-01	-7.7036826692190186e-01	-4.2089639443103588e-01	-2.7961315827740024e-01	-5.0820643326780346e-01	3.3274866618135204e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0186757960345382e-01	-3.1702831645430551e-01	-2.4339517372643260e-01	2.7682273709768305e-04	-1.3980695768350015e-01	-1.5532879695751367e-01	-4.4587968909584197e-01	-4.1487274207544778e-02	-8.5020488714010939e-02	8.2740393103449550e-02	-2.7777000422004799e-01	-7.6765816523201413e-01	-4.1813555945000003e-01	-2.7744312768549034e-01	-5.0511923316472152e-01	3.3373498528252594e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0040565496280683e-01	-3.1511690837374412e-01	-2.4169214200414138e-01	6.3549410065682479e-04	-1.3893910543641139e-01	-1.5486608690019424e-01	-4.4571471540064533e-01	-4.1494035933584160e-02	-8.4352441202716427e-02	8.2410063371154127e-02	-2.7736281645169120e-01	-7.6493432869060585e-01	-4.1539654620753674e-01	-2.7529772077026304e-01	-5.0205159667488275e-01	3.3472433219659208e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9893857227448531e-01	-3.1321684012882350e-01	-2.4000421899344634e-01	9.8459363883610334e-04	-1.3807710993310604e-01	-1.5440318666419292e-01	-4.4552482164246920e-01	-4.1498562419437238e-02	-8.3692000354347484e-02	8.2078144134314773e-02	-2.7694414442165077e-01	-7.6219726301752400e-01	-4.1267923266283107e-01	-2.7317661057877785e-01	-4.9900352106362544e-01	3.3571667309769495e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9746653693434419e-01	-3.1132813937869369e-01	-2.3833130941413661e-01	1.3243061778182596e-03	-1.3722096230856709e-01	-1.5394000918782774e-01	-4.4531009582495362e-01	-4.1500823974465847e-02	-8.3039067590005927e-02	8.1744736472800311e-02	-2.7651404297442111e-01	-7.5944746925067541e-01	-4.0998349460653755e-01	-2.7107947393578480e-01	-4.9597499830412739e-01	3.3671197460680009e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9598975305378209e-01	-3.0945082989719247e-01	-2.3667331577059586e-01	1.6548140688038323e-03	-1.3637065234451926e-01	-1.5347647161308789e-01	-4.4507063327340735e-01	-4.1500793857744411e-02	-8.2393545437114676e-02	8.1409938823119032e-02	-2.7607257178985178e-01	-7.5668544365043677e-01	-4.0730920579344976e-01	-2.6900599145235904e-01	-4.9296601527640471e-01	3.3771020378658210e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9450842340005432e-01	-3.0758493170187634e-01	-2.3503013850550045e-01	1.9762971817647175e-03	-1.3552616852184421e-01	-1.5301249523309696e-01	-4.4480653658329217e-01	-4.1498448180252924e-02	-8.1755337528641614e-02	8.1073847030583276e-02	-2.7561979528536923e-01	-7.5391167760859801e-01	-4.0465623807081269e-01	-2.6695584753117291e-01	-4.8997655396101941e-01	3.3871132813630047e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9302274933885722e-01	-3.0573046117963265e-01	-2.3340167614778007e-01	2.2889329013068677e-03	-1.3468749807176564e-01	-1.5254800543706179e-01	-4.4451791556238834e-01	-4.1493765809178365e-02	-8.1124348601709223e-02	8.0736554400854713e-02	-2.7515578251544720e-01	-7.5112665756177222e-01	-4.0202446150237470e-01	-2.6492873036857900e-01	-4.8700659162759441e-01	3.3971531558666701e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9153293077915946e-01	-3.0388743120892936e-01	-2.3178782545498969e-01	2.5928961245430646e-03	-1.3385462702580411e-01	-1.5208293165285117e-01	-4.4420488716676820e-01	-4.1486728274303365e-02	-8.0500484495624913e-02	8.0398151750861596e-02	-2.7468060706850200e-01	-7.4833086490925316e-01	-3.9941374448829320e-01	-2.6292433195369325e-01	-4.8405610101820923e-01	3.4072213449470912e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9003916612022704e-01	-3.0205585127879309e-01	-2.3018848155022448e-01	2.8883592608829156e-03	-1.3302754026450922e-01	-1.5161720728734385e-01	-4.4386757543064292e-01	-4.1477319676457854e-02	-7.9883652149357623e-02	8.0058727459078771e-02	-2.7419434696137107e-01	-7.4552477593524591e-01	-3.9682395388098335e-01	-2.6094234806464006e-01	-4.8112505052576765e-01	3.4173175363863293e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8854165220081488e-01	-3.0023572760457501e-01	-2.2860353805373068e-01	3.1754922336466652e-03	-1.3220622156497880e-01	-1.5115076966470101e-01	-4.4350611139022539e-01	-4.1465526598010977e-02	-7.9273759598495336e-02	7.9718367515162078e-02	-2.7369708453155411e-01	-7.4270886173540673e-01	-3.9425495509702951e-01	-2.5898247826213128e-01	-4.7821340436742737e-01	3.4274414221269138e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8704058425047577e-01	-2.9842706324059137e-01	-2.2703288720934564e-01	3.4544624834152299e-03	-1.3139065364716765e-01	-1.5068355996268215e-01	-4.4312063300170029e-01	-4.1451338015375129e-02	-7.8670715971705427e-02	7.9377155568929672e-02	-2.7318890632737663e-01	-7.3988358814766531e-01	-3.9170661222523195e-01	-2.5704442588053134e-01	-4.7532112275317634e-01	3.4375926982205849e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8553615584296114e-01	-2.9662985818969678e-01	-2.2547642000590939e-01	3.7254349730290177e-03	-1.3058081821900278e-01	-1.5021552314715683e-01	-4.4271128505347024e-01	-4.1434745213498700e-02	-7.8074431486729184e-02	7.9035172978686563e-02	-2.7266990299624511e-01	-7.3704941568722715e-01	-3.8917878813091722e-01	-2.5512789801655938e-01	-4.7244816204965034e-01	3.4477710647771453e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8402855885165765e-01	-2.9484410950987461e-01	-2.2393402629378503e-01	3.9885721941513366e-03	-1.2977669602031128e-01	-1.4974660790493721e-01	-4.4227821907276549e-01	-4.1415741702318501e-02	-7.7484817445933801e-02	7.8692498858882784e-02	-2.7214016917116679e-01	-7.3420679948573186e-01	-3.8667134455658331e-01	-2.5323260551577559e-01	-4.6959447493928208e-01	3.4579762259134577e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8251798340704690e-01	-2.9306981141791494e-01	-2.2240559489662895e-01	4.2440341753164582e-03	-1.2897826686557654e-01	-1.4927676657506161e-01	-4.4182159322682074e-01	-4.1394323135141395e-02	-7.6901786231446737e-02	7.8349210127105329e-02	-2.7159980335569078e-01	-7.3135618923447065e-01	-3.8418414221899000e-01	-2.5135826295698971e-01	-4.6676001057487021e-01	3.4682078897026050e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8100461785611534e-01	-2.9130695539024004e-01	-2.2089101371853995e-01	4.4919784913817337e-03	-1.2818550968553410e-01	-1.4880595507866348e-01	-4.4134157221873205e-01	-4.1370487228930670e-02	-7.6325251299898228e-02	7.8005381550396546e-02	-2.7104890780744273e-01	-7.2849802913162032e-01	-3.8171704090277930e-01	-2.4950458863471922e-01	-4.6394471472966436e-01	3.4784657681232494e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7948864872371596e-01	-2.8955553026096464e-01	-2.1939016984673054e-01	4.7325602743092735e-03	-1.2739840256762419e-01	-1.4833413284754013e-01	-4.4083832717817750e-01	-4.1344233686463956e-02	-7.5755127176790865e-02	7.7661085790898976e-02	-2.7048758842041515e-01	-7.2563275783341841e-01	-3.7926989955072438e-01	-2.4767130453983136e-01	-4.6114852994306021e-01	3.4887495770092123e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7797026067581241e-01	-2.8781552231724972e-01	-2.1790294964984405e-01	4.9659322252022962e-03	-1.2661692279531289e-01	-1.4786126275155401e-01	-4.4031203554717063e-01	-4.1315564120335761e-02	-7.5191329450522648e-02	7.7316393450822501e-02	-2.6991595460616913e-01	-7.2276080840919965e-01	-3.7684257635069118e-01	-2.4585813633848311e-01	-4.5837139566198087e-01	3.4990590359993003e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7644963648458862e-01	-2.8608691539201803e-01	-2.1642923887205212e-01	5.1922446275250731e-03	-1.2584104688630135e-01	-1.4738731102497890e-01	-4.3976288096101468e-01	-4.1284481978768196e-02	-7.4633774766080685e-02	7.6971373116731939e-02	-2.6933411917411415e-01	-7.1988260830024586e-01	-3.7443492881940266e-01	-2.4406481334947919e-01	-4.5561324837806411e-01	3.5093938684874146e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7492695699537393e-01	-2.8436969095410536e-01	-2.1496892272306284e-01	5.4116453614384283e-03	-1.2507075062963791e-01	-1.4691224719190904e-01	-4.3919105312465168e-01	-4.1250992473213531e-02	-7.4082380818428800e-02	7.6626091403157917e-02	-2.6874219821101697e-01	-7.1699857928235733e-01	-3.7204681388309818e-01	-2.4229106852015694e-01	-4.5287402176072172e-01	3.5197538015729242e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7340240109535944e-01	-2.8266382819590907e-01	-2.1352188596416113e-01	5.6242799191829184e-03	-1.2430600912175120e-01	-1.4643604399084370e-01	-4.3859674768458701e-01	-4.1215102507697172e-02	-7.3537066345605834e-02	7.6280612995525132e-02	-2.6814031095989627e-01	-7.1410913743208149e-01	-3.6967808795516527e-01	-2.4053663840090223e-01	-4.5015364678617126e-01	3.5301385660113835e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7187614568405891e-01	-2.8096930411859405e-01	-2.1208801299041025e-01	5.8302914214466567e-03	-1.2354679680142179e-01	-1.4595867729856016e-01	-4.3798016609658896e-01	-4.1176820609894686e-02	-7.2997751121555141e-02	7.5935000692403734e-02	-2.6752857969845428e-01	-7.1121469309652741e-01	-3.6732860701083003e-01	-2.3880126311839958e-01	-4.4745205186254300e-01	3.5405478961655574e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7034836564548579e-01	-2.7928609361493606e-01	-2.1066718790913133e-01	6.0298206346556813e-03	-1.2279308748371047e-01	-1.4548012605337654e-01	-4.3734151548935674e-01	-4.1136156863890598e-02	-7.2464355948702722e-02	7.5589315447081251e-02	-2.6690712961719432e-01	-7.0831565086668613e-01	-3.6499822665899517e-01	-2.3708468634771074e-01	-4.4476916295112673e-01	3.5509815299567986e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6881923382200804e-01	-2.7761416954984247e-01	-2.0925929461478893e-01	6.2230059891266992e-03	-1.2204485439286283e-01	-1.4500037217791470e-01	-4.3668100852436720e-01	-4.1093122844605035e-02	-7.1936802650299655e-02	7.5243616408458225e-02	-2.6627608869736674e-01	-7.0541240955419693e-01	-3.6268680221129340e-01	-2.3538665528327335e-01	-4.4210490368387018e-01	3.5614392088167963e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6728892098984656e-01	-2.7595350283863018e-01	-2.0786421686038675e-01	6.4099835980254063e-03	-1.2130207019420913e-01	-1.4451940050145959e-01	-4.3599886325209453e-01	-4.1047731553848769e-02	-7.1415014062548202e-02	7.4897960961268953e-02	-2.6563558758888517e-01	-7.0250536217144732e-01	-3.6039418874844648e-01	-2.3370692060890547e-01	-4.3945919547721268e-01	3.5719206776396946e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6575759583617984e-01	-2.7430406252311496e-01	-2.0648183832550557e-01	6.5908872770749178e-03	-1.2056470702507678e-01	-1.4403719868201656e-01	-4.3529530296483326e-01	-4.0999997357979573e-02	-7.0898914026523735e-02	7.4552404765629771e-02	-2.6498575948835729e-01	-6.9959489591498680e-01	-3.5812024118399999e-01	-2.3204523646690531e-01	-4.3683195764233052e-01	3.5824256847346074e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6422542493782756e-01	-2.7266581584555655e-01	-2.0511204268107586e-01	6.7658485649608590e-03	-1.1983273652473840e-01	-1.4355375712815541e-01	-4.3457055604630607e-01	-4.0949935927133016e-02	-7.0388427379911009e-02	7.4207001795918173e-02	-2.6432674001735618e-01	-6.9668139215212044e-01	-3.5586481432551476e-01	-2.3040136042631204e-01	-4.3422310749189780e-01	3.5929539817785359e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6269257274147187e-01	-2.7103872832054604e-01	-2.0375471365101705e-01	6.9349967443821572e-03	-1.1910612986341142e-01	-1.4306906892074270e-01	-4.3382485581830543e-01	-4.0897564175994952e-02	-6.9883479948566321e-02	7.3861804378985804e-02	-2.6365866710106517e-01	-6.9376522641065164e-01	-3.5362776293328113e-01	-2.2877505345041835e-01	-4.3163256044343246e-01	3.6035053237697081e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6115920154538489e-01	-2.6942276380485908e-01	-2.0240973507082927e-01	7.0984588636988982e-03	-1.1838485777033282e-01	-1.4258312973463919e-01	-4.3305844038456182e-01	-4.0842900206088849e-02	-6.9383998537921557e-02	7.3516863231708154e-02	-2.6298168084742923e-01	-6.9084676837165870e-01	-3.5140894177664106e-01	-2.2716607986359466e-01	-4.2906023011932659e-01	3.6140794689813291e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5962547148263646e-01	-2.6781788456534922e-01	-2.0107699094326073e-01	7.2563597591289329e-03	-1.1766889056092573e-01	-1.4209593776045712e-01	-4.3227155247206706e-01	-4.0785963249545365e-02	-6.8889910924242584e-02	7.3172227497877926e-02	-2.6229592342692348e-01	-6.8792638186526422e-01	-3.4920820568797412e-01	-2.2557420731749719e-01	-4.2650602844363311e-01	3.6246761789157902e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5809154050573183e-01	-2.6622405134492938e-01	-1.9975636549114140e-01	7.4088220774490531e-03	-1.1695819816307915e-01	-1.4160749362645564e-01	-4.3146443927006117e-01	-4.0726773614336145e-02	-6.8401145845753783e-02	7.2827944784442128e-02	-2.6160153895307003e-01	-6.8500442486929169e-01	-3.4702540961442840e-01	-2.2399920675672358e-01	-4.2396986573569839e-01	3.6352952182593055e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5655756437267133e-01	-2.6464122342668667e-01	-1.9844774320749023e-01	7.5559662991566030e-03	-1.1625275014256169e-01	-1.4111780032065346e-01	-4.3063735226691663e-01	-4.0665352630932378e-02	-6.7917632993642729e-02	7.2484061197091845e-02	-2.6089867336380834e-01	-6.8208124951074001e-01	-3.4486040866745832e-01	-2.2244085238397832e-01	-4.2145165080071956e-01	3.6459363548370081e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5502369663437622e-01	-2.6306935869619030e-01	-1.9715100890298701e-01	7.6979107620505074e-03	-1.1555251572758712e-01	-1.4062686311323516e-01	-4.2979054708512865e-01	-4.0601722600369004e-02	-6.7439303002954740e-02	7.2140621375207131e-02	-2.6018747430383049e-01	-6.7915720207001473e-01	-3.4271305817023789e-01	-2.2089892162480265e-01	-4.1895129101730444e-01	3.6565993595685109e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5349008862346665e-01	-2.6150841370203282e-01	-1.9586604775091299e-01	7.8347716851909690e-03	-1.1485746383255255e-01	-1.4013468947932634e-01	-4.2892428331462579e-01	-4.0535906743683292e-02	-6.6966087443390165e-02	7.1797668526163511e-02	-2.5946809100799045e-01	-6.7623262298781117e-01	-3.4058321370300965e-01	-2.1937319509192871e-01	-4.1646869242211698e-01	3.6672840064239192e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5195688944434628e-01	-2.5995834371465371e-01	-1.9459274532964171e-01	7.9666631932007771e-03	-1.1416756308097070e-01	-1.3964128902220541e-01	-4.2803882434463036e-01	-4.0467929152707569e-02	-6.6497918810012921e-02	7.1455244459004946e-02	-2.5874067418588415e-01	-6.7330784687459233e-01	-3.3847073114644183e-01	-2.1786345654930428e-01	-4.1400375979168214e-01	3.6779900723803363e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5042424596457694e-01	-2.5841910278349700e-01	-1.9333098766278131e-01	8.0936973408706047e-03	-1.1348278182761205e-01	-1.3914667339701972e-01	-4.2713443719427696e-01	-4.0397814742180772e-02	-6.6034730513882908e-02	7.1113389617490599e-02	-2.5800537590769962e-01	-6.7038320252258554e-01	-3.3637546672304641e-01	-2.1636949287584217e-01	-4.1155639672142885e-01	3.6887173373788231e+00
