# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0488137372164320e-01	-1.4999778445684547e-01	-1.1217685048362609e-01	-1.1065919295771641e-01	-1.4068410718108718e-01	-2.0542486485006017e-01	-3.7982952504673495e-01	-1.6767724326163033e-01	-3.4489344314962929e-02	-8.0400992272885732e-02	-3.1458844973502681e-01	-5.3340892735796164e-01	-1.9881806649111355e-01	-1.3181531983903955e-01	-2.9985477055403348e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0330205810123290e-01	-1.4921033737498546e-01	-1.1158065404992576e-01	-1.1005495734193156e-01	-1.3992466873789311e-01	-2.0433159947647409e-01	-3.7821022476890936e-01	-1.6678371739838063e-01	-3.4298084993843278e-02	-7.9958304040898848e-02	-3.1303486878227949e-01	-5.3088342646373987e-01	-1.9774583571545054e-01	-1.3109272469520364e-01	-2.9830590982937233e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0173168475265694e-01	-1.4842770426463353e-01	-1.1098834933051370e-01	-1.0945521059867162e-01	-1.3917058296505655e-01	-2.0324551997450885e-01	-3.7658890135582446e-01	-1.6589610319264839e-01	-3.4108344489159080e-02	-7.9519026775829657e-02	-3.1148754310287080e-01	-5.2836437466343866e-01	-1.9668112805553215e-01	-1.3037559211813043e-01	-2.9676566937338267e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0017022943353755e-01	-1.4764986343922312e-01	-1.1039991309063635e-01	-1.0885991364616851e-01	-1.3842180909703347e-01	-2.0216658235584062e-01	-3.7496578352887305e-01	-1.6501436361160543e-01	-3.3920107537134023e-02	-7.9083128255517707e-02	-3.0994651405878793e-01	-5.2585192759930355e-01	-1.9562388693277616e-01	-1.2966387260864681e-01	-2.9523402939681775e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9861766711216359e-01	-1.4687679300962597e-01	-1.0981532208557651e-01	-1.0826902774640196e-01	-1.3767830660435906e-01	-2.0109474264378785e-01	-3.7334109654930897e-01	-1.6413846165546692e-01	-3.3733359054043226e-02	-7.8650576596917238e-02	-3.0841182111746229e-01	-5.2334623668830860e-01	-1.9457405607952402e-01	-1.2895751714529041e-01	-2.9371096925991808e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9707397199369584e-01	-1.4610847089435630e-01	-1.0923455306588661e-01	-1.0768251450307380e-01	-1.3694003519539547e-01	-2.0002995688235237e-01	-3.7171506219905470e-01	-1.6326836036443829e-01	-3.3548084133868908e-02	-7.8221340252572422e-02	-3.0688350188691937e-01	-5.2084744917263948e-01	-1.9353157954197736e-01	-1.2825647718035085e-01	-2.9219646749913125e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9553911754584095e-01	-1.4534487482952155e-01	-1.0865758278245900e-01	-1.0710033585955253e-01	-1.3620695481795345e-01	-1.9897218114496931e-01	-3.7008789876414822e-01	-1.6240402282543098e-01	-3.3364268045987251e-02	-7.7795388007117425e-02	-3.0536159215068903e-01	-5.1835570817076870e-01	-1.9249640168294743e-01	-1.2756070463590946e-01	-2.9069050185331230e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9401307652400160e-01	-1.4458598237852760e-01	-1.0808438799143769e-01	-1.0652245409678987e-01	-1.3547902566079201e-01	-1.9792137154297368e-01	-3.6845982102076458e-01	-1.6154541217855245e-01	-3.3181896232886213e-02	-7.7372688973802645e-02	-3.0384612590246285e-01	-5.1587115272907047e-01	-1.9146846718442417e-01	-1.2687015189987982e-01	-2.8919304928941153e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9249582099590826e-01	-1.4383177094154026e-01	-1.0751494545897426e-01	-1.0594883183121087e-01	-1.3475620815500025e-01	-1.9687748423378953e-01	-3.6683104022374796e-01	-1.6069249162337651e-01	-3.3000954307913992e-02	-7.6953212591046080e-02	-3.0233713538048812e-01	-5.1339391787392097e-01	-1.9044772104996960e-01	-1.2618477182204982e-01	-2.8770408602765285e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9098732236573938e-01	-1.4308221776470822e-01	-1.0694923196583245e-01	-1.0537943201258040e-01	-1.3403846297526478e-01	-1.9584047542884875e-01	-3.6520176409758748e-01	-1.5984522442499802e-01	-3.2821428053057634e-02	-7.6536928619011443e-02	-3.0083465110168617e-01	-5.1092413466423692e-01	-1.8943410860694176e-01	-1.2550451771012766e-01	-2.8622358756621025e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8948755139773685e-01	-1.4233729994915262e-01	-1.0638722431184394e-01	-1.0481421792184606e-01	-1.3332575104102656e-01	-1.9481030140124525e-01	-3.6357219682976977e-01	-1.5900357391987871e-01	-3.2643303416751576e-02	-7.6123807136212571e-02	-2.9933870189548523e-01	-5.0846193024439867e-01	-1.8842757550855427e-01	-1.2482934332579176e-01	-2.8475152870538650e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8799647823932101e-01	-1.4159699445972596e-01	-1.0582889932021972e-01	-1.0425315316896093e-01	-1.3261803351753096e-01	-1.9378691849313159e-01	-3.6194253906644258e-01	-1.5816750352148837e-01	-3.2466566511715575e-02	-7.5713818536144326e-02	-2.9784931493735795e-01	-5.0600742789751296e-01	-1.8742806773577639e-01	-1.2415920288074743e-01	-2.8328788357130080e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8651407244371530e-01	-1.4086127813354565e-01	-1.0527423384171969e-01	-1.0369620169068662e-01	-1.3191527181677412e-01	-1.9277028312286354e-01	-3.6031298791031929e-01	-1.5733697672574565e-01	-3.2291203612821853e-02	-7.5306933523940606e-02	-2.9636651578205309e-01	-5.0356074709896859e-01	-1.8643553159907927e-01	-1.2349405103279010e-01	-2.8183262563909062e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8504030299208405e-01	-1.4013012768830643e-01	-1.0472320475868432e-01	-1.0314332774837832e-01	-1.3121742759834953e-01	-1.9176035179189918e-01	-3.5868373692076250e-01	-1.5651195711626550e-01	-3.2117201154991004e-02	-7.4903123113059397e-02	-2.9489032839651536e-01	-5.0112200357023973e-01	-1.8544991374003289e-01	-1.2283384288187740e-01	-2.8038572775563392e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8357513831519110e-01	-1.3940351973037479e-01	-1.0417578898893122e-01	-1.0259449592575380e-01	-1.3052446277019758e-01	-1.9075708109145792e-01	-3.5705497611597198e-01	-1.5569240836941606e-01	-3.1944545731116256e-02	-7.4502358621994946e-02	-2.9342077519248155e-01	-4.9869130933289318e-01	-1.8447116113275833e-01	-1.2217853396621048e-01	-2.7894716216179716e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8211854631458644e-01	-1.3868143076267136e-01	-1.0363196348952035e-01	-1.0204967112664738e-01	-1.2983633948926193e-01	-1.8976042770894622e-01	-3.5542689197721594e-01	-1.5487829425919075e-01	-3.1773224090015859e-02	-7.4104611671017576e-02	-2.9195787705874976e-01	-4.9626877276275977e-01	-1.8349922108524114e-01	-1.2152808025832594e-01	-2.7751690051421690e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8067049438332647e-01	-1.3796383719234315e-01	-1.0309170526039030e-01	-1.0150881857275021e-01	-1.2915302016205535e-01	-1.8877034843415447e-01	-3.5379966745503555e-01	-1.5406957866190005e-01	-3.1603223134413175e-02	-7.3709854178940867e-02	-2.9050165339311057e-01	-4.9385449864422687e-01	-1.8253404124050865e-01	-1.2088243816119962e-01	-2.7609491390661772e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7923094942623639e-01	-1.3725071533823155e-01	-1.0255499134786972e-01	-1.0097190380133859e-01	-1.2847446744513843e-01	-1.8778680016523200e-01	-3.5217348197735548e-01	-1.5326622556068742e-01	-3.1434529918944083e-02	-7.3318058359916630e-02	-2.8905212213393744e-01	-4.9144858822461557e-01	-1.8157556957767743e-01	-1.2024156450436251e-01	-2.7468117289067667e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7779987787971838e-01	-1.3654204143813894e-01	-1.0202179884806568e-01	-1.0043889266299111e-01	-1.2780064424551368e-01	-1.8680973991444436e-01	-3.5054851145943428e-01	-1.5246819904987352e-01	-3.1267131648191442e-02	-7.2929196720257522e-02	-2.8760929979142658e-01	-4.8905113926860183e-01	-1.8062375441287354e-01	-1.1960541654003054e-01	-2.7327564749643685e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7637724573111616e-01	-1.3583779165589868e-01	-1.0149210491013340e-01	-9.9909751319296289e-02	-1.2713151372093892e-01	-1.8583912481371995e-01	-3.4892492831558986e-01	-1.5167546333913445e-01	-3.1101015674746216e-02	-7.2543242055287643e-02	-2.8617320147848496e-01	-4.8666224611265135e-01	-1.7967854440003198e-01	-1.1897395193924865e-01	-2.7187830725227885e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7496301853763910e-01	-1.3513794208825142e-01	-1.0096588673942872e-01	-9.9384446240551427e-02	-1.2646703928016115e-01	-1.8487491211998930e-01	-3.4730290147263110e-01	-1.5088798275751580e-01	-3.0936169497294934e-02	-7.2160167446220919e-02	-2.8474384094125776e-01	-4.8428199971942448e-01	-1.7873988853157652e-01	-1.1834712878804984e-01	-2.7048912120445479e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7355716144485565e-01	-1.3444246877153279e-01	-1.0044312160054773e-01	-9.8862944203454373e-02	-1.2580718458307569e-01	-1.8391705922032422e-01	-3.4568259638493387e-01	-1.5010572175728984e-01	-3.0772580758733119e-02	-7.1779946257067531e-02	-2.8332123058929337e-01	-4.8191048773212725e-01	-1.7780773613898707e-01	-1.1772490558363077e-01	-2.6910805793619214e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7215963920475994e-01	-1.3375134768817504e-01	-9.9923786820255003e-02	-9.8345212288788703e-02	-1.2515191354081123e-01	-1.8296552363688040e-01	-3.4406417505109310e-01	-1.4932864491765671e-01	-3.0610237244304370e-02	-7.1402552131568334e-02	-2.8190538152533989e-01	-4.7954779452876961e-01	-1.7688203689325582e-01	-1.1710724123054339e-01	-2.6773508558637243e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7077041619342102e-01	-1.3306455477302759e-01	-9.9407859790304226e-02	-9.7831217879103788e-02	-1.2450119031574494e-01	-1.8202026303164925e-01	-3.4244779603209163e-01	-1.4855671694829675e-01	-3.0449126879764823e-02	-7.1027958990157167e-02	-2.8049630357477157e-01	-4.7719400127630379e-01	-1.7596274080523766e-01	-1.1649409503690475e-01	-2.6637017186779316e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6938945642821926e-01	-1.3238206591949933e-01	-9.8895317970153315e-02	-9.7320928656390707e-02	-1.2385497932144952e-01	-1.8108123521102365e-01	-3.4083361447091692e-01	-1.4778990269277542e-01	-3.0289237729572538e-02	-7.0656141026951419e-02	-2.7909400531464029e-01	-4.7484918598461118e-01	-1.7504979822589789e-01	-1.1588542671062457e-01	-2.6501328408501684e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6801672358467832e-01	-1.3170385698552664e-01	-9.8386138889576868e-02	-9.6814312599754690e-02	-1.2321324522257432e-01	-1.8014839813018246e-01	-3.3922178211356896e-01	-1.4702816713180597e-01	-3.0130557995101566e-02	-7.0287072706770440e-02	-2.7769849410234904e-01	-4.7251342356031178e-01	-1.7414315984646067e-01	-1.1528119635565166e-01	-2.6366438915181473e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6665218101289784e-01	-1.3102990379937102e-01	-9.7880300151178753e-02	-9.6311337983085388e-02	-1.2257595293466395e-01	-1.7922170989729844e-01	-3.3761244733139334e-01	-1.4627147538637369e-01	-2.9973076012880420e-02	-6.9920728762181944e-02	-2.7630977610394736e-01	-4.7018678586036639e-01	-1.7324277669846236e-01	-1.1468136446823994e-01	-2.6232345360821230e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6529579175359436e-01	-1.3036018216524931e-01	-9.7377779432806885e-02	-9.5811973372725581e-02	-1.2194306762391534e-01	-1.7830112877757395e-01	-3.3600575514468112e-01	-1.4551979272072452e-01	-2.9816780252854464e-02	-6.9557084190576463e-02	-2.7492785632204314e-01	-4.6786934174544853e-01	-1.7234860015371206e-01	-1.1408589193323407e-01	-2.6099044363714047e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6394751855375742e-01	-1.2969466786880088e-01	-9.6878554489873245e-02	-9.5316187625139465e-02	-1.2131455470687691e-01	-1.7738661319710977e-01	-3.3440184724747490e-01	-1.4477308454522259e-01	-2.9661659316672098e-02	-6.9196114251269716e-02	-2.7355273862333268e-01	-4.6556115713305923e-01	-1.7146058192416405e-01	-1.1349474002037613e-01	-2.5966532508070128e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6260732388192598e-01	-1.2903333668239417e-01	-9.6382603157581320e-02	-9.4823949884580996e-02	-1.2069037985009101e-01	-1.7647812174661037e-01	-3.3280086203352349e-01	-1.4403131641907993e-01	-2.9507701935994269e-02	-6.8837794462632801e-02	-2.7218442576574398e-01	-4.6326229505036465e-01	-1.7057867406170407e-01	-1.1290787038063275e-01	-2.5834806345605249e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6127516994309402e-01	-1.2837616437027707e-01	-9.5889903353063244e-02	-9.4335229580763430e-02	-1.2007050896968213e-01	-1.7557561318493065e-01	-3.3120293462332523e-01	-1.4329445405296154e-01	-2.9354896970827136e-02	-6.8482100599250292e-02	-2.7082291942519587e-01	-4.6097281568672804e-01	-1.6970282895785335e-01	-1.1232524504254424e-01	-2.5703862397091848e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5995101869324827e-01	-1.2772312669357391e-01	-9.5400433077429111e-02	-9.3849996426530538e-02	-1.1945490823089311e-01	-1.7467904644246801e-01	-3.2960819689220500e-01	-1.4256246331146938e-01	-2.9203233407877362e-02	-6.8129008689105999e-02	-2.6946822022196876e-01	-4.5869277644592260e-01	-1.6883299934339291e-01	-1.1174682640859537e-01	-2.5573697153873243e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5863483185354902e-01	-1.2707419941513234e-01	-9.4914170417731189e-02	-9.3368220415530473e-02	-1.1884354404757122e-01	-1.7378838062440460e-01	-3.2801677749936964e-01	-1.4183531021550919e-01	-2.9052700358930091e-02	-6.7778495010796483e-02	-2.6812032774668965e-01	-4.5642223199799919e-01	-1.6796913828791193e-01	-1.1117257725160871e-01	-2.5444307079341810e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5732657092415601e-01	-1.2642935830422375e-01	-9.4431093548844061e-02	-9.2889871819892597e-02	-1.1823638308160582e-01	-1.7290357501380252e-01	-3.2642880191788481e-01	-1.4111296094454190e-01	-2.8903287059248842e-02	-6.7430536090771959e-02	-2.6677924058592839e-01	-4.5416123433079197e-01	-1.6711119919928161e-01	-1.1060246071116057e-01	-2.5315688610381398e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5602619719770936e-01	-1.2578857914110034e-01	-9.3951180735264678e-02	-9.2414921187908644e-02	-1.1763339224232015e-01	-1.7202458907455714e-01	-3.2484439246552299e-01	-1.4039538183872477e-01	-2.8754982865997470e-02	-6.7085108700605037e-02	-2.6544495634740789e-01	-4.5190983280104491e-01	-1.6625913582305901e-01	-1.1003644029002037e-01	-2.5187838158774961e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5473367177246869e-01	-1.2515183772141150e-01	-9.3474410332832603e-02	-9.1943339341717764e-02	-1.1703453868581834e-01	-1.7115138245421202e-01	-3.2326366833642789e-01	-1.3968253940094358e-01	-2.8607777256683561e-02	-6.6742189854286357e-02	-2.6411747168482647e-01	-4.4966807418514010e-01	-1.6541290224182228e-01	-1.0947447985061301e-01	-2.5060752112577722e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5344895556511982e-01	-1.2451910986048355e-01	-9.3000760790374198e-02	-9.1475097374997469e-02	-1.1643978981428998e-01	-1.7028391498663895e-01	-3.2168674563354621e-01	-1.3897440029873998e-01	-2.8461659827623196e-02	-6.6401756805548065e-02	-2.6279678232229492e-01	-4.4743600272941386e-01	-1.6457245287444044e-01	-1.0891654361150579e-01	-2.4934426837456661e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5217200932325179e-01	-1.2389037139746495e-01	-9.2530210651271483e-02	-9.1010166650659446e-02	-1.1584911327527375e-01	-1.6942214669458669e-01	-3.2011373740177385e-01	-1.3827093136613661e-01	-2.8316620292426632e-02	-6.6063787045213776e-02	-2.6148288307838685e-01	-4.4521366020004260e-01	-1.6373774247528033e-01	-1.0836259614391860e-01	-2.4808858677996765e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5090279363751394e-01	-1.2326559819934099e-01	-9.2062738554958862e-02	-9.0548518798552469e-02	-1.1526247696088199e-01	-1.6856603779210344e-01	-3.1854475366177282e-01	-1.3757209960536296e-01	-2.8172648480504738e-02	-6.5728258298576231e-02	-2.6017576788980612e-01	-4.4300108593248932e-01	-1.6290872613335322e-01	-1.0781260236825919e-01	-2.4684043958974830e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4964126895345579e-01	-1.2264476616481960e-01	-9.1598323238348475e-02	-9.0090125713171390e-02	-1.1467984900698737e-01	-1.6771554868683419e-01	-3.1697990144440474e-01	-1.3687787218848449e-01	-2.8029734335595798e-02	-6.5395148522801261e-02	-2.5887542983467005e-01	-4.4079831688049015e-01	-1.6208535927140283e-01	-1.0726652755068253e-01	-2.4559978986601133e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4838739558305806e-01	-1.2202785122809288e-01	-9.1136943537187418e-02	-8.9634959551374085e-02	-1.1410119779237418e-01	-1.6687063998219873e-01	-3.1541928482574183e-01	-1.3618821645893844e-01	-2.7887867914312504e-02	-6.5064435904358953e-02	-2.5758186115541182e-01	-4.3860538766457685e-01	-1.6126759764493850e-01	-1.0672433729967558e-01	-2.4436660049729889e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4714113371595972e-01	-1.2141482936247552e-01	-9.0678578387347511e-02	-8.9182992730105576e-02	-1.1352649193785459e-01	-1.6603127247945210e-01	-3.1386300496260416e-01	-1.3550309993297829e-01	-2.7747039384708804e-02	-6.4736098856481100e-02	-2.5629505328130281e-01	-4.3642233062011609e-01	-1.6045539734121425e-01	-1.0618599756266658e-01	-2.4314083421038724e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4590244343038703e-01	-1.2080567658392430e-01	-9.0223206826050326e-02	-8.8734197924130925e-02	-1.1295570030535253e-01	-1.6519740717963191e-01	-3.1231116012858307e-01	-1.3482249030103005e-01	-2.7607239024866306e-02	-6.4410116016645313e-02	-2.5501499685059709e-01	-4.3424917584486000e-01	-1.5964871477815687e-01	-1.0565147462266004e-01	-2.4192245358178036e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4467128470379013e-01	-1.2020036895444058e-01	-8.9770807993028834e-02	-8.8288548063776492e-02	-1.1238879199695578e-01	-1.6436900528539464e-01	-3.1076384575050681e-01	-1.3414635542896261e-01	-2.7468457221500021e-02	-6.4086466244085372e-02	-2.5374168173229944e-01	-4.3208595124599519e-01	-1.5884750670324513e-01	-1.0512073509489693e-01	-2.4071142104890569e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4344761742319426e-01	-1.1959888258535890e-01	-8.9321361131627641e-02	-8.7846016332680618e-02	-1.1182573635393825e-01	-1.6354602820274539e-01	-3.0922115444530701e-01	-1.3347466335927491e-01	-2.7330684468583211e-02	-6.3765128617327707e-02	-2.5247509704756088e-01	-4.2993268258668260e-01	-1.5805173019234176e-01	-1.0459374592354065e-01	-2.3950769892101975e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4223140139526878e-01	-1.1900119364052410e-01	-8.8874845589843307e-02	-8.7406576165553335e-02	-1.1126650295575338e-01	-1.6272843754266270e-01	-3.0768317605724654e-01	-1.3280738231220224e-01	-2.7193911365990940e-02	-6.3446082431753897e-02	-2.5121523119070160e-01	-4.2778939353207829e-01	-1.5726134264848074e-01	-1.0407047437838858e-01	-2.3831124938982698e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4102259635612228e-01	-1.1840727833936004e-01	-8.8431240821306892e-02	-8.6970201245946607e-02	-1.1071106161900060e-01	-1.6191619512262312e-01	-3.0614999769546869e-01	-1.3214448068674420e-01	-2.7058128618162224e-02	-6.3129307197189011e-02	-2.4996207184986619e-01	-4.2565610569482853e-01	-1.5647630180061134e-01	-1.0355088805160964e-01	-2.3712203453981928e-01	0
