# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8452575086911672e-01	-3.6629804266061189e-01	-3.0886245992484423e-01	-4.3664503313496289e-01	-4.0413118077055865e-01	-2.6373540205511858e-01	-2.6567740249380811e-01	-2.8481276298313413e-01	-3.0397937158315919e-01	-2.9537154489053569e-01	-4.5394769276355340e-01	-3.4228414295598181e-01	-3.4009999346054537e-01	-3.2282727527073191e-01	-3.9966440808437947e-01	2.0729910000046852e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8174342467938593e-01	-3.6357730694231266e-01	-3.0644499278978721e-01	-4.3353469993509502e-01	-4.0138402448118482e-01	-2.6167138978474991e-01	-2.6358848723759770e-01	-2.8256164443977239e-01	-3.0158076257775535e-01	-2.9305552632866633e-01	-4.5082073496859204e-01	-3.3967592173999261e-01	-3.3753074819784112e-01	-3.2033601222786862e-01	-3.9680348757772527e-01	2.0761163493323647e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7898899599610653e-01	-3.6088533850575716e-01	-3.0405574908988137e-01	-4.3045431699294456e-01	-3.9866067833983582e-01	-2.5963143348185241e-01	-2.6152425293537990e-01	-2.8033744613423556e-01	-2.9921063000573650e-01	-2.9076653664512281e-01	-4.4772183462735243e-01	-3.3709674389075733e-01	-3.3498978662305334e-01	-3.1787317351563055e-01	-3.9397063865789345e-01	2.0792903686919662e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7626213591469898e-01	-3.5822176631399982e-01	-3.0169430570230582e-01	-4.2740356545203861e-01	-3.9596094173259022e-01	-2.5761517461396988e-01	-2.5948431985464399e-01	-2.7813974401751090e-01	-2.9686853475604380e-01	-2.8850417422543051e-01	-4.4465073038215130e-01	-3.3454620048787403e-01	-3.3247671170261722e-01	-3.1543834357299688e-01	-3.9116554212695787e-01	2.0825126409205734e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7356251921590566e-01	-3.5558622429781162e-01	-2.9936024673863260e-01	-4.2438212887406801e-01	-3.9328461422659822e-01	-2.5562226069133703e-01	-2.5746831510918089e-01	-2.7596812203885390e-01	-2.9455404558205567e-01	-2.8626804413665891e-01	-4.4160716205935902e-01	-3.3202388906476743e-01	-3.2999113284241172e-01	-3.1303111380365350e-01	-3.8838788210369518e-01	2.0857827518834200e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7088982435738049e-01	-3.5297835131325195e-01	-2.9705316342459942e-01	-4.2138969328826981e-01	-3.9063149565166139e-01	-2.5365234517004487e-01	-2.5547587253057819e-01	-2.7382217198072428e-01	-2.9226673895859845e-01	-2.8405775802455230e-01	-4.3859087073409087e-01	-3.2952941351452919e-01	-3.2753266578129864e-01	-3.1065108246057871e-01	-3.8563734602517857e-01	2.0891002904917348e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6824373346310446e-01	-3.5039779109780500e-01	-2.9477265398091967e-01	-4.1842594723636628e-01	-3.8800138617759172e-01	-2.5170508735586228e-01	-2.5350663254162464e-01	-2.7170149329697074e-01	-2.9000619894076574e-01	-2.8187293401112135e-01	-4.3560159879088961e-01	-3.2706238399608062e-01	-3.2510093248589372e-01	-3.0829785453174702e-01	-3.8291362464596618e-01	2.0924648487185307e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6562393231077600e-01	-3.4784419222522595e-01	-2.9251832350520557e-01	-4.1549058181330051e-01	-3.8539408638753592e-01	-2.4978015230878006e-01	-2.5156024203164490e-01	-2.6960569295422249e-01	-2.8777201702460209e-01	-2.7971319659279054e-01	-4.3263908998058298e-01	-3.2462241684074727e-01	-3.2269556104660535e-01	-3.0597104162700445e-01	-3.8021641203505363e-01	2.0958760216123289e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6303011031731519e-01	-3.4531720805921162e-01	-2.9028978385505366e-01	-4.1258329070396471e-01	-3.8280939734741887e-01	-2.4787721074833652e-01	-2.4963635423377842e-01	-2.6753438527645085e-01	-2.8556379200967891e-01	-2.7757817653917044e-01	-4.2970308947348035e-01	-3.2220913445931199e-01	-3.2031618557495989e-01	-3.0367026186616775e-01	-3.7754540557071292e-01	2.0993334073089609e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6046196052261298e-01	-3.4281649670604541e-01	-2.8808665353236440e-01	-4.0970377021614574e-01	-3.8024712067168015e-01	-2.4599593895978603e-01	-2.4773462860421239e-01	-2.6548719179266939e-01	-2.8338112986360670e-01	-2.7546751079253678e-01	-4.2679334390907614e-01	-3.1982216524962143e-01	-3.1796244610224322e-01	-3.0139513976838506e-01	-3.7490030593336260e-01	2.1028366070415370e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5791917957163827e-01	-3.4034172096630483e-01	-2.8590855756892963e-01	-4.0685171930988012e-01	-3.7770705858543940e-01	-2.4413601870114998e-01	-2.4585473070337158e-01	-2.6346374108772136e-01	-2.8122364358850133e-01	-2.7338084236807536e-01	-4.2390960144240475e-01	-3.1746114350480298e-01	-3.1563398847947222e-01	-2.9914530614279822e-01	-3.7228081709659333e-01	2.1063852251486277e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5540146769503450e-01	-3.3789254828576110e-01	-2.8375512741334014e-01	-4.0402683962340574e-01	-3.7518901398325560e-01	-2.4229713711120446e-01	-2.4399633207907492e-01	-2.6146366865612003e-01	-2.7909095308943432e-01	-2.7131782025495432e-01	-4.2105161178721390e-01	-3.1512570932215622e-01	-3.1333046427871114e-01	-2.9692039798053782e-01	-3.6968664631646586e-01	2.1099788690807944e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5290852868830552e-01	-3.3546865070556214e-01	-2.8162600081924749e-01	-4.0122883549588845e-01	-3.7269279048461701e-01	-2.4047898661843789e-01	-2.4215911015165070e-01	-2.5948661675889662e-01	-2.7698268504487894e-01	-2.6927809931827462e-01	-4.1821912625607766e-01	-3.1281550851276102e-01	-3.1105153069574676e-01	-2.9472005834808129e-01	-3.6711750411920002e-01	2.1136171494054827e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5044006988969750e-01	-3.3306970481179871e-01	-2.7952082173501996e-01	-3.9845741398710782e-01	-3.7021819248629328e-01	-2.3868126485101812e-01	-2.4034274810101008e-01	-2.5753223428341004e-01	-2.7489847277916918e-01	-2.6726134020195735e-01	-4.1541189779760918e-01	-3.1053019251186131e-01	-3.0879685045413574e-01	-2.9254393628199477e-01	-3.6457310428736223e-01	2.1172996798104204e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4799580215687920e-01	-3.3069539168454104e-01	-2.7743924019481203e-01	-3.9571228489425120e-01	-3.6776502521168675e-01	-2.3690367454779840e-01	-2.3854693475567645e-01	-2.5560017660607359e-01	-2.7283795613698020e-01	-2.6526720923259822e-01	-4.1262968103088937e-01	-3.0826941829005905e-01	-3.0656609171061977e-01	-2.9039168668508752e-01	-3.6205316384465114e-01	2.1210260771055323e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4557543984251482e-01	-3.2834539684643577e-01	-2.7538091221107974e-01	-3.9299316076598007e-01	-3.6533309475731018e-01	-2.3514592347039040e-01	-2.3677136448375644e-01	-2.5369010545795578e-01	-2.7080078135983504e-01	-2.6329537832434047e-01	-4.0987223227724756e-01	-3.0603284826535931e-01	-3.0435892796193426e-01	-2.8826297022398373e-01	-3.5955740303938305e-01	2.1247959612234721e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4317870076880852e-01	-3.2601941021093073e-01	-2.7334549966856264e-01	-3.9029975691392677e-01	-3.6292220813651294e-01	-2.3340772431632884e-01	-2.3501573708584431e-01	-2.5180168879320153e-01	-2.6878660096463697e-01	-2.6134552488479296e-01	-4.0713930958950667e-01	-3.0382015021610304e-01	-3.0217503795298556e-01	-2.8615745322813502e-01	-3.5708554532676634e-01	2.1286089552188501e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4080530620112198e-01	-3.2371712603021663e-01	-2.7133267021974283e-01	-3.8763179142174198e-01	-3.6053217332056675e-01	-2.3168879463334913e-01	-2.3327975768985101e-01	-2.4993460066023468e-01	-2.6679507362423510e-01	-2.5941733172203058e-01	-4.0443067277882316e-01	-3.0163099719481634e-01	-3.0001410558642405e-01	-2.8407480759028619e-01	-3.5463731735005449e-01	2.1324646852661786e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3845498082072412e-01	-3.2143824284293632e-01	-2.6934209718180463e-01	-3.8498898515185426e-01	-3.5816279927723121e-01	-2.2998885673479286e-01	-2.3156313664773662e-01	-2.4808852107568757e-01	-2.6482586405000774e-01	-2.5751048695269840e-01	-4.0174608343922014e-01	-2.9946506744300283e-01	-2.9787581983359562e-01	-2.8201471066839223e-01	-3.5221244892065900e-01	2.1363627806566279e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3612745269676753e-01	-3.1918246342174289e-01	-2.6737345943509783e-01	-3.8237106175005420e-01	-3.5581389600690305e-01	-2.2830763761616185e-01	-2.2986558943413540e-01	-2.4626313590101606e-01	-2.6287864287646562e-01	-2.5562468391125098e-01	-3.9908530496992672e-01	-2.9732204430690901e-01	-2.9575987464687603e-01	-2.7997684518900101e-01	-3.4981067299730068e-01	2.1403028737936425e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3382245325754839e-01	-3.1694949472075301e-01	-2.6542644132311827e-01	-3.7977774764803640e-01	-3.5348527457645629e-01	-2.2664486887282817e-01	-2.2818683654685690e-01	-2.4445813672174518e-01	-2.6095308654786559e-01	-2.5375962106033995e-01	-3.9644810259563301e-01	-2.9520161615427842e-01	-2.9366596887337953e-01	-2.7796089915210415e-01	-3.4743172566427788e-01	2.1442846001874836e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3153971726112008e-01	-3.1473904782296191e-01	-2.6350073255400763e-01	-3.7720877206400927e-01	-3.5117674715086555e-01	-2.2500028661890942e-01	-2.2652660340923697e-01	-2.4267322072930386e-01	-2.5904887720681524e-01	-2.5191500190237220e-01	-3.9383424338474299e-01	-2.9310347629211198e-01	-2.9159380617004049e-01	-2.7596656573745093e-01	-3.4507534610891261e-01	2.1483075984487332e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2927898276533102e-01	-3.1255083788766475e-01	-2.6159602810357802e-01	-3.7466386700149235e-01	-3.4888812702272198e-01	-2.2337363140732330e-01	-2.2488462027433104e-01	-2.4090809060539686e-01	-2.5716570258486893e-01	-2.5009053489225280e-01	-3.9124349626574023e-01	-2.9102732288545979e-01	-2.8954309492005997e-01	-2.7399354321233543e-01	-3.4274127659825565e-01	2.1523715102808132e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2703999109733906e-01	-3.1038458409793218e-01	-2.5971202811985733e-01	-3.7214276724640660e-01	-3.4661922863971778e-01	-2.2176464815102007e-01	-2.2326062213091533e-01	-2.3916245440886907e-01	-2.5530325589508790e-01	-2.4828593335132348e-01	-3.8867563204174055e-01	-2.8897285887724755e-01	-2.8751354815070568e-01	-2.7204153484084170e-01	-3.4042926245509791e-01	2.1564759804715976e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2482248682265707e-01	-3.0824000960819459e-01	-2.5784843782916173e-01	-3.6964521036255027e-01	-3.4436986763020322e-01	-2.2017308604540062e-01	-2.2165434861128661e-01	-2.3743602546501050e-01	-2.5346123572655577e-01	-2.4650091538250785e-01	-3.8613042340332798e-01	-2.8693979190915414e-01	-2.8550488345246255e-01	-2.7011024879455187e-01	-3.3813905203335792e-01	2.1606206568841388e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2262621771379241e-01	-3.0611684149196250e-01	-2.5600496744368612e-01	-3.6717093668557882e-01	-3.4213986082689191e-01	-2.1859869849191899e-01	-2.2006554390082728e-01	-2.3572852225725865e-01	-2.5163934594082848e-01	-2.4473520378667160e-01	-3.8360764493975191e-01	-2.8492783424354912e-01	-2.8351682289951641e-01	-2.6819939806470838e-01	-3.3587039669290225e-01	2.1648051904465415e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2045093471852026e-01	-3.0401481068973629e-01	-2.5418133207060739e-01	-3.6471968931555526e-01	-3.3992902628879623e-01	-2.1704124302287539e-01	-2.1849395664932145e-01	-2.3403966832125098e-01	-2.4983729557030016e-01	-2.4298852598019938e-01	-3.8110707314857267e-01	-2.8293670268649840e-01	-2.8154909297156788e-01	-2.6630870037582133e-01	-3.3362305077384330e-01	2.1690292351410778e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1829639192784548e-01	-3.0193365195712890e-01	-2.5237725162270136e-01	-3.6229121410817711e-01	-3.3773718332147734e-01	-2.1550048122738757e-01	-2.1693933988399219e-01	-2.3236919214117688e-01	-2.4805479871846361e-01	-2.4126061391379774e-01	-3.7862848644382197e-01	-2.8096611851183773e-01	-2.7960142447695741e-01	-2.6443787810071423e-01	-3.3139677157037639e-01	2.1732924479925342e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1616234654369119e-01	-2.9987310381324062e-01	-2.5059245073045072e-01	-3.5988525966476076e-01	-3.3556415249568128e-01	-2.1397617867855209e-01	-2.1540145092423749e-01	-2.3071682704838722e-01	-2.4629157446204655e-01	-2.3955120399252319e-01	-3.7617166516276068e-01	-2.7901580738632825e-01	-2.7767355247709408e-01	-2.6258665817700022e-01	-3.2919131930419443e-01	2.1775944890558665e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1404855884636135e-01	-2.9783290848931893e-01	-2.4882665865565420e-01	-3.5750157732105448e-01	-3.3340975566443037e-01	-2.1246810486177692e-01	-2.1388005129804044e-01	-2.2908231112221478e-01	-2.4454734675499695e-01	-2.3786003699703090e-01	-3.7373639157129862e-01	-2.7708549929588638e-01	-2.7576521621217165e-01	-2.6075477202497105e-01	-3.2700645709753107e-01	2.1819350214031581e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1195479216181465e-01	-2.9581281187772568e-01	-2.4707960920650773e-01	-3.5513992113496806e-01	-3.3127381597864936e-01	-2.1097603310429242e-01	-2.1237490666002889e-01	-2.2746538709295822e-01	-2.4282184433430071e-01	-2.3618685800605158e-01	-3.7132244986814672e-01	-2.7517492847289432e-01	-2.7387615902815982e-01	-2.5894195546689658e-01	-3.2484195094587143e-01	2.1863137111100048e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0988081282878660e-01	-2.9381256348123796e-01	-2.4535104065415878e-01	-3.5280004787328179e-01	-3.2915615790137864e-01	-2.0949974050582537e-01	-2.1088578671115685e-01	-2.2586580224698768e-01	-2.4111480062759932e-01	-2.3453141632008889e-01	-3.6892962618776287e-01	-2.7328383332458822e-01	-2.7200612830505838e-01	-2.5714794864771395e-01	-3.2269756969037189e-01	2.1907302272412421e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0782639016579155e-01	-2.9183191636271333e-01	-2.4364069565071378e-01	-3.5048171699740688e-01	-3.2705660722065744e-01	-2.0803900787043386e-01	-2.0941246511998596e-01	-2.2428330833392551e-01	-2.3942595366259153e-01	-2.3289346538633082e-01	-3.6655770860215686e-01	-2.7141195636252485e-01	-2.7015487538639404e-01	-2.5537249595709743e-01	-3.2057308499002923e-01	2.1951842418361571e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0579129643804581e-01	-2.8987062709513262e-01	-2.4194832114868930e-01	-3.4818469064826374e-01	-3.2497499106111488e-01	-2.0659361963949419e-01	-2.0795471944553554e-01	-2.2271766147585942e-01	-2.3775504597818842e-01	-2.3127276272477482e-01	-3.6420648712161113e-01	-2.6955904413312132e-01	-2.6832215550995048e-01	-2.5361534595289320e-01	-3.1846827129362626e-01	2.1996754298931549e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0377530682433146e-01	-2.8792845571204628e-01	-2.4027366832189107e-01	-3.4590873363033997e-01	-3.2291113789435461e-01	-2.0516336382582764e-01	-2.0651233106168054e-01	-2.2116862207854612e-01	-2.3610182453739903e-01	-2.2966906985555757e-01	-3.6187575369437319e-01	-2.6772484714926498e-01	-2.6650772773971371e-01	-2.5187625128590480e-01	-3.1638290581149958e-01	2.2042034693539265e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0177819938384204e-01	-2.8600516565843664e-01	-2.3861649248770514e-01	-3.4365361339498302e-01	-3.2086487754816134e-01	-2.0374803194896121e-01	-2.0508508508306858e-01	-2.1963595474456091e-01	-2.3446604064191912e-01	-2.2808215222748421e-01	-3.5956530220537536e-01	-2.6590911982298887e-01	-2.6471135489901726e-01	-2.5015496862601305e-01	-3.1431676848715234e-01	2.2087680410871839e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9979975502302125e-01	-2.8410052374202144e-01	-2.3697655303078557e-01	-3.4141910002298659e-01	-3.1883604121461584e-01	-2.0234741897151104e-01	-2.0367277029253128e-01	-2.1811942818835309e-01	-2.3284744984839922e-01	-2.2651177914774320e-01	-3.5727492847403741e-01	-2.6411162039920533e-01	-2.6293280350487047e-01	-2.4845125858961564e-01	-3.1226964196874457e-01	2.2133688288718991e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9783975746244157e-01	-2.8221430008500076e-01	-2.3535361332812310e-01	-3.3920496620652812e-01	-3.1682446145713439e-01	-2.0096132323667432e-01	-2.0227517906996142e-01	-2.1661881515316520e-01	-2.3124581188636276e-01	-2.2495772371280670e-01	-3.5500443025118861e-01	-2.6233211089049530e-01	-2.6117184370345492e-01	-2.4676488566836935e-01	-3.1024131158048751e-01	2.2180055193802133e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9589799320372007e-01	-2.8034626807627516e-01	-2.3374744067547862e-01	-3.3701098723050055e-01	-3.1482997221651432e-01	-1.9958954640682258e-01	-2.0089210732263313e-01	-2.1513389232977670e-01	-2.2966089057774997e-01	-2.2341976274049732e-01	-3.5275360721517574e-01	-2.6057035701294023e-01	-2.5942824920677232e-01	-2.4509561815921796e-01	-3.0823156529397344e-01	2.2226778021598927e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9397425149651674e-01	-2.7849620432413319e-01	-2.3215780621516155e-01	-3.3483694095328553e-01	-3.1285240881601895e-01	-1.9823189340318112e-01	-1.9952335441693772e-01	-2.1366444027703124e-01	-2.2809245375806025e-01	-2.2189767670321950e-01	-3.5052226096718558e-01	-2.5882612812299355e-01	-2.5770179723042885e-01	-2.4344322809569000e-01	-3.0624019369945965e-01	2.2273853696164765e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9206832430562579e-01	-2.7666388860943142e-01	-2.3058448486513680e-01	-3.3268260778702663e-01	-3.1089160796554288e-01	-1.9688817234658437e-01	-1.9816872311150885e-01	-2.1221024334410815e-01	-2.2654027319906725e-01	-2.2039124966233500e-01	-3.4831019502583327e-01	-2.5709919715538049e-01	-2.5599226843253270e-01	-2.4180749118044839e-01	-3.0426698997713081e-01	2.2321279169950721e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9018000627817597e-01	-2.7484910383926664e-01	-2.2902725524944423e-01	-3.3054777067742669e-01	-3.0894740776491669e-01	-1.9555819449929085e-01	-1.9682801949171225e-01	-2.1077108959450247e-01	-2.2500412453307675e-01	-2.1890026920368044e-01	-3.4611721482105873e-01	-2.5538934056201679e-01	-2.5429944685370032e-01	-2.4018818671907302e-01	-3.0231174986836767e-01	2.2369051423618616e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8830909471096244e-01	-2.7305163600115184e-01	-2.2748589962990912e-01	-3.2843221508312648e-01	-3.0701964770638251e-01	-1.9424177420784924e-01	-1.9550105290547384e-01	-2.0934677073167063e-01	-2.2348378717870448e-01	-2.1742452637420673e-01	-3.4394312768736934e-01	-2.5369633825194088e-01	-2.5262311985813979e-01	-2.3858509755506135e-01	-3.0037427164703417e-01	2.2417167465852983e+00
