# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7959184734763907e-01	-3.6119713097780881e-01	-3.0240685971873510e-01	-4.2778033414834976e-01	-4.2404514090084350e-01	-2.7191590701093954e-01	-2.6358184395633022e-01	-2.6929116996869179e-01	-2.9590405530491087e-01	-2.9386078389200126e-01	-4.4666064192292182e-01	-3.3266554001308118e-01	-3.2794092592794150e-01	-3.1392913628732028e-01	-3.9924865335950666e-01	1.4188349024828513e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7679522913428048e-01	-3.5846246533104614e-01	-3.0000539765496737e-01	-4.2465074433193445e-01	-4.2109167358901950e-01	-2.6974974090607956e-01	-2.6147506494402950e-01	-2.6714596751571018e-01	-2.9353570300695614e-01	-2.9151544230821674e-01	-4.4352467789611677e-01	-3.3010183753942673e-01	-3.2545047152662898e-01	-3.1147962278596225e-01	-3.9634496945930675e-01	1.4193911773010102e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7402782430316345e-01	-3.5575794126507676e-01	-2.9763281742971709e-01	-4.2155322288046798e-01	-4.1816543807286499e-01	-2.6760973301005908e-01	-2.5939402950640650e-01	-2.6502689046369149e-01	-2.9119632710825638e-01	-2.8919843010054347e-01	-4.4041823451089140e-01	-3.2756739989278133e-01	-3.2298778454728788e-01	-3.0905871602370377e-01	-3.9347085272458682e-01	1.4199961493486859e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7128925853741301e-01	-3.5308313843425954e-01	-2.9528866341737020e-01	-4.1848737826474436e-01	-4.1526616288564300e-01	-2.6549546973504523e-01	-2.5733831853236200e-01	-2.6293351269162757e-01	-2.8888545638746937e-01	-2.8690930220921484e-01	-4.3734100085456434e-01	-3.2506179530795054e-01	-3.2055246467970921e-01	-3.0666598005099460e-01	-3.9062593923554434e-01	1.4206494122719502e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6857916266208118e-01	-3.5043764311915554e-01	-2.9297248851297536e-01	-4.1545282364175945e-01	-4.1239357837016838e-01	-2.6340654521319484e-01	-2.5530752120708322e-01	-2.6086541663095453e-01	-2.8660262889058263e-01	-2.8464762172198199e-01	-4.3429266869344335e-01	-3.2258459948962415e-01	-3.1814411847741436e-01	-3.0430098680250456e-01	-3.8780986975267884e-01	1.4213505623179041e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6589717258842291e-01	-3.4782104812700476e-01	-2.9068385396126473e-01	-4.1244917683396448e-01	-4.0954741672229272e-01	-2.6134256114305104e-01	-2.5330123482751776e-01	-2.5882219306828186e-01	-2.8434739172830542e-01	-2.8241295971921909e-01	-4.3127293249305665e-01	-3.2013539547614811e-01	-3.1576235922867413e-01	-3.0196331594303022e-01	-3.8502228967477797e-01	1.4220991983642801e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6324292925754326e-01	-3.4523295269276993e-01	-2.8842232918876448e-01	-4.0947606030620110e-01	-4.0672741203094359e-01	-2.5930312663865235e-01	-2.5131906462202624e-01	-2.5680344095299146e-01	-2.8211930087784920e-01	-2.8020489512142294e-01	-4.2828148943566202e-01	-3.1771377350537089e-01	-3.1340680682984468e-01	-2.9965255471617430e-01	-3.8226284899595675e-01	1.4228949219467262e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6061607858353700e-01	-3.4267296238084055e-01	-2.8618749163899099e-01	-4.0653310114047181e-01	-4.0393330031491226e-01	-2.5728785808134480e-01	-2.4936062357413347e-01	-2.5480876720958084e-01	-2.7991792098903756e-01	-2.7802301453912170e-01	-4.2531803943519253e-01	-3.1531933088258390e-01	-3.1107708766098863e-01	-2.9736829779577734e-01	-3.7953120226184262e-01	1.4237373372839104e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5801627139618747e-01	-3.4014068898744343e-01	-2.8397892661069857e-01	-4.0361993100870563e-01	-4.0116481955651928e-01	-2.5529637897428359e-01	-2.4742553225031202e-01	-2.5283778655464489e-01	-2.7774282519466892e-01	-2.7586691212519410e-01	-4.2238228514975779e-01	-3.1295167185054690e-01	-3.0877283446376852e-01	-2.9511014714007333e-01	-3.7682700852501105e-01	1.4246260513005917e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5544316338332066e-01	-3.3763575044383204e-01	-2.8179622709916635e-01	-4.0073618614369810e-01	-3.9842170973233909e-01	-2.5332831979961040e-01	-2.4551341863170678e-01	-2.5089012131839339e-01	-2.7559359492506807e-01	-2.7373618942961209e-01	-4.1947393199184430e-01	-3.1061040746161434e-01	-3.0649368622158646e-01	-2.9287771184856259e-01	-3.7414993129974711e-01	1.4255606736486484e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5289641503288516e-01	-3.3515777072029113e-01	-2.7963899364049816e-01	-3.9788150730833366e-01	-3.9570371284110656e-01	-2.5138331787828017e-01	-2.4362391794973895e-01	-2.4896540127057717e-01	-2.7346981972674755e-01	-2.7163045525660467e-01	-4.1659268813633155e-01	-3.0829515545194258e-01	-3.0423928804193490e-01	-2.9067060802155581e-01	-3.7149963851622869e-01	1.4265408167261513e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5037569157483789e-01	-3.3270637973101935e-01	-2.7750683415890087e-01	-3.9505553976325736e-01	-3.9301057292896208e-01	-2.4946101723252856e-01	-2.4175667252550168e-01	-2.4706326345073421e-01	-2.7137109708511470e-01	-2.6954932552423660e-01	-4.1373826452645251e-01	-3.0600554011779030e-01	-3.0200929104095375e-01	-2.8848845862238048e-01	-3.6887580247420659e-01	1.4275660956946130e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4788066292290104e-01	-3.3028121323991283e-01	-2.7539936381692182e-01	-3.9225793323310321e-01	-3.9034203611215679e-01	-2.4756106845094258e-01	-2.3991133161287345e-01	-2.4518335200263991e-01	-2.6929703225114648e-01	-2.6749242312640137e-01	-4.1091037487779131e-01	-3.0374119219389106e-01	-2.9980335223013865e-01	-2.8633089334220807e-01	-3.6627809979624887e-01	1.4286361284944313e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4541100361624244e-01	-3.2788191276731682e-01	-2.7331620486860209e-01	-3.8948834187142417e-01	-3.8769785059735790e-01	-2.4568312855611854e-01	-2.3808755124527736e-01	-2.4332531801286053e-01	-2.6724723807195933e-01	-2.6545937779721546e-01	-4.0810873568045208e-01	-3.0150174873390051e-01	-2.9762113440519894e-01	-2.8419754846748124e-01	-3.6370621138062431e-01	1.4297505358585787e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4296639276116403e-01	-3.2550812549773833e-01	-2.7125698651551644e-01	-3.8674642422440858e-01	-3.8507776669965760e-01	-2.4382686087487532e-01	-2.3628499408600548e-01	-2.4148881935331074e-01	-2.6522133482520099e-01	-2.6344982597780481e-01	-4.0533306619947768e-01	-2.9928685299288915e-01	-2.9546230603701595e-01	-2.8208806674989861e-01	-3.6115982235389515e-01	1.4309089413246907e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4054651397281982e-01	-3.2315950418859446e-01	-2.6922134476566978e-01	-3.8403184319352146e-01	-3.8248153685842295e-01	-2.4199193491099383e-01	-2.3450332928203188e-01	-2.3967352052771496e-01	-2.6321895005719226e-01	-2.6146341068546741e-01	-4.0258308847363639e-01	-2.9709615431188907e-01	-2.9332654116468537e-01	-2.8000209727893655e-01	-3.5863862202326036e-01	1.4321109712455273e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3815105531704698e-01	-3.2083570707998560e-01	-2.6720892229520227e-01	-3.8134426599715338e-01	-3.7990891565108198e-01	-2.4017802622045681e-01	-2.3274223232124644e-01	-2.3787909252187359e-01	-2.6123971842474220e-01	-2.5949978138519358e-01	-3.9985852731265342e-01	-2.9492930800446115e-01	-2.9121351929060441e-01	-2.7793929535686207e-01	-3.5614230382872925e-01	1.4333562547978924e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3577970925233158e-01	-3.1853639780554055e-01	-2.6521936831287224e-01	-3.7868336413137876e-01	-3.7735965980495900e-01	-2.3838481628914712e-01	-2.3100138489302799e-01	-2.3610521265764148e-01	-2.5928328154056512e-01	-2.5755859386353031e-01	-3.9715911029298723e-01	-2.9278597524526956e-01	-2.8912292527758332e-01	-2.7589932237620890e-01	-3.5367056529516289e-01	1.4346444239901388e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3343217257196556e-01	-3.1626124530434296e-01	-2.6325233842727552e-01	-3.7604881332991713e-01	-3.7483352820726229e-01	-2.3661199241298736e-01	-2.2928047475208663e-01	-2.3435156445052244e-01	-2.5734928782222788e-01	-2.5563951010476416e-01	-3.9448456775223001e-01	-2.9066582296065441e-01	-2.8705444924793644e-01	-2.7388184569968232e-01	-3.5122310798423412e-01	1.4359751136682175e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3110814634643365e-01	-3.1400992373395253e-01	-2.6130749451676183e-01	-3.7344029352337643e-01	-3.7233028191331419e-01	-2.3485924758046750e-01	-2.2757919558550588e-01	-2.3261783747078979e-01	-2.5543739234454882e-01	-2.5374219816940519e-01	-3.9183463278221825e-01	-2.8856852372116837e-01	-2.8500778648453773e-01	-2.7188653854244704e-01	-3.4879963744636250e-01	1.4373479615203844e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2880733586606875e-01	-3.1178211238455544e-01	-2.5938450460200885e-01	-3.7085748879787001e-01	-3.6984968415311864e-01	-2.3312628035754604e-01	-2.2589724688290744e-01	-2.3090372720804742e-01	-2.5354725669538819e-01	-2.5186633207494263e-01	-3.8920904122092359e-01	-2.8649375563607077e-01	-2.8298263733379653e-01	-2.6991307985677659e-01	-3.4639986317265070e-01	1.4387626080806308e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2652945058400190e-01	-3.0957749559422820e-01	-2.5748304272120226e-01	-3.6830008735306896e-01	-3.6739150033636186e-01	-2.3141279477487439e-01	-2.2423433380967173e-01	-2.2920893493913369e-01	-2.5167854883474344e-01	-2.5001159167885306e-01	-3.8660753164320638e-01	-2.8444120224974195e-01	-2.8097870711052741e-01	-2.6796115421901201e-01	-3.4402349854688047e-01	1.4402186967308439e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2427420405945240e-01	-3.0739576266534463e-01	-2.5560278880780041e-01	-3.6576778145976668e-01	-3.6495549805592381e-01	-2.2971850021731477e-01	-2.2259016708314527e-01	-2.2753316759929673e-01	-2.4983094295709160e-01	-2.4817766256383209e-01	-3.8402984535049123e-01	-2.8241055244001306e-01	-2.7899570600468643e-01	-2.6603045171880041e-01	-3.4167026079759050e-01	1.4417158737018156e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2204131390137269e-01	-3.0523660778212841e-01	-2.5374342857081655e-01	-3.6326026741703293e-01	-3.6254144708996972e-01	-2.2804311131571567e-01	-2.2096446285176449e-01	-2.2587613765654446e-01	-2.4800411935690336e-01	-2.4636423592522017e-01	-3.8147572635943938e-01	-2.8040150031836947e-01	-2.7703334898993043e-01	-2.6412066785057620e-01	-3.3933987095027718e-01	1.4432537880730907e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1983050171248889e-01	-3.0309972992935696e-01	-2.5190465337759776e-01	-3.6077724550899964e-01	-3.6014911940272670e-01	-2.2638634784090886e-01	-2.1935694257703042e-01	-2.2423756298909805e-01	-2.4619776429725734e-01	-2.4457100846060084e-01	-3.7894492138968572e-01	-2.7841374513201828e-01	-2.7509135573398380e-01	-2.6223150340724216e-01	-3.3703205377975404e-01	1.4448320917716906e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1764149303375078e-01	-3.0098483281221217e-01	-2.5008616013904034e-01	-3.5831841996135777e-01	-3.5777828914399162e-01	-2.2474793459988729e-01	-2.1776733291826555e-01	-2.2261716676585977e-01	-2.4441156988149179e-01	-2.4279768226153656e-01	-3.7643717985068126e-01	-2.7644699116778526e-01	-2.7316945051076730e-01	-2.6036266437601724e-01	-3.3474653776269120e-01	1.4464504395698787e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1547401728921859e-01	-2.9889162477730125e-01	-2.4828765119721397e-01	-3.5588349889760601e-01	-3.5542873264745506e-01	-2.2312760133413112e-01	-2.1619536562009231e-01	-2.2101467732982896e-01	-2.4264523392782422e-01	-2.4104396470741390e-01	-3.7395225382772268e-01	-2.7450094765782207e-01	-2.7126736211426405e-01	-2.5851386183641273e-01	-3.3248305503037162e-01	1.4481084890818408e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1332780773140573e-01	-2.9681981873481933e-01	-2.4650883421533817e-01	-3.5347219429510990e-01	-3.5310022842789673e-01	-2.2152508262004217e-01	-2.1464077740256621e-01	-2.1942982808437872e-01	-2.4089845984687033e-01	-2.3930956836137107e-01	-3.7148989806721028e-01	-2.7257532868709627e-01	-2.6938482377409467e-01	-2.5668481186029091e-01	-3.3024134132167904e-01	1.4498059007594832e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1120260138709771e-01	-2.9476913208188404e-01	-2.4474942207007716e-01	-3.5108422194102423e-01	-3.5079255717733904e-01	-2.1994011777145134e-01	-2.1310330985390011e-01	-2.1786235738232765e-01	-2.3917095652200127e-01	-2.3759421086827381e-01	-3.6904986996118538e-01	-2.7066985310263414e-01	-2.6752157307276175e-01	-2.5487523541398627e-01	-3.2802113593635590e-01	1.4515423378872812e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0909813900366223e-01	-2.9273928662700976e-01	-2.4300913274610975e-01	-3.4871930138811141e-01	-3.4850550176018324e-01	-2.1837245074416109e-01	-2.1158270932572057e-01	-2.1631200841772782e-01	-2.3746243819247093e-01	-2.3589761485470837e-01	-3.6663192953120793e-01	-2.6878424442449833e-01	-2.6567735186454061e-01	-2.5308485826242960e-01	-3.2582218168853766e-01	1.4533174665762609e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0701416499586792e-01	-2.9073000851574660e-01	-2.4128768923292340e-01	-3.4637715591051271e-01	-3.4623884720742121e-01	-2.1682183004248429e-01	-2.1007872683079673e-01	-2.1477852912030693e-01	-2.3577262433925295e-01	-2.3421950783096490e-01	-3.6423583941160670e-01	-2.6691823075846338e-01	-2.6385190619598214e-01	-2.5131341087525472e-01	-3.2364422486059563e-01	1.4551309557571610e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0495042739321698e-01	-2.8874102815745539e-01	-2.3958481942380314e-01	-3.4405751245950217e-01	-3.4399238070996130e-01	-2.1528800862774808e-01	-2.0859111794317786e-01	-2.1326167205248697e-01	-2.3410123957352375e-01	-2.3255962209497319e-01	-3.6186136483216130e-01	-2.6507154471037569e-01	-2.6204498622800126e-01	-2.4956062833484163e-01	-3.2148701515729866e-01	1.4569824771728415e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0290667778782326e-01	-2.8677208015322991e-01	-2.3790025601696246e-01	-3.4176010161926468e-01	-3.4176589161111554e-01	-2.1377074382871597e-01	-2.0711964270068747e-01	-2.1176119430891713e-01	-2.3244801352773203e-01	-2.3091769463816281e-01	-3.5950827360024740e-01	-2.6324392330215457e-01	-2.6025634615951332e-01	-2.4782625024626678e-01	-3.1935030566031636e-01	1.4588717053698610e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0088267128282159e-01	-2.8482290322495141e-01	-2.3623373641877718e-01	-3.3948465756273827e-01	-3.3955917139831349e-01	-2.1226979725390521e-01	-2.0566406550971458e-01	-2.1027685741845609e-01	-2.3081268074919203e-01	-2.2929346705321826e-01	-3.5717633608249588e-01	-2.6143510788942181e-01	-2.5848574415259890e-01	-2.4611002064911253e-01	-3.1723385278307575e-01	1.4607983176894308e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9887816644133763e-01	-2.8289324014547257e-01	-2.3458500264908833e-01	-3.3723091800753746e-01	-3.3737201369408365e-01	-2.1078493470575188e-01	-2.0422415505224384e-01	-2.0880842724854087e-01	-2.2919498059614615e-01	-2.2768668544369056e-01	-3.5486532518599534e-01	-2.5964484408072808e-01	-2.5673294225916105e-01	-2.4441168793111204e-01	-3.1513741622598856e-01	1.4627619942575956e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9689292523601563e-01	-2.8098283766991849e-01	-2.3295380124851958e-01	-3.3499862417200815e-01	-3.3520421424634145e-01	-2.0931592609659128e-01	-2.0279968419507774e-01	-2.0735567391187265e-01	-2.2759465713623370e-01	-2.2609710033543776e-01	-3.5257501633908062e-01	-2.5787288165834404e-01	-2.5499770634904606e-01	-2.4273100474358525e-01	-3.1306075893205798e-01	1.4647624179748620e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9492671299911782e-01	-2.7909144646810186e-01	-2.3133988318778032e-01	-3.3278752073142354e-01	-3.3305557091804089e-01	-2.0786254536642057e-01	-2.0139042990118916e-01	-2.0591837167537150e-01	-2.2601145904731404e-01	-2.2452446658986214e-01	-3.5030518747174161e-01	-2.5611897450059801e-01	-2.5327980603960365e-01	-2.4106772791863376e-01	-3.1100364704288103e-01	1.4667992745051543e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9297929837319797e-01	-2.7721882105803591e-01	-2.2974300377891008e-01	-3.3059735577436544e-01	-3.3092588367621784e-01	-2.0642457040240580e-01	-1.9999617314315865e-01	-2.0449629887133064e-01	-2.2444513952058762e-01	-2.2296854331891380e-01	-3.4805561899568116e-01	-2.5438288050572966e-01	-2.5157901462665577e-01	-2.3942161838806283e-01	-3.0896584985505354e-01	1.4688722522641895e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9105045326235279e-01	-2.7536471974054000e-01	-2.2816292258842394e-01	-3.2842788075929541e-01	-3.2881495458047671e-01	-2.0500178296010005e-01	-1.9861669881864238e-01	-2.0308923781071850e-01	-2.2289545616595680e-01	-2.2142909380182352e-01	-3.4582609378406209e-01	-2.5266436151722926e-01	-2.4989510901684392e-01	-2.3779244110398690e-01	-3.0694713977699095e-01	1.4709810424073160e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8913995278406002e-01	-2.7352890453493006e-01	-2.2659940335231826e-01	-3.2627885047135652e-01	-3.2672258777094887e-01	-2.0359396858633588e-01	-1.9725179566782039e-01	-2.0169697469856976e-01	-2.2136217091958010e-01	-2.1990588540353892e-01	-3.4361639715096681e-01	-2.5096318325064260e-01	-2.4822786966133251e-01	-2.3617996496109406e-01	-3.0494729228616735e-01	1.4731253388168475e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8724757522160566e-01	-2.7171114111577094e-01	-2.2505221389290742e-01	-3.2415002297941414e-01	-3.2464858945576075e-01	-2.0220091654376085e-01	-1.9590125619278281e-01	-2.0031929955141595e-01	-2.1984504995356077e-01	-2.1839868949483182e-01	-3.4142631683059488e-01	-2.4927911522181409e-01	-2.4657708049083746e-01	-2.3458396272053339e-01	-3.0296608588678975e-01	1.4753048380888731e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8537310197709503e-01	-2.6991119875069475e-01	-2.2352112603743809e-01	-3.2204115959336388e-01	-3.2259276789805108e-01	-2.0082241973698081e-01	-1.9456487657879520e-01	-1.9895600611669390e-01	-2.1834386358772251e-01	-2.1690728137404083e-01	-3.3925564295623462e-01	-2.4761193067653459e-01	-2.4494252885195616e-01	-2.3300421093538434e-01	-3.0100330206790354e-01	1.4775192395196144e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8351631752507001e-01	-2.6812885023926203e-01	-2.2200591553845930e-01	-3.1995202482171631e-01	-3.2055493340256835e-01	-1.9945827464027893e-01	-1.9324245661740974e-01	-1.9760689179409099e-01	-2.1685838620342221e-01	-2.1543144019042587e-01	-3.3710416803903270e-01	-2.4596140652158194e-01	-2.4332400544476915e-01	-2.3144048987769061e-01	-2.9905872526194288e-01	1.4797682450913150e+00
