# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0617208979036838e-01	-1.9300075972455316e-01	-1.6103507368136705e-01	-2.3651814104506250e-01	-2.0090474500578265e-01	-1.2621629809832977e-01	-1.3481494275526537e-01	-1.5672131054987448e-01	-1.5813987436667382e-01	-1.5136066422713507e-01	-2.5018611683765246e-01	-1.8409614250354547e-01	-1.8653905308557372e-01	-1.7287689297080761e-01	-2.1146527558783645e-01	3.6114278551132450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0504269941095238e-01	-1.9193978738270978e-01	-1.6014155941180105e-01	-2.3522816182266423e-01	-1.9981508746589421e-01	-1.2551647788805481e-01	-1.3406772789840646e-01	-1.5585026007098268e-01	-1.5726216814747412e-01	-1.5052094170858354e-01	-2.4882587289608554e-01	-1.8307855334668005e-01	-1.8550833390712024e-01	-1.7191936119338141e-01	-2.1030831569122144e-01	3.6206977162010356e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0392217105232885e-01	-1.9088727254278653e-01	-1.5925546092911946e-01	-2.3394810276394337e-01	-1.9873359444051053e-01	-1.2482244804971847e-01	-1.3332668636862657e-01	-1.5498649186941926e-01	-1.5639175551167164e-01	-1.4968818410485427e-01	-2.4747593866683121e-01	-1.8206927341906753e-01	-1.8448601936415501e-01	-1.7096971764224023e-01	-2.0916038364198342e-01	3.6299890809857009e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0281041687564369e-01	-1.8984312877511109e-01	-1.5837669667635135e-01	-2.3267786966934950e-01	-1.9766019259152959e-01	-1.2413414526274311e-01	-1.3259175077230295e-01	-1.5412992475220638e-01	-1.5552855607665111e-01	-1.4886231494020327e-01	-2.4613621914057876e-01	-1.8106821391061673e-01	-1.8347201973966723e-01	-1.7002787664183322e-01	-2.0802139094614944e-01	3.6393017774119309e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0170735005307011e-01	-1.8880727069622560e-01	-1.5750518619944809e-01	-2.3141736933426091e-01	-1.9659480927453762e-01	-1.2345150705506722e-01	-1.3186285461962227e-01	-1.5328047864993033e-01	-1.5467249054996246e-01	-1.4804325876898036e-01	-2.4480662025808514e-01	-1.8007528716461987e-01	-1.8246624648511736e-01	-1.6909375365693058e-01	-2.0689125010893064e-01	3.6486356350824782e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0061288475542913e-01	-1.8777961395494658e-01	-1.5664085012999096e-01	-2.3016650953903653e-01	-1.9553737253364109e-01	-1.2277447179003040e-01	-1.3113993231049709e-01	-1.5243807459843192e-01	-1.5382348071216767e-01	-1.4723094115961805e-01	-2.4348704890175624e-01	-1.7909040666061263e-01	-1.8146861220281479e-01	-1.6816726527504494e-01	-2.0576987462291105e-01	3.6579904852410046e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9952693613994513e-01	-1.8676007521860710e-01	-1.5578361016819142e-01	-2.2892519903911374e-01	-1.9448781109627181e-01	-1.2210297865347931e-01	-1.3042291912072451e-01	-1.5160263472083280e-01	-1.5298144939997849e-01	-1.4642528867889229e-01	-2.4217741288723441e-01	-1.7811348699750854e-01	-1.8047903062858911e-01	-1.6724832918915544e-01	-2.0465717895635405e-01	3.6673661607550421e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9844942033813909e-01	-1.8574857215948140e-01	-1.5493338906618392e-01	-2.2769334755514561e-01	-1.9344605436795709e-01	-1.2143696764108800e-01	-1.2971175118838230e-01	-1.5077408220988989e-01	-1.5214632048968757e-01	-1.4562622887644583e-01	-2.4087762095499127e-01	-1.7714444387699918e-01	-1.7949741661474761e-01	-1.6633686418071697e-01	-2.0355307854162782e-01	3.6767624960991401e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9738025444385446e-01	-1.8474502344138757e-01	-1.5409011061160760e-01	-2.2647086576318637e-01	-1.9241203242706703e-01	-1.2077637954589215e-01	-1.2900636550045858e-01	-1.4995234131067339e-01	-1.5131801888088420e-01	-1.4483369026957449e-01	-2.3958758276193609e-01	-1.7618319408722116e-01	-1.7852368611331754e-01	-1.6543279010296300e-01	-2.0245748976374867e-01	3.6861793273381505e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9631935650141893e-01	-1.8374934870646933e-01	-1.5325369961146545e-01	-2.2525766528492466e-01	-1.9138567601953929e-01	-1.2012115594603132e-01	-1.2830669987970997e-01	-1.4913733730356146e-01	-1.5049647048045039e-01	-1.4404760232826821e-01	-2.3830720887303422e-01	-1.7522965548668409e-01	-1.7755775615956521e-01	-1.6453602786448343e-01	-2.0137032994904386e-01	3.6956164921106565e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9526664549394046e-01	-1.8276146856215475e-01	-1.5242408187626455e-01	-2.2405365867796759e-01	-1.9036691655358456e-01	-1.1947123919269730e-01	-1.2761269297174613e-01	-1.4832899648754425e-01	-1.4968160218683188e-01	-1.4326789546050520e-01	-2.3703641075294640e-01	-1.7428374698845292e-01	-1.7659954485578938e-01	-1.6364649941308423e-01	-2.0029151735393178e-01	3.7050738296125640e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9422204133173532e-01	-1.8178130456828664e-01	-1.5160118420442356e-01	-2.2285875942617969e-01	-1.8935568609437375e-01	-1.1882657239828395e-01	-1.2692428423233409e-01	-1.4752724616383261e-01	-1.4887334187458076e-01	-1.4249450099779409e-01	-2.3577510075768662e-01	-1.7334538854458437e-01	-1.7564897135538116e-01	-1.6276412771991564e-01	-1.9922097115382137e-01	3.7145511805808584e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9318546484089111e-01	-1.8080877922442962e-01	-1.5078493436695078e-01	-2.2167288193007378e-01	-1.8835191735871532e-01	-1.1818709942473592e-01	-1.2624141391492066e-01	-1.4673201461976454e-01	-1.4807161837916333e-01	-1.4172735118095833e-01	-2.3452319212630551e-01	-1.7241450113081205e-01	-1.7470595584715057e-01	-1.6188883676387039e-01	-1.9815861143212835e-01	3.7240483872774770e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9215683775195966e-01	-1.7984381595734453e-01	-1.4997526109238282e-01	-2.2049594149726348e-01	-1.8735554370971966e-01	-1.1755276487209193e-01	-1.2556402305836781e-01	-1.4594323111300447e-01	-1.4727636148202822e-01	-1.4096637914616161e-01	-2.3328059897259620e-01	-1.7149100673147463e-01	-1.7377041953991001e-01	-1.6102055151624206e-01	-1.9710435916941194e-01	3.7335652934733647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9113608268878374e-01	-1.7888633910863500e-01	-1.4917209405198131e-01	-2.1932785433297133e-01	-1.8636649915145703e-01	-1.1692351406722111e-01	-1.2489205347489726e-01	-1.4516082585602841e-01	-1.4648750189593351e-01	-1.4021151891116790e-01	-2.3204723627683080e-01	-1.7057482832468715e-01	-1.7284228464731413e-01	-1.6015919792564356e-01	-1.9605813623262552e-01	3.7431017444326780e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9012312315745264e-01	-1.7793627392255931e-01	-1.4837536384518174e-01	-2.1816853753059975e-01	-1.8538471832360798e-01	-1.1629929305274690e-01	-1.2422544773824110e-01	-1.4438473000088975e-01	-1.4570497125052279e-01	-1.3946270536183306e-01	-2.3082301987752710e-01	-1.6966588986774656e-01	-1.7192147437294908e-01	-1.5930470290317761e-01	-1.9501986536448770e-01	3.7526575868971159e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8911788353538858e-01	-1.7699354653400892e-01	-1.4758500198529351e-01	-2.1701790906236393e-01	-1.8441013649611437e-01	-1.1568004857615696e-01	-1.2356414917199454e-01	-1.4361487562426162e-01	-1.4492870207815065e-01	-1.3871987423882320e-01	-2.2960786646324580e-01	-1.6876411628277346e-01	-1.7100791289566811e-01	-1.5845699430785812e-01	-1.9398947017296789e-01	3.7622326690704377e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8812028906056194e-01	-1.7605808395664940e-01	-1.4680094088544096e-01	-2.1587588776998823e-01	-1.8344268956382709e-01	-1.1506572807909482e-01	-1.2290810183816724e-01	-1.4285119571274779e-01	-1.4415862779995095e-01	-1.3798296212455843e-01	-2.2840169356442666e-01	-1.6786943344258054e-01	-1.7010152535516943e-01	-1.5761600093227449e-01	-1.9296687512088981e-01	3.7718268406031066e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8713026582083486e-01	-1.7512981407122621e-01	-1.4602311384474675e-01	-2.1474239335546810e-01	-1.8248231404115514e-01	-1.1445627968683159e-01	-1.2225725052592848e-01	-1.4209362414845875e-01	-1.4339468271214290e-01	-1.3725190643037369e-01	-2.2720441954525766e-01	-1.6698176815676799e-01	-1.6920223783781094e-01	-1.5678165248849776e-01	-1.9195200551564903e-01	3.7814399525770899e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8614774074343202e-01	-1.7420866561402690e-01	-1.4525145503474968e-01	-2.1361734637190077e-01	-1.8152894705672087e-01	-1.1385165219791246e-01	-1.2161154074054534e-01	-1.4134209569484807e-01	-1.4263680197257303e-01	-1.3652664538389733e-01	-2.2601596359558249e-01	-1.6610104815804247e-01	-1.6830997736265868e-01	-1.5595387959422291e-01	-1.9094478749904892e-01	3.7910718574908020e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8517264158453856e-01	-1.7329456816550426e-01	-1.4448589948605478e-01	-2.1250066821437780e-01	-1.8058252634802061e-01	-1.1325179507397720e-01	-1.2097091869250697e-01	-1.4059654598280111e-01	-1.4188492158748567e-01	-1.3580711801664117e-01	-2.2483624572285149e-01	-1.6522720208875152e-01	-1.6742467186776491e-01	-1.5513261375914247e-01	-1.8994514803724655e-01	3.8007224092442233e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8420489691902048e-01	-1.7238745213905399e-01	-1.4372638307520896e-01	-2.1139228111095382e-01	-1.7964299025608932e-01	-1.1265665842975045e-01	-1.2033533128683525e-01	-1.3985691149697577e-01	-1.4113897839852110e-01	-1.3509326415179918e-01	-2.2366518674411134e-01	-1.6436015948763566e-01	-1.6654625019667074e-01	-1.5431778737154958e-01	-1.8895301491081756e-01	3.8103914631241285e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8324443613027494e-01	-1.7148724876994823e-01	-1.4297284251180276e-01	-2.1029210811367927e-01	-1.7871027772017950e-01	-1.1206619302319872e-01	-1.1970472611257513e-01	-1.3912312956238504e-01	-1.4039891006993532e-01	-1.3438502439225045e-01	-2.2250270827804114e-01	-1.6349985077679116e-01	-1.6567464208513158e-01	-1.5350933368516365e-01	-1.8796831670493075e-01	3.8200788757894935e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8229118940019917e-01	-1.7059389010442241e-01	-1.4222521532578883e-01	-2.0920007308970756e-01	-1.7778432827244847e-01	-1.1148035024585250e-01	-1.1907905143246399e-01	-1.3839513833122150e-01	-1.3966465507603759e-01	-1.3368234010876406e-01	-2.2134873273702904e-01	-1.6264620724884143e-01	-1.6480977814805817e-01	-1.5270718680617776e-01	-1.8699098279963799e-01	3.8297845052570327e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8134508769928298e-01	-1.6970730898891001e-01	-1.4148343985501646e-01	-2.0811610071247122e-01	-1.7686508203266002e-01	-1.1089908211328840e-01	-1.1845825617277501e-01	-1.3767287676991546e-01	-1.3893615268884191e-01	-1.3298515342840198e-01	-2.2020318331929861e-01	-1.6179916105431089e-01	-1.6395158986667344e-01	-1.5191128168052079e-01	-1.8602094336027414e-01	3.8395082108869016e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8040606277682508e-01	-1.6882743905942876e-01	-1.4074745523297888e-01	-2.0704011645293080e-01	-1.7595247970289932e-01	-1.1032234125577131e-01	-1.1784228991333277e-01	-1.3695628464642401e-01	-1.3821334296592996e-01	-1.3229340722311497e-01	-2.1906598400108268e-01	-1.6095864518920394e-01	-1.6310000957587853e-01	-1.5112155408133304e-01	-1.8505812932796939e-01	3.8492498533685073e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7947404715126622e-01	-1.6795421473111527e-01	-1.4001720137676615e-01	-2.0597204657089863e-01	-1.7504646256230372e-01	-1.0975008090905175e-01	-1.1723110287769711e-01	-1.3624530251774669e-01	-1.3749616673851955e-01	-1.3160704509853097e-01	-2.1793705952884229e-01	-1.6012459348277933e-01	-1.6225497045182427e-01	-1.5033794059665048e-01	-1.8410247241027231e-01	3.8590092947065195e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7854897410064491e-01	-1.6708757118790055e-01	-1.3929261897522341e-01	-2.0491181810643297e-01	-1.7414697246181304e-01	-1.0918225490531536e-01	-1.1662464592351210e-01	-1.3553987171766163e-01	-1.3678456559973645e-01	-1.3092601138293000e-01	-2.1681633541154072e-01	-1.5929694058551958e-01	-1.6141640649968730e-01	-1.4956037861729304e-01	-1.8315390507188217e-01	3.8687863982069715e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7763077765316851e-01	-1.6622744437233408e-01	-1.3857364947731002e-01	-2.0385935887130852e-01	-1.7325395181893496e-01	-1.0861881766428501e-01	-1.1602287053301853e-01	-1.3483993434467842e-01	-1.3607848189308466e-01	-1.3025025111640384e-01	-2.1570373791296230e-01	-1.5847562195729362e-01	-1.6058425254164385e-01	-1.4878880632495609e-01	-1.8221236052548948e-01	3.8785810284635382e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7671939257790384e-01	-1.6537377097554617e-01	-1.3786023508065326e-01	-2.0281459744056016e-01	-1.7236734361253475e-01	-1.0805972418446867e-01	-1.1542572880372445e-01	-1.3414543325020753e-01	-1.3537785870111341e-01	-1.2957971004019650e-01	-2.1459919404408839e-01	-1.5766057385570592e-01	-1.5975844420504018e-01	-1.4802316268049767e-01	-1.8127777272272655e-01	3.8883930513439466e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7581475437558269e-01	-1.6452648842735171e-01	-1.3715231872029762e-01	-2.0177746314410183e-01	-1.7148709137764120e-01	-1.0750493003455365e-01	-1.1483317343923416e-01	-1.3345631202693337e-01	-1.3468263983427492e-01	-1.2891433458622326e-01	-2.1350263155552052e-01	-1.5685173332463265e-01	-1.5893891791075454e-01	-1.4726338741242187e-01	-1.8035007634522382e-01	3.8982223339765247e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7491679926952178e-01	-1.6368553488649229e-01	-1.3644984405764221e-01	-2.0074788605842053e-01	-1.7061313920027937e-01	-1.0695439134494333e-01	-1.1424515774022967e-01	-1.3277251499739651e-01	-1.3399276981997194e-01	-1.2825407186676349e-01	-2.1241397892996394e-01	-1.5604903818293936e-01	-1.5812561086174939e-01	-1.4650942100555223e-01	-1.7942920679577282e-01	3.9080687447368967e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7402546419665707e-01	-1.6285084923101323e-01	-1.3575275546956472e-01	-1.9972579699834550e-01	-1.6974543171232476e-01	-1.0640806479943360e-01	-1.1366163559560363e-01	-1.3209398720277438e-01	-1.3330819389178925e-01	-1.2759886966432565e-01	-2.1133316537475658e-01	-1.5525242701337785e-01	-1.5731846103180769e-01	-1.4576120468989223e-01	-1.7851510018959432e-01	3.9179321532348146e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7314068679869191e-01	-1.6202237104877762e-01	-1.3506099803772992e-01	-1.9871112750889453e-01	-1.6888391408638032e-01	-1.0586590762702799e-01	-1.1308256147374141e-01	-1.3142067439186064e-01	-1.3262885797890842e-01	-1.2694867642168162e-01	-2.1026012081446102e-01	-1.5446183915165970e-01	-1.5651740715445292e-01	-1.4501868042967195e-01	-1.7760769334571330e-01	3.9278124303011301e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7226240541335450e-01	-1.6120004062811055e-01	-1.3437451753807472e-01	-1.9770380985719321e-01	-1.6802853203068191e-01	-1.0532787759388738e-01	-1.1250789041394750e-01	-1.3075252301023549e-01	-1.3195470869569945e-01	-1.2630344123206508e-01	-2.0919477588350646e-01	-1.5367721467570344e-01	-1.5572238871204763e-01	-1.4428179091257276e-01	-1.7670692377843444e-01	3.9377094479748997e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7139055906576697e-01	-1.6038379894857549e-01	-1.3369326043047355e-01	-1.9670377702447298e-01	-1.6717923178402827e-01	-1.0479393299541304e-01	-1.1193757801801631e-01	-1.3008948018962727e-01	-1.3128569333148940e-01	-1.2566311382953482e-01	-2.0813706191888942e-01	-1.5289849439505160e-01	-1.5493334592506836e-01	-1.4355047953913230e-01	-1.7581272968892264e-01	3.9476230794906333e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7052508745992412e-01	-1.5957358767188226e-01	-1.3301717384857342e-01	-1.9571096269814367e-01	-1.6633596011073917e-01	-1.0426403264846003e-01	-1.1137158044194258e-01	-1.2943149373746018e-01	-1.3062175984050203e-01	-1.2502764457949611e-01	-2.0708691095292975e-01	-1.5212561984045625e-01	-1.5415021974155343e-01	-1.4282469041232321e-01	-1.7492504995688518e-01	3.9575531992656776e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6966593097027935e-01	-1.5876934913291699e-01	-1.3234620558980145e-01	-1.9472530126394244e-01	-1.6549866429563873e-01	-1.0373813588367953e-01	-1.1080985438776990e-01	-1.2877851212658153e-01	-1.2996285683196673e-01	-1.2439698446938049e-01	-2.0604425570608428e-01	-1.5135853325362889e-01	-1.5337295182672120e-01	-1.4210436832730280e-01	-1.7404382413235364e-01	3.9674996828877283e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6881303063343836e-01	-1.5797102633090554e-01	-1.3168030410553863e-01	-1.9374672779815941e-01	-1.6466729213907133e-01	-1.0321620253798656e-01	-1.1025235709557546e-01	-1.2813048448517092e-01	-1.2930893356039375e-01	-1.2377108509947873e-01	-2.0500902957981845e-01	-1.5059717757715230e-01	-1.5260148455275468e-01	-1.4138945876133205e-01	-1.7316899242756775e-01	3.9774624071024749e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6796632813995729e-01	-1.5717856292069418e-01	-1.3101941849145807e-01	-1.9277517805993707e-01	-1.6384179195194470e-01	-1.0269819294715227e-01	-1.0969904633558664e-01	-1.2748736058682245e-01	-1.2865993991601207e-01	-1.2314989867392677e-01	-2.0398116664953383e-01	-1.4984149644455291e-01	-1.5183576098875118e-01	-1.4067990786385948e-01	-1.7230049570895639e-01	3.9874412498013974e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6712576582624800e-01	-1.5639190320415694e-01	-1.3036349847802364e-01	-1.9181058848364968e-01	-1.6302211255080282e-01	-1.0218406793851714e-01	-1.0914988040042890e-01	-1.2684909084079932e-01	-1.2801582641536774e-01	-1.2253337799183944e-01	-2.0296060165755642e-01	-1.4909143417052911e-01	-1.5107572489083218e-01	-1.3997566244676829e-01	-1.7143827548921844e-01	3.9974360900096642e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6629128666658366e-01	-1.5561099212172316e-01	-1.2971249442114824e-01	-1.9085289617135401e-01	-1.6220820325293045e-01	-1.0167378882382502e-01	-1.0860481809750248e-01	-1.2621562628245839e-01	-1.2737654419207881e-01	-1.2192147643859076e-01	-2.0194727000618140e-01	-1.4834693574133354e-01	-1.5032132069241233e-01	-1.3927666997478261e-01	-1.7058227391949968e-01	4.0074468078741869e+00
