# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8457902957200635e-01	-3.4679460767408415e-01	-3.0069188815804615e-01	-4.2320841389967800e-01	-3.0780927244438522e-01	-1.9651865541889271e-01	-2.2777578407832497e-01	-3.2397335311487746e-01	-2.7843643443150395e-01	-2.7744052033080224e-01	-4.7119113954763753e-01	-3.5973048654177903e-01	-3.8274775490000118e-01	-3.4115471884603932e-01	-3.8193451671196077e-01	3.7866351189843912e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8200957094497329e-01	-3.4444594438430154e-01	-2.9850522335728319e-01	-4.2057476401275046e-01	-3.0588778015406587e-01	-1.9510469992172613e-01	-2.2616599414101585e-01	-3.2158358915627117e-01	-2.7646037712158072e-01	-2.7543506281325381e-01	-4.6824156377744608e-01	-3.5718314782206195e-01	-3.7998105316328940e-01	-3.3869654973500662e-01	-3.7941108101979282e-01	3.7955133030875725e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7946135107888934e-01	-3.4211729530183993e-01	-2.9634037340463015e-01	-4.1795875048728492e-01	-3.0397936748775184e-01	-1.9370459730316578e-01	-2.2457155545045898e-01	-3.1921859911148276e-01	-2.7450304640537510e-01	-2.7344941691149494e-01	-4.6531221567115483e-01	-3.5465986870678751e-01	-3.7724189385509094e-01	-3.3626254827551583e-01	-3.7690784180347225e-01	3.8044462344243981e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7693421597406779e-01	-3.3980850448637212e-01	-2.9419709517705700e-01	-4.1536034122295690e-01	-3.0208400223574439e-01	-1.9231819661848931e-01	-2.2299230328387448e-01	-3.1687807824550457e-01	-2.7256425418556651e-01	-2.7148336406507828e-01	-4.6240304156070339e-01	-3.5216040743071014e-01	-3.7452996057607396e-01	-3.3385244859038532e-01	-3.7442467028420390e-01	3.8134335215534452e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7442801097762385e-01	-3.3751941561163007e-01	-2.9207514758713943e-01	-4.1277950045947404e-01	-3.0020164979950020e-01	-1.9094534814089986e-01	-2.2142807436682338e-01	-3.1456172545487737e-01	-2.7064381336372895e-01	-2.6953668753921789e-01	-4.5951398425258144e-01	-3.4968452360536434e-01	-3.7184494019205988e-01	-3.3146598706024422e-01	-3.7196143639863694e-01	3.8224747741673615e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7194258087175763e-01	-3.3524987204950801e-01	-2.8997429161246985e-01	-4.1021618892359596e-01	-2.9833227329190598e-01	-1.8958590338082212e-01	-2.1987870688477149e-01	-3.1226924325152799e-01	-2.6874153788791300e-01	-2.6760917244985027e-01	-4.5664498317445246e-01	-3.4723197827227104e-01	-3.6918652283604031e-01	-3.2910290235083312e-01	-3.6951800890294301e-01	3.8315696031515412e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6947776995845605e-01	-3.3299971695042896e-01	-2.8789429032216457e-01	-4.0767036397208006e-01	-2.9647583363464974e-01	-1.8823971510337476e-01	-2.1834404049309938e-01	-3.1000033774498292e-01	-2.6685724279711409e-01	-2.6570060578618759e-01	-4.5379597451775006e-01	-3.4480253395263200e-01	-3.6655440190803179e-01	-3.2676293543742313e-01	-3.6709425547294922e-01	3.8407176206406497e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6703342214074569e-01	-3.3076879332011061e-01	-2.8583490890061253e-01	-4.0514197973063659e-01	-2.9463228965276361e-01	-1.8690663734410698e-01	-2.1682391632564468e-01	-3.0775471862308046e-01	-2.6499074426275615e-01	-2.6381077643089446e-01	-4.5096689137633728e-01	-3.4239595469366968e-01	-3.6394827407288854e-01	-3.2444582962649771e-01	-3.6469004280045170e-01	3.8499184400730964e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6460938100057927e-01	-3.2855694409284514e-01	-2.8379591466859261e-01	-4.0263098722896351e-01	-2.9280159816638351e-01	-1.8558652542308052e-01	-2.1531817700185085e-01	-3.0553209913127471e-01	-2.6314185962732634e-01	-2.6193947517799288e-01	-4.4815766388128397e-01	-3.4001200611174087e-01	-3.6136783925618549e-01	-3.2215133057482592e-01	-3.6230523668581427e-01	3.8591716762434380e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6220548987348544e-01	-3.2636401220142475e-01	-2.8177707710189209e-01	-4.0013733453194039e-01	-2.9098371407979812e-01	-1.8427923595738324e-01	-2.1382666663259914e-01	-3.0333219605063211e-01	-2.6131040744028189e-01	-2.6008649474861212e-01	-4.4536821933184295e-01	-3.3765045543237299e-01	-3.5881280063828036e-01	-3.1987918630605722e-01	-3.5993970212698040e-01	3.8684769453527936e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5982159192006680e-01	-3.2418984064382156e-01	-2.7977816784754278e-01	-3.9766096686705710e-01	-2.8917859046784039e-01	-1.8298462687214473e-01	-2.1234923082479312e-01	-3.0115472967461737e-01	-2.5949620749135327e-01	-2.5825162980468447e-01	-4.4259848232269533e-01	-3.3531107152734524e-01	-3.5628286464665965e-01	-3.1762914722495866e-01	-3.5759330340498752e-01	3.8778338650572812e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5745753019445875e-01	-3.2203427254674583e-01	-2.7779896073780036e-01	-3.9520182674815035e-01	-2.8738617865968957e-01	-1.8170255741013477e-01	-2.1088571668476416e-01	-2.9899942378475231e-01	-2.5769908084136017e-01	-2.5643467696068928e-01	-4.3984837486753575e-01	-3.3299362494895113e-01	-3.5377774094666736e-01	-3.1540096612941321e-01	-3.5526590416611031e-01	3.8872420545145503e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5511314770983882e-01	-3.1989715122618356e-01	-2.7583923180197278e-01	-3.9275985409553016e-01	-2.8560642832012817e-01	-1.8043288814000905e-01	-2.0943597282056442e-01	-2.9686600562523763e-01	-2.5591884985064961e-01	-2.5463543479354517e-01	-4.3711781651907045e-01	-3.3069788796155536e-01	-3.5129714243071108e-01	-3.1319439822029127e-01	-3.5295736750072237e-01	3.8967011344284090e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5278828750108820e-01	-3.1777832024503044e-01	-2.7389875927621149e-01	-3.9033498635256908e-01	-2.8383928752833271e-01	-1.7917548096327848e-01	-2.0799984934320562e-01	-2.9475420587661488e-01	-2.5415533820526892e-01	-2.5285370385074118e-01	-4.3440672448550499e-01	-3.2842363457057527e-01	-3.4884078520603956e-01	-3.1100920110930630e-01	-3.5066755601899063e-01	3.9062107270916169e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5048279268469706e-01	-3.1567762346792216e-01	-2.7197732361136628e-01	-3.8792715859882543e-01	-2.8208470285423792e-01	-1.7793019912006072e-01	-2.0657719786690629e-01	-2.9266375862854477e-01	-2.5240837094097091e-01	-2.5108928665679786e-01	-4.3171501374358412e-01	-3.2617064054898931e-01	-3.4640838858117418e-01	-3.0884513482495546e-01	-3.4839633192349423e-01	3.9157704564268756e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4819650651600403e-01	-3.1359490511336507e-01	-2.7007470747900830e-01	-3.8553630365978703e-01	-2.8034261943254385e-01	-1.7669690719368036e-01	-2.0516787150840285e-01	-2.9059440135177883e-01	-2.5067777446515860e-01	-2.4934198771814500e-01	-4.2904259714826959e-01	-3.2393868346149091e-01	-3.4399967505108342e-01	-3.0670196181664677e-01	-3.4614355707886668e-01	3.9253799480260483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4592927244385746e-01	-3.1153000980326445e-01	-2.6819069577571436e-01	-3.8316235221329953e-01	-2.7861298103441484e-01	-1.7547547111417777e-01	-2.0377172488537604e-01	-2.8854587486938760e-01	-2.4896337657685960e-01	-2.4761161352649841e-01	-4.2638938553911604e-01	-3.2172754268639198e-01	-3.4161437028117386e-01	-3.0457944695711037e-01	-3.4390909307856227e-01	3.9350388291876581e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4368093416278983e-01	-3.0948278260994733e-01	-2.6632507562570373e-01	-3.8080523289276164e-01	-2.7689573013693591e-01	-1.7426575816078474e-01	-2.0238861411404999e-01	-2.8651792332731774e-01	-2.4726500648482488e-01	-2.4589797256081555e-01	-4.2375528784342470e-01	-3.1953699943537744e-01	-3.3925220309018200e-01	-3.0247735754318367e-01	-3.4169280130883006e-01	3.9447467289526932e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4145133566278041e-01	-3.0745306910077236e-01	-2.6447763638191940e-01	-3.7846487238715598e-01	-2.7519080799036932e-01	-1.7306763696341979e-01	-2.0101839680600536e-01	-2.8451029416433293e-01	-2.4558249482384092e-01	-2.4420087528790552e-01	-4.2114021117623995e-01	-3.1736683677121080e-01	-3.3691290543202901e-01	-3.0039546329505779e-01	-3.3949454300999499e-01	3.9545032781387768e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3924032127670117e-01	-3.0544071538041700e-01	-2.6264816962563681e-01	-3.7614119553799091e-01	-2.7349815468327648e-01	-1.7188097750326001e-01	-1.9966093206425936e-01	-2.8252273808140416e-01	-2.4391567366933847e-01	-2.4252013416176796e-01	-4.1854406093726770e-01	-3.1521683962348351e-01	-3.3459621237671827e-01	-2.9833353635407295e-01	-3.3731417933512575e-01	3.9643081093727210e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3704773572550872e-01	-3.0344556813092921e-01	-2.6083646916468084e-01	-3.7383412543322603e-01	-2.7181770920555565e-01	-1.7070565111243857e-01	-1.9831608047865543e-01	-2.8055500901060371e-01	-2.4226437655038430e-01	-2.4085556362172969e-01	-4.1596674090477709e-01	-3.1308679480250184e-01	-3.3230186209033585e-01	-2.9629135127914252e-01	-3.3515157140618362e-01	3.9741608571215097e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3487342416127663e-01	-3.0146747464962642e-01	-2.5904233103033003e-01	-3.7154358349825600e-01	-2.7014940950944200e-01	-1.6954153047291376e-01	-1.9698370412060345e-01	-2.7860686408355134e-01	-2.4062843846112633e-01	-2.3920698008944569e-01	-4.1340815332655845e-01	-3.1097649101139890e-01	-3.3002959581421876e-01	-2.9426868504187914e-01	-3.3300658036772729e-01	3.9840611577217588e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3271723220812977e-01	-2.9950628288492764e-01	-2.5726555347298125e-01	-3.6926948958401518e-01	-2.6849319256853554e-01	-1.6838848961456290e-01	-1.9566366653721395e-01	-2.7667806359947139e-01	-2.3900769587077839e-01	-2.3757420196483214e-01	-4.1086819900801402e-01	-3.0888571885655636e-01	-3.2777915784335182e-01	-2.9226531702050618e-01	-3.3087906743826195e-01	3.9940086494076743e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3057900600116658e-01	-2.9756184147019238e-01	-2.5550593695664958e-01	-3.6701176205228186e-01	-2.6684899443489390e-01	-1.6724640391253753e-01	-1.9435583274486207e-01	-2.7476837099290080e-01	-2.3740198673220611e-01	-2.3595704962098599e-01	-4.0834677739743297e-01	-3.0681427085641422e-01	-3.2555029550405079e-01	-2.9028102899261432e-01	-3.2876889395930747e-01	4.0040029723375588e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2845859222342227e-01	-2.9563399975565013e-01	-2.5376328415236393e-01	-3.6477031785824832e-01	-2.6521675029424824e-01	-1.6611515008392974e-01	-1.9306006922222080e-01	-2.7287755280109766e-01	-2.3581115048919266e-01	-2.3435534539816069e-01	-4.0584378666853493e-01	-3.0476194144875385e-01	-3.2334275913098470e-01	-2.8831560512684162e-01	-3.2667592144226476e-01	4.0140437686188966e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2635583814096392e-01	-2.9372260783848397e-01	-2.5203739993053659e-01	-3.6254507263042285e-01	-2.6359639451939221e-01	-1.6499460618378520e-01	-1.9177624390279607e-01	-2.7100537863119145e-01	-2.3423502808244376e-01	-2.3276891359684210e-01	-4.0335912380034233e-01	-3.0272852699651992e-01	-3.2115630204359352e-01	-2.8636883197353519e-01	-3.2460001161315122e-01	4.0241306823320642e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2427059163616950e-01	-2.9182751659115264e-01	-2.5032809135235506e-01	-3.6033594074793301e-01	-2.6198786072178559e-01	-1.6388465160050533e-01	-1.9050422616699939e-01	-2.6915162112711422e-01	-2.3267346195440106e-01	-2.3119758046999025e-01	-4.0089268465444150e-01	-3.0071382579226608e-01	-3.1899068052194751e-01	-2.8444049845446079e-01	-3.2254102645528587e-01	4.0342633595526847e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2220270123925532e-01	-2.8994857768801174e-01	-2.4863516766026661e-01	-3.5814283541529635e-01	-2.6039108180142950e-01	-1.6278516705067306e-01	-1.8924388683378698e-01	-2.6731605593635432e-01	-2.3112629605292295e-01	-2.2964117421448849e-01	-3.9844436404970618e-01	-2.9871763806127943e-01	-3.1684565378209523e-01	-2.8253039585161371e-01	-3.2049882824998599e-01	4.0444414483726732e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2015201615812666e-01	-2.8808564363030198e-01	-2.4695844026760772e-01	-3.5596566873472407e-01	-2.5880598999505194e-01	-1.6169603457334025e-01	-1.8799509815189996e-01	-2.6549846167656382e-01	-2.2959337583389022e-01	-2.2809952496185770e-01	-3.9601405583454541e-01	-2.9673976596346263e-01	-3.1472098395095155e-01	-2.8063831779519915e-01	-3.1847327961534838e-01	4.0546645989200192e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1811838630660277e-01	-2.8623856776957457e-01	-2.4529772274743344e-01	-3.5380435177601804e-01	-2.5723251692265309e-01	-1.6061713752380885e-01	-1.8675773379072794e-01	-2.6369861990205723e-01	-2.2807454826279630e-01	-2.2657246476827597e-01	-3.9360165295673388e-01	-2.9478001359403172e-01	-3.1261643604075701e-01	-2.7876406025082190e-01	-3.1646424354318103e-01	4.0649324633773114e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1610166233107645e-01	-2.8440720432960875e-01	-2.4365283082060107e-01	-3.5165879464413041e-01	-2.5567059363245687e-01	-1.5954836056694002e-01	-1.8553166883083089e-01	-2.6191631507023200e-01	-2.2656966181537372e-01	-2.2505982760395393e-01	-3.9120704753089169e-01	-2.9283818698309100e-01	-3.1053177792316489e-01	-2.7690742150594988e-01	-3.1447158343415338e-01	4.0752446959990696e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1410169563567014e-01	-2.8259140842688796e-01	-2.4202358234315402e-01	-3.4952890654444246e-01	-2.5412015064430643e-01	-1.5848958967001986e-01	-1.8431677975413935e-01	-2.6015133450794076e-01	-2.2507856647730826e-01	-2.2356144934190547e-01	-3.8883013090367413e-01	-2.9091409409414876e-01	-3.0846678030297769e-01	-2.7506820215569261e-01	-3.1249516313121761e-01	4.0856009531278952e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1211833840594289e-01	-2.8079103608969225e-01	-2.4040979729305884e-01	-3.4741459584582640e-01	-2.5258111799155641e-01	-1.5744071209521374e-01	-1.8311294443385992e-01	-2.5840346837784478e-01	-2.2360111374309136e-01	-2.2207716774615591e-01	-3.8647079371672882e-01	-2.8900754482162289e-01	-3.0642121669158517e-01	-2.7324620508794645e-01	-3.1053484695137623e-01	4.0960008932094940e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1015144363119979e-01	-2.7900594427585879e-01	-2.3881129775633556e-01	-3.4531577014154835e-01	-2.5105342526149216e-01	-1.5640161639163538e-01	-1.8192004212411098e-01	-2.5667250964477317e-01	-2.2213715661405842e-01	-2.2060682245942767e-01	-3.8412892596748305e-01	-2.8711835098739902e-01	-3.0439486338012800e-01	-2.7144123546794890e-01	-3.0859049971584351e-01	4.1064441768065780e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0820086512545675e-01	-2.7723599088927176e-01	-2.3722790791262693e-01	-3.4323233630807021e-01	-2.4953700163432807e-01	-1.5537219238705974e-01	-1.8073795344930732e-01	-2.5495825404211536e-01	-2.2068654959565720e-01	-2.1915025499033938e-01	-3.8180441706781187e-01	-2.8524632633648755e-01	-3.0238749941242726e-01	-2.6965310072228799e-01	-3.0666198677866380e-01	4.1169304666116986e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0626645754711618e-01	-2.7548103479512848e-01	-2.3565945402024940e-01	-3.4116420056181196e-01	-2.4803177592081926e-01	-1.5435233117930308e-01	-1.7956656039331920e-01	-2.5326050003826905e-01	-2.1924914869399026e-01	-2.1770730870015445e-01	-3.7949715590065713e-01	-2.8339128653183093e-01	-3.0039890655770590e-01	-2.6788161052240339e-01	-3.0474917405383978e-01	4.1274594274590477e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0434807641739614e-01	-2.7374093583403708e-01	-2.3410576440076128e-01	-3.3911126851392609e-01	-2.4653767659852785e-01	-1.5334192512729578e-01	-1.7840574628842246e-01	-2.5157904880316484e-01	-2.1782481141167417e-01	-2.1627782878911514e-01	-3.7720703087463703e-01	-2.8155304914831031e-01	-2.9842886928313800e-01	-2.6612657676762308e-01	-3.0285192804102851e-01	4.1380307263352218e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0244557813756506e-01	-2.7201555483498946e-01	-2.3256666942308987e-01	-3.3707344522314175e-01	-2.4505463184677884e-01	-1.5234086784187129e-01	-1.7725539580406011e-01	-2.4991370417489037e-01	-2.1641339674305146e-01	-2.1486166228239051e-01	-3.7493392997671438e-01	-2.7973143366599745e-01	-2.9647717472624668e-01	-2.6438781356776975e-01	-3.0097011584985089e-01	4.1486440323890363e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0055882000502565e-01	-2.7030475362726342e-01	-2.3104200148724932e-01	-3.3505063524673007e-01	-2.4358256958035301e-01	-1.5134905417629355e-01	-1.7611539493543460e-01	-2.4826427262643105e-01	-2.1501476516880094e-01	-2.1345865801567232e-01	-3.7267774082296945e-01	-2.7792626146269261e-01	-2.9454361266718632e-01	-2.6266513722537227e-01	-2.9910360522287255e-01	4.1592990169403548e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9868766022829596e-01	-2.6860839505129447e-01	-2.2953159500768733e-01	-3.3304274268964856e-01	-2.4212141748194010e-01	-1.5036638021654267e-01	-1.7498563099194514e-01	-2.4663056323254695e-01	-2.1362877864997185e-01	-2.1206866662044882e-01	-3.7043835070753145e-01	-2.7613735580579651e-01	-2.9262797550092523e-01	-2.6095836621751811e-01	-2.9725226455730008e-01	4.1699953534880256e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9683195794092371e-01	-2.6692634296856077e-01	-2.2803528639628812e-01	-3.3104967125191176e-01	-2.4067110303340108e-01	-1.4939274327138005e-01	-1.7386599258549110e-01	-2.4501238763680305e-01	-2.1225530062148806e-01	-2.1069154050897981e-01	-3.6821564664972639e-01	-2.7436454184354958e-01	-2.9073005820936182e-01	-2.5926732117737705e-01	-2.9541596292544270e-01	4.1807327177168947e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9499157321438607e-01	-2.6525846227052963e-01	-2.2655291404506742e-01	-3.2907132427423885e-01	-2.3923155354586259e-01	-1.4842804186221295e-01	-1.7275636961864965e-01	-2.4340956001876549e-01	-2.1089419598514550e-01	-2.0932713385900553e-01	-3.6600951543947852e-01	-2.7260764659568415e-01	-2.8884965833338888e-01	-2.5759182487542770e-01	-2.9359457009398265e-01	4.1915107875039874e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9316636707000515e-01	-2.6360461888670023e-01	-2.2508431830858536e-01	-3.2710760478203110e-01	-2.3780269618869110e-01	-1.4747217571277380e-01	-1.7165665327275093e-01	-2.4182189706138307e-01	-2.0954533110214343e-01	-2.0797530259821032e-01	-3.6381984368102865e-01	-2.7086649894351988e-01	-2.8698657594493249e-01	-2.5593170220041328e-01	-2.9178795654210493e-01	4.2023292429238168e+00
