# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1484777257223458e-01	2.5302809904829133e-03	-9.5467244361383444e-02	1.1347859165691122e-02	-9.8770740202549612e-02	8.9962077791526547e-04	-9.2628045585775101e-02	1.8780822959740612e-02	-1.9594741235132027e-01	-4.4913923044320692e-01	-3.3064543406699483e-03	-5.4792888381367748e-02	-1.8371503066599659e-01	-7.4806605850366538e-03	-1.3699152807005302e-02	-1.0816848273145587e-03	-1.8223450352664136e-01	-2.6554066292646789e-01	-7.9687347523396040e-02	-1.0757613619140471e-01	-5.8782492740494408e-02	-6.8468323659790428e-02	-8.7238263111347095e-02	-5.7300291039596656e-02	-1.4626053121418453e-01	-1.0303278869647808e-01	-5.3998178984657703e-02	-6.3734597274610366e-02	-1.6276293192238500e-01	-9.8477847940772537e-02	-5.7298908749768084e-02	-2.8248592037466996e-01	-3.8625407303690719e-02	-5.3532070339179269e-02	-3.7914064020181559e-01	-5.9147696437050149e-03	-2.5176494924494475e-02	5.2701812225668743e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1326381265043019e-01	2.0571394626411267e-03	-9.4869323794231089e-02	1.0726776793778741e-02	-9.6374619516543497e-02	7.3085541532244395e-04	-9.1942670130304549e-02	1.8751933324915714e-02	-1.9457458137965813e-01	-4.4698554388028272e-01	-2.8798275050856783e-03	-5.4264398007099243e-02	-1.8222831257755442e-01	-6.6847077987721541e-03	-1.2379956425894701e-02	-7.1774080933608678e-04	-1.8170549718508922e-01	-2.6463800292999273e-01	-7.8818308442062668e-02	-1.0649460998253764e-01	-5.8198120565714849e-02	-6.7819426876191080e-02	-8.6763716838535287e-02	-5.6937028179667754e-02	-1.4594888924370636e-01	-1.0241296287849774e-01	-5.3091585558086900e-02	-6.3461549072068579e-02	-1.6258811309289511e-01	-9.7264851716753892e-02	-5.6676721059616277e-02	-2.8234727011715116e-01	-3.8027338823074651e-02	-5.2865174758510665e-02	-3.7931964638602372e-01	-5.5645727249650865e-03	-2.4552194982616630e-02	5.2897116985379782e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1170380173329968e-01	1.5945948101519962e-03	-9.4283664691885899e-02	1.0116326540507667e-02	-9.4005942320200528e-02	5.6680701605229373e-04	-9.1269068505684170e-02	1.8719752845444436e-02	-1.9321601066942459e-01	-4.4484372282414980e-01	-2.4626634537269908e-03	-5.3744517043361958e-02	-1.8076075843748343e-01	-5.8978003811745285e-03	-1.1070985712019813e-02	-3.6012479473151033e-04	-1.8117456707125729e-01	-2.6373663218861715e-01	-7.7956319433464510e-02	-1.0541778909036546e-01	-5.7620319379231733e-02	-6.7177797866829245e-02	-8.6292938271340908e-02	-5.6575481215632668e-02	-1.4563788231274588e-01	-1.0179583489013840e-01	-5.2192873995785358e-02	-6.3188354338637009e-02	-1.6240888563425634e-01	-9.6050348146700562e-02	-5.6056802617486162e-02	-2.8220235604733418e-01	-3.7431532806637434e-02	-5.2203117960274048e-02	-3.7948800470183869e-01	-5.2185522584814190e-03	-2.3928155252945671e-02	5.3092658279646221e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1016744989553942e-01	1.1424565135703523e-03	-9.3709890725152178e-02	9.5163931541740812e-03	-9.1664659451473215e-02	4.0735547009202437e-04	-9.0606948177046578e-02	1.8684380951573109e-02	-1.9187157814723205e-01	-4.4271372279182430e-01	-2.0548065753972834e-03	-5.3233097878636997e-02	-1.7931221413348064e-01	-5.1199582458119021e-03	-9.7723872332275384e-03	-8.7867739571784264e-06	-1.8064168197347605e-01	-2.6283655245046778e-01	-7.7101390838712994e-02	-1.0434580227123112e-01	-5.7049057371904389e-02	-6.6543400899070876e-02	-8.5825886125847212e-02	-5.6215671826552537e-02	-1.4532747089207873e-01	-1.0118143357897143e-01	-5.1302094538028468e-02	-6.2915053872138915e-02	-1.6222523799578742e-01	-9.4834580889628192e-02	-5.5439253485158262e-02	-2.8205105605163716e-01	-3.6838104892294221e-02	-5.1545940991873013e-02	-3.7964561663799085e-01	-4.8767155701047943e-03	-2.3304501532006115e-02	5.3288432993960395e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0865446994732045e-01	7.0053770987796261e-04	-9.3147634016926911e-02	8.9268620478073681e-03	-8.9350719644454429e-02	2.5238360656893490e-04	-8.9956022826538154e-02	1.8645915831219734e-02	-1.9054115934074517e-01	-4.4059549595990555e-01	-1.6561030763014280e-03	-5.2729994522660868e-02	-1.7788252087305723e-01	-4.3511996620156940e-03	-8.4843046499133538e-03	3.3632383025800435e-04	-1.8010681340862369e-01	-2.6193776389579154e-01	-7.6253531884123371e-02	-1.0327877613257445e-01	-5.6484301642859662e-02	-6.5916198899336156e-02	-8.5362518714902122e-02	-5.5857620849824464e-02	-1.4501761430670301e-01	-1.0056978685989103e-01	-5.0419295445798845e-02	-6.2641687805216104e-02	-1.6203715919725006e-01	-9.3617795125188488e-02	-5.4824172448277878e-02	-2.8189324977593355e-01	-3.6247169018998548e-02	-5.0893683503323905e-02	-3.7979238294034567e-01	-4.5390689798852860e-03	-2.2681360240982443e-02	5.3484438074196099e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0716457736629799e-01	2.6865511464938679e-04	-9.2596535035137734e-02	8.3476193239321820e-03	-8.7064069521416459e-02	1.0177714142894054e-04	-8.9316012263518721e-02	1.8604454414340967e-02	-1.8922462752232394e-01	-4.3848899126966601e-01	-1.2664009902673625e-03	-5.2235062612927666e-02	-1.7647151537833394e-01	-3.5915412556325427e-03	-7.2068787104354647e-03	6.7525812709624009e-04	-1.7956993561116752e-01	-2.6104026520167906e-01	-7.5412750709769619e-02	-1.0221683511786972e-01	-5.5926018224634173e-02	-6.5296153479425814e-02	-8.4902793996738432e-02	-5.5501348293236170e-02	-1.4470827078661144e-01	-9.9960921724352211e-02	-4.9544523000838947e-02	-6.2368295592985318e-02	-1.6184463886540465e-01	-9.2400237449248385e-02	-5.4211656977629918e-02	-2.8172881872353278e-01	-3.5658837385680639e-02	-5.0246383761168759e-02	-3.7992820367966157e-01	-4.2056178154054897e-03	-2.2058858372175996e-02	5.3680670525077181e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0569749023188231e-01	-1.5337105489128959e-04	-9.2056242485253625e-02	7.7785517966034853e-03	-8.4804653582307016e-02	-4.4575375180322518e-05	-8.8686642334562429e-02	1.8560092358348452e-02	-1.8792185385018381e-01	-4.3639415453279057e-01	-8.8555018712350173e-04	-5.1748159420462334e-02	-1.7507903007922776e-01	-2.8409980110126062e-03	-5.9402472464553900e-03	1.0080677229361691e-03	-1.7903102551997027e-01	-2.6014405360671733e-01	-7.4579054396656130e-02	-1.0116010149164421e-01	-5.5374172108274965e-02	-6.4683224963631464e-02	-8.4446669622402978e-02	-5.5146873347036114e-02	-1.4439939751825739e-01	-9.9354864249776520e-02	-4.8677821505824219e-02	-6.2094916001154292e-02	-1.6164766727000704e-01	-9.1182155766256046e-02	-5.3601803190715384e-02	-2.8155764635209313e-01	-3.5073220411538958e-02	-4.9604078662006258e-02	-3.8005297832271545e-01	-3.8763664249902739e-03	-2.1437123433761911e-02	5.3877127408688281e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0425292916185376e-01	-5.6571715586111826e-04	-9.1526413202436041e-02	7.2195470108557536e-03	-8.2572414191905391e-02	-1.8678261172521186e-04	-8.8067644833369013e-02	1.8512924034552580e-02	-1.8663270750702401e-01	-4.3431092853770242e-01	-5.1340237931673724e-04	-5.1269143854892403e-02	-1.7370489330496017e-01	-2.0995832741470999e-03	-4.6845451681445105e-03	1.3348046877247818e-03	-1.7849006276285195e-01	-2.5924912497553598e-01	-7.3752448992512820e-02	-1.0010869532457749e-01	-5.4828727268424624e-02	-6.4077372416616096e-02	-8.3994102981976931e-02	-5.4794214396008491e-02	-1.4409095069669786e-01	-9.8751639609109321e-02	-4.7819233284655670e-02	-6.1821587094624993e-02	-1.6144623535919789e-01	-8.9963799178450002e-02	-5.2994705813691451e-02	-2.8137961816936702e-01	-3.4490426697710581e-02	-4.8966803745631157e-02	-3.8016660580675449e-01	-3.5513181907862270e-03	-2.0816283392875320e-02	5.4073805843026941e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0283061725135346e-01	-9.6855619470251504e-04	-9.1006712043417121e-02	6.6704932597193532e-03	-8.0367291564847593e-02	-3.2495050823547466e-04	-8.7458757410691063e-02	1.8463042515625121e-02	-1.8535705583611528e-01	-4.3223925315638639e-01	-1.4981112684302338e-04	-5.0797876468836871e-02	-1.7234892947385658e-01	-1.3673087568723068e-03	-3.4399044591740145e-03	1.6555215224183942e-03	-1.7794702963895953e-01	-2.5835547386321323e-01	-7.2932939536244509e-02	-9.9062734478699219e-02	-5.4289646688392403e-02	-6.3478553672027718e-02	-8.3545051249581656e-02	-5.4443389031547093e-02	-1.4378288557838681e-01	-9.8151272080515092e-02	-4.6968798682884186e-02	-6.1548346226606716e-02	-1.6124033479423924e-01	-8.8745417871988197e-02	-5.2390458143731423e-02	-2.8119462182768107e-01	-3.3910562990333126e-02	-4.8334593207786068e-02	-3.8026898461725406e-01	-3.2304755417110831e-03	-2.0196466617062109e-02	5.4270703000595981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0143028001430353e-01	-1.3620579011131516e-03	-9.0496811778165237e-02	6.1312795989423427e-03	-7.8189223748738351e-02	-4.5918232929577287e-04	-8.6859723484368309e-02	1.8410539564056642e-02	-1.8409476447481521e-01	-4.3017906545164208e-01	2.0536815942720908e-04	-5.0334219461633037e-02	-1.7101095928137314e-01	-6.4418454205369849e-04	-2.2064541714275376e-03	1.9702711274720828e-03	-1.7740191109894057e-01	-2.5746309357950342e-01	-7.2120530081048989e-02	-9.8022334592687638e-02	-5.3756892385238848e-02	-6.2886725361826670e-02	-8.3099471427154570e-02	-5.4094414063721598e-02	-1.4347515653459367e-01	-9.7553785057182887e-02	-4.6126556068277980e-02	-6.1275230028264752e-02	-1.6102995798355474e-01	-8.7527263000063069e-02	-5.1789152011862689e-02	-2.8100254721704043e-01	-3.3333734145017238e-02	-4.7707479912518315e-02	-3.8036001286893667e-01	-2.9138399662692145e-03	-1.9577801814129908e-02	5.4467816107035194e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0005164532730723e-01	-1.7463888008765840e-03	-8.9996392981401066e-02	5.6017958595496803e-03	-7.6038146605539231e-02	-5.8957871701935101e-04	-8.6270292149562333e-02	1.8355505621597677e-02	-1.8284569748549689e-01	-4.2813029978468403e-01	5.5227821596747796e-04	-4.9878036682425964e-02	-1.6969079988631783e-01	6.9780910326502601e-05	-9.8432041938111437e-04	2.2791067723623151e-03	-1.7685469472295512e-01	-2.5657197625286227e-01	-7.1315223716225451e-02	-9.6987609067277769e-02	-5.3230425434882357e-02	-6.2301842946299889e-02	-8.2657320386993235e-02	-5.3747305533330146e-02	-1.4316771710542003e-01	-9.6959201057236918e-02	-4.5292541831543118e-02	-6.1002274398926894e-02	-1.6081509811602593e-01	-8.6309586563093940e-02	-5.1190877746338563e-02	-2.8080328655676301e-01	-3.2760043092741567e-02	-4.7085495404148817e-02	-3.8043958839000530e-01	-2.6014120252331550e-03	-1.8960417970438410e-02	5.4665142439791410e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.8694443376031296e-02	-2.1217122875571435e-03	-8.9505143924035219e-02	5.0819326583774454e-03	-7.3913993791447363e-02	-7.1623774393500918e-04	-8.5690218089270936e-02	1.8298029799661296e-02	-1.8160971748386967e-01	-4.2609288792301164e-01	8.9105992628021489e-04	-4.9429193632635961e-02	-1.6838826509521021e-01	7.7458075625806938e-04	2.2637362591207682e-04	2.5820820661198360e-03	-1.7630537069656410e-01	-2.5568211289422521e-01	-7.0517022587702080e-02	-9.5958669050798098e-02	-5.2710205997235964e-02	-6.1723860744728368e-02	-8.2218554913057781e-02	-5.3402078723932482e-02	-1.4286052005438385e-01	-9.6367541733729772e-02	-4.4466790387209527e-02	-6.0729514496869232e-02	-1.6059574919350711e-01	-8.5092641286074799e-02	-5.0595724136602856e-02	-2.8059673448553984e-01	-3.2189590807184539e-02	-4.6468669918851492e-02	-3.8050760880953455e-01	-2.2931913641897820e-03	-1.8344444287678750e-02	5.4862679326825861e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7358406604121123e-02	-2.4881886930234209e-03	-8.9022760464572526e-02	4.5715814067018952e-03	-7.1816696735458235e-02	-8.3925496572275036e-04	-8.5119261485195455e-02	1.8238199870666928e-02	-1.8038668576467617e-01	-4.2406675914848369e-01	1.2218523219799556e-03	-4.8987557467827861e-02	-1.6710316554474619e-01	1.4702097600394210e-03	1.4255077432737918e-03	2.8792509288528326e-03	-1.7575393178450593e-01	-2.5479349346050434e-01	-6.9725927917307903e-02	-9.4935623424844739e-02	-5.2196193341396913e-02	-6.1152731966687295e-02	-8.1783131741029275e-02	-5.3058748173856980e-02	-1.4255351742353864e-01	-9.5778827884704140e-02	-4.3649334174701536e-02	-6.0456984730705765e-02	-1.6037190606251236e-01	-8.3876680493179770e-02	-5.0003778397905249e-02	-2.8038278814981304e-01	-3.1622476273501801e-02	-4.5857032395845286e-02	-3.8056397164796424e-01	-1.9891767259528513e-03	-1.7730010118184088e-02	5.5060424145358091e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6043269664634848e-02	-2.8459753567710170e-03	-8.8548945940545715e-02	4.0706343170925016e-03	-6.9746184616810536e-02	-9.5872347374463269e-04	-8.4557187929040323e-02	1.8176102260313427e-02	-1.7917646242476143e-01	-4.2205184036550403e-01	1.5447925852124448e-03	-4.8552996999000231e-02	-1.6583530888231837e-01	2.1566642859350668e-03	2.6129646683404738e-03	3.1706675642420787e-03	-1.7520037330242308e-01	-2.5390610691777932e-01	-6.8941940020813289e-02	-9.3918578790105081e-02	-5.1688345870883973e-02	-6.0588408743938692e-02	-8.1351007597118802e-02	-5.2717327688178793e-02	-1.4224666058909860e-01	-9.5193079463314761e-02	-4.2840203659605933e-02	-6.0184718751397345e-02	-1.6014356444503361e-01	-8.2661957979722867e-02	-4.9415126136617728e-02	-2.8016134729037689e-01	-3.1058796458558014e-02	-4.5250610488208311e-02	-3.8060857441061413e-01	-1.6893659628414066e-03	-1.7117244898828977e-02	5.5258374320645123e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4748769374032288e-02	-3.1952266940154057e-03	-8.8083411060020628e-02	3.5789844085966659e-03	-6.7702384341503524e-02	-1.0747339473196670e-03	-8.4003768334291906e-02	1.8111822040751652e-02	-1.7797890648348766e-01	-4.2004805620925550e-01	1.8600160523420722e-03	-4.8125382693309536e-02	-1.6458449994455440e-01	2.8339422892220373e-03	3.7886301010221727e-03	3.4563864329834426e-03	-1.7464469308654634e-01	-2.5301994130413119e-01	-6.8165058324777206e-02	-9.2907639452355306e-02	-5.1186621148947731e-02	-6.0030842162896898e-02	-8.0922139235627633e-02	-5.2377830350661014e-02	-1.4193990031752843e-01	-9.4610315587989102e-02	-4.2039427335157864e-02	-5.9912749444902477e-02	-1.5991072096845657e-01	-8.1448727881578226e-02	-4.8829851316316057e-02	-2.7993231432709442e-01	-3.0498646282620705e-02	-4.4649430573315704e-02	-3.8064131468415657e-01	-1.3937560488267980e-03	-1.6506278083570348e-02	5.5456527324795397e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.3474644668684548e-02	-3.5360942625420151e-03	-8.7625873793232972e-02	3.0965255103806749e-03	-6.5685220518077667e-02	-1.1873747056860904e-03	-8.3458778848555834e-02	1.8045442924641168e-02	-1.7679387600050575e-01	-4.1805532915391097e-01	2.1676562188471965e-03	-4.7704586674254451e-02	-1.6335054093383702e-01	3.5020433066869847e-03	4.9523927135194630e-03	3.7364622271573987e-03	-1.7408689146141543e-01	-2.5213498379209859e-01	-6.7395281382221464e-02	-9.1902907408640155e-02	-5.0690975923946745e-02	-5.9479982297621026e-02	-8.0496483475257091e-02	-5.2040268535659441e-02	-1.4163318682206458e-01	-9.4030554552621826e-02	-4.1247031723961790e-02	-5.9641108925485804e-02	-1.5967337319452546e-01	-8.0237244542183284e-02	-4.8248036224672504e-02	-2.7969559444163156e-01	-2.9942118592520883e-02	-4.4053517762909125e-02	-3.8066209023594000e-01	-1.1023430915501568e-03	-1.5897239074690483e-02	5.5654880675616205e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.2220636563932715e-02	-3.8687268282787384e-03	-8.7176059264382350e-02	2.6231522639275202e-03	-6.3694615432851626e-02	-1.2967317596130003e-03	-8.2922000766486856e-02	1.7977047260077934e-02	-1.7562122819085313e-01	-4.1607357962073171e-01	2.4678447453601164e-03	-4.7290482721329956e-02	-1.6213323159275672e-01	4.1609684466402137e-03	6.1041441589187138e-03	4.0109498455033511e-03	-1.7352697120564081e-01	-2.5125122075070716e-01	-6.6632606887175011e-02	-9.0904482333658193e-02	-5.0201366154806880e-02	-5.8935778243316465e-02	-8.0073997234168928e-02	-5.1704653919979152e-02	-1.4132646981962779e-01	-9.3453813836790120e-02	-4.0463041379969776e-02	-5.9369828529701657e-02	-1.5943151964732963e-01	-7.9027762377229929e-02	-4.7669761441221169e-02	-2.7945109565810405e-01	-2.9389304136284506e-02	-4.3462895912807865e-02	-3.8067079911609347e-01	-8.1512234421324443e-04	-1.5290257152806580e-02	5.5853431935493836e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0986488115650993e-02	-4.1932704295955031e-03	-8.6733699643643872e-02	2.1587601239010119e-03	-6.1730489024782245e-02	-1.4028888626159749e-03	-8.2393220443374660e-02	1.7906716026356996e-02	-1.7446081953739609e-01	-4.1410272608598092e-01	2.7607114647955435e-03	-4.6882946269173928e-02	-1.6093236937646885e-01	4.8107203785010006e-03	7.2437790803937963e-03	4.2799043695779517e-03	-1.7296493751579173e-01	-2.5036863780704344e-01	-6.5877031688118926e-02	-8.9912461566374460e-02	-4.9717747036559741e-02	-5.8398178150302564e-02	-7.9654637563799216e-02	-5.1370997494687744e-02	-1.4101969858808494e-01	-9.2880110115975467e-02	-3.9687478890735393e-02	-5.9098938811066738e-02	-1.5918515984026887e-01	-7.7820535737182589e-02	-4.7095105806041392e-02	-2.7919872892154374e-01	-2.8840291539234352e-02	-4.2877587632273235e-02	-3.8066733976229522e-01	-5.3208821734750079e-04	-1.4685461405712285e-02	5.6052178710305549e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9771944384317390e-02	-4.5098684402992912e-03	-8.6298534039424446e-02	1.7032453577705026e-03	-5.9792758860138760e-02	-1.5059275617362903e-03	-8.1872229209420569e-02	1.7834528830562694e-02	-1.7331250590059757e-01	-4.1214268518860164e-01	3.0463843905060438e-03	-4.6481854406217792e-02	-1.5974774962291055e-01	5.4513033220089172e-03	8.3711951210210730e-03	4.5433810407710671e-03	-1.7240079796843402e-01	-2.4948721990733674e-01	-6.5128551800362727e-02	-8.8926940096874893e-02	-4.9240073025972345e-02	-5.7867129258411157e-02	-7.9238361681428449e-02	-5.1039309576873935e-02	-1.4071282202381788e-01	-9.2309459271788782e-02	-3.8920364879969048e-02	-5.8828469535435961e-02	-1.5893429430196671e-01	-7.6615818767753224e-02	-4.6524146389415669e-02	-2.7893840817408438e-01	-2.8295167281567789e-02	-4.2297614293027669e-02	-3.8065161110709339e-01	-2.5323429046215229e-04	-1.4082980656123099e-02	5.6251118648362706e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.8576752401556616e-02	-4.8186616313296788e-03	-8.5870308390902275e-02	1.2565050443067004e-03	-5.7881340107167230e-02	-1.6059272478518222e-03	-8.1358823284748499e-02	1.7760563904961085e-02	-1.7217614262561748e-01	-4.1019337183754223e-01	3.3249897254174644e-03	-4.6087085872859757e-02	-1.5857916572084629e-01	6.0827230361166287e-03	9.4862929342241723e-03	4.8014352381610817e-03	-1.7183456248038462e-01	-2.4860695137750519e-01	-6.4387162417398919e-02	-8.7948010553492620e-02	-4.8768297867263249e-02	-5.7342577931789214e-02	-7.8825127001513604e-02	-5.0709599821353597e-02	-1.4040578869955378e-01	-9.1741876402183647e-02	-3.8161718010416221e-02	-5.8558449677093526e-02	-1.5867892460109745e-01	-7.5413865268465607e-02	-4.5956958462510224e-02	-2.7867005042876386e-01	-2.7754015677403144e-02	-4.1722996037953763e-02	-3.8062351268767530e-01	2.1446676419294523e-05	-1.3482943388399483e-02	5.6450249439383589e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.7400661139121594e-02	-5.1197882311415938e-03	-8.5448775360890669e-02	8.1843707102349826e-04	-5.5996145510896121e-02	-1.7029652054846632e-03	-8.0852803695186506e-02	1.7684898105172056e-02	-1.7105158464673698e-01	-4.0825469931869651e-01	3.5966518720787028e-03	-4.5698521059175025e-02	-1.5742640927569310e-01	6.7049868076052982e-03	1.0588976194848471e-02	5.0541224571843306e-03	-1.7126624326724035e-01	-2.4772781598314025e-01	-6.3652857921262684e-02	-8.6975763190221864e-02	-4.8302374617908303e-02	-5.6824469694061380e-02	-7.8414891165788689e-02	-5.0381877232317060e-02	-1.4009854692241105e-01	-9.1177375831654667e-02	-3.7411554987078509e-02	-5.8288907415569718e-02	-1.5841905337009596e-01	-7.4214928549462073e-02	-4.5393615469125952e-02	-2.7839357584086355e-01	-2.7216918855297499e-02	-4.1153751789475404e-02	-3.8058294475794380e-01	2.9196273133349202e-04	-1.2885477674324701e-02	5.6649568813495996e+00
