# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6091372109874147e-01	3.2358671133983531e-02	-1.3555202370982689e-01	6.9740527509920811e-02	-1.5818838390064538e-01	2.1987712035251777e-02	-1.0654712658710165e-01	1.8390995852873801e-01	-2.2882038662611642e-01	-4.6075942923685237e-01	-2.3250395897630463e-02	2.9666297848044164e-02	-2.2240294515917239e-01	-5.0747819996655886e-03	-3.0042238696866376e-02	-9.2914902423103254e-04	-1.7358623587349289e-01	-2.5852599977517338e-01	-9.2832733174880180e-02	-1.4725216626702078e-01	-6.0434461925212339e-02	-7.1532511499597662e-02	-7.0748367940620921e-02	-5.9441875481038187e-02	-1.6355793080573575e-01	-8.2645733978939984e-02	-3.9162216798808089e-02	-6.5916411401523933e-02	-1.6736356708059891e-01	-9.5461343453608780e-02	-6.7636107591438621e-02	-2.8433993325040924e-01	-4.4077675050477903e-02	-5.0009393986741833e-02	-3.9430277873509939e-01	-9.3530796111101003e-03	-5.4583048378358215e-02	5.0907337319031738e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5858350624157125e-01	3.0987540305731462e-02	-1.3445264064492382e-01	6.7781966501474528e-02	-1.5474992076005667e-01	2.1305110440002519e-02	-1.0554046390093776e-01	1.8255848510624625e-01	-2.2701516075663150e-01	-4.5893449683608811e-01	-2.2257679149284448e-02	2.9483148494550360e-02	-2.2029309836219857e-01	-4.7033319108825246e-03	-2.8557081846706585e-02	-4.8237814366570574e-04	-1.7337486065843494e-01	-2.5764190219800603e-01	-9.1942486776453503e-02	-1.4602401751500016e-01	-5.9787324926890664e-02	-7.0941584313834474e-02	-7.0146211306456138e-02	-5.9021283703790159e-02	-1.6331482099144515e-01	-8.2020007811422727e-02	-3.8254646141875487e-02	-6.5583134824121314e-02	-1.6727960639161307e-01	-9.4109840037078882e-02	-6.6932548788645796e-02	-2.8466831759208883e-01	-4.3346229793447863e-02	-4.9152123477806106e-02	-3.9469638818565161e-01	-8.9008625927668710e-03	-5.3946613886517822e-02	5.1123995862350853e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5628693503346197e-01	2.9643664460245224e-02	-1.3338016259252999e-01	6.5849788668465595e-02	-1.5134282877287172e-01	2.0637894337646494e-02	-1.0455760279695989e-01	1.8120983569553997e-01	-2.2523228102340026e-01	-4.5711630445172335e-01	-2.1285770423885856e-02	2.9296900177738141e-02	-2.1821073931075760e-01	-4.3317649302064979e-03	-2.7079739497549028e-02	-4.2408546888740231e-05	-1.7316087733198773e-01	-2.5676138846048269e-01	-9.1057978520579924e-02	-1.4479734839108893e-01	-5.9146104197668546e-02	-7.0355240987162337e-02	-6.9551237142791447e-02	-5.8602928439849607e-02	-1.6307368199092562e-01	-8.1397838190870722e-02	-3.7353517084478698e-02	-6.5250041427616978e-02	-1.6719387316735185e-01	-9.2755667190878105e-02	-6.6228766241210060e-02	-2.8499441044184504e-01	-4.2616011443189758e-02	-4.8300081285000927e-02	-3.9508016928717649e-01	-8.4528985999226050e-03	-5.3305899381438947e-02	5.1340768378835939e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5402357619622095e-01	2.8326561963347437e-02	-1.3233387485613271e-01	6.3943760650603004e-02	-1.4796707673774029e-01	1.9985711349937700e-02	-1.0359792513423155e-01	1.7986423859551648e-01	-2.2347156827656950e-01	-4.5530488697122595e-01	-2.0334349796864038e-02	2.9107691344771997e-02	-2.1615571243075277e-01	-3.9601568556063560e-03	-2.5610413770356506e-02	3.9080071081046340e-04	-1.7294417372246645e-01	-2.5588445651067504e-01	-9.0179207012874560e-02	-1.4357231146793742e-01	-5.8510808979474548e-02	-6.9773494321239096e-02	-6.8963392001155310e-02	-5.8186830736221148e-02	-1.6283446162290055e-01	-8.0779241690671758e-02	-3.6458881449230131e-02	-6.4917171336754079e-02	-1.6710632444149448e-01	-9.1399058198953886e-02	-6.5524864394309157e-02	-2.8531797335864123e-01	-4.1887175684429859e-02	-4.7453347167516730e-02	-3.9545403506983073e-01	-8.0092164739747774e-03	-5.2661029836454751e-02	5.1557652448288618e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5179300607943855e-01	2.7035760448312920e-02	-1.3131307596505803e-01	6.2063650140190586e-02	-1.4462263296120137e-01	1.9348216838983218e-02	-1.0266082554695986e-01	1.7852191611179472e-01	-2.2173283731464524e-01	-4.5350027585811470e-01	-1.9403099336322293e-02	2.8915657219603128e-02	-2.1412785272095225e-01	-3.5885853107538962e-03	-2.4149303218635679e-02	8.1729132731538090e-04	-1.7272464059140735e-01	-2.5501110195475046e-01	-8.9306170382511069e-02	-1.4234905801629621e-01	-5.7881447505068427e-02	-6.9196356650542440e-02	-6.8382620856836981e-02	-5.7773010602675624e-02	-1.6259710570097621e-01	-8.0164234226023964e-02	-3.5570790549046050e-02	-6.4584563923238303e-02	-1.6701691582614359e-01	-9.0040248314870966e-02	-6.4820948418813779e-02	-2.8563876771515068e-01	-4.1159876709726505e-02	-4.6611999107558422e-02	-3.9581789687428631e-01	-7.5698436832783164e-03	-5.2012132475151920e-02	5.1774645711582927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4959480845835746e-01	2.5770796654691265e-02	-1.3031707754442301e-01	6.0209226010487928e-02	-1.4130946534980920e-01	1.8725073804729018e-02	-1.0174571127116525e-01	1.7718308465478574e-01	-2.2001589722126458e-01	-4.5170249912655364e-01	-1.8491703217928025e-02	2.8720929896126426e-02	-2.1212698616974376e-01	-3.2171295680107214e-03	-2.2696602860667207e-02	1.2371057132169344e-03	-1.7250217165483264e-01	-2.5414131810030705e-01	-8.8438866324401316e-02	-1.4112773802217718e-01	-5.7258026986040052e-02	-6.8623839788348254e-02	-6.7808867189765448e-02	-5.7361487039977843e-02	-1.6236155808465522e-01	-7.9552831063481516e-02	-3.4689295161974033e-02	-6.4252257819741448e-02	-1.6692560157610481e-01	-8.8679474714312853e-02	-6.4117124181619231e-02	-2.8595655478704479e-01	-4.0434267166093531e-02	-4.5776113327660052e-02	-3.9617166437351975e-01	-7.1348063424080226e-03	-5.1359336751543215e-02	5.1991745868904484e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4742857433239048e-01	2.4531216266730615e-02	-1.2934520418294546e-01	5.8380258433179580e-02	-1.3802754149134258e-01	1.8115952779756767e-02	-1.0085200196866881e-01	1.7584795483670762e-01	-2.1832055169317155e-01	-4.4991158132209436e-01	-1.7599847832881498e-02	2.8523638428232568e-02	-2.1015293016263623e-01	-2.8458703783014482e-03	-2.1252504211375225e-02	1.6502869524325514e-03	-1.7227666360472754e-01	-2.5327509599960685e-01	-8.7577292140196050e-02	-1.3990850020249240e-01	-5.6640553601315376e-02	-6.8055954975230648e-02	-6.7242073063814314e-02	-5.6952278067559856e-02	-1.6212776073031515e-01	-7.8945046830515453e-02	-3.3814445506424894e-02	-6.3920290933244819e-02	-1.6683233465383285e-01	-8.7316976443821193e-02	-6.3413498213768571e-02	-2.8627109584415272e-01	-3.9710498102556557e-02	-4.4945764307257691e-02	-3.9651524559794643e-01	-6.7041292315004920e-03	-5.0702774327853264e-02	5.2208950678050501e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4529390172458007e-01	2.3316573751675479e-02	-1.2839679329887779e-01	5.6576518985431819e-02	-1.3477682872546567e-01	1.7520531721696073e-02	-9.9979129548878734e-02	1.7451673156751324e-01	-2.1664659935949887e-01	-4.4812754350846629e-01	-1.6727221889226134e-02	2.8323908916815181e-02	-2.0820549388059767e-01	-2.4748898077076573e-03	-1.9817195313747073e-02	2.0568787639099464e-03	-1.7204801613062065e-01	-2.5241242449276380e-01	-8.6721444778067092e-02	-1.3869149201916492e-01	-5.6029032486146137e-02	-6.7492712830044974e-02	-6.6682179204529970e-02	-5.6545400750619167e-02	-1.6189565374223316e-01	-7.8340895525058366e-02	-3.2946291216795362e-02	-6.3588700457735639e-02	-1.6673706679503619e-01	-8.5952994365778787e-02	-6.2710177676417733e-02	-2.8658215224351863e-01	-3.8988718918689526e-02	-4.4121024798508129e-02	-3.9684854696395616e-01	-6.2778358156491913e-03	-5.0042579049850412e-02	5.2426257952786957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4319039548231877e-01	2.2126432198131384e-02	-1.2747119500431375e-01	5.4797780747005323e-02	-1.3155729420419010e-01	1.6938495903568836e-02	-9.9126537988753108e-02	1.7318961414967321e-01	-2.1499383409250081e-01	-4.4635040326024245e-01	-1.5873516506765929e-02	2.8121864593810081e-02	-2.0628447868930616e-01	-2.1042710805927213e-03	-1.8390860769717864e-02	2.4569254644244646e-03	-1.7181613194111606e-01	-2.5155329025094003e-01	-8.5871320871251003e-02	-1.3747685969170204e-01	-5.5423467721606723e-02	-6.6934123303373963e-02	-6.6129125075267359e-02	-5.6140871226636704e-02	-1.6166517542370876e-01	-7.7740390525010319e-02	-3.2084881319436362e-02	-6.3257522886266973e-02	-1.6663974857488945e-01	-8.4587771099647255e-02	-6.2007270324682291e-02	-2.8688948552436294e-01	-3.8269077314165914e-02	-4.3301965841363407e-02	-3.9717147330590546e-01	-5.8559482643163871e-03	-4.9378886919664487e-02	5.2643665561261086e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4111766707957393e-01	2.0960363154739446e-02	-1.2656777196812277e-01	5.3043818387857010e-02	-1.2836890494247280e-01	1.6369537802346668e-02	-9.8293683151352645e-02	1.7186679637176572e-01	-2.1336204530985414e-01	-4.4458017466130278e-01	-1.5038425305837972e-02	2.7917625903332122e-02	-2.0438967851942705e-01	-1.7340984290810004e-03	-1.6973681770435581e-02	2.8504719324747001e-03	-1.7158091678529971e-01	-2.5069767781959318e-01	-8.5026916775330114e-02	-1.3626474820822987e-01	-5.4823862324567277e-02	-6.6380195633376798e-02	-6.5582848951729764e-02	-5.5738704731308618e-02	-1.6143626232835559e-01	-7.7143544597676958e-02	-3.1230264208937888e-02	-6.2926794022391874e-02	-1.6654032947484529e-01	-8.3221550959467663e-02	-6.1304884469425003e-02	-2.8719285750497675e-01	-3.7551719239369334e-02	-4.2488656777894269e-02	-3.9748392791162462e-01	-5.4384874707379422e-03	-4.8711836066026463e-02	5.2861171424467424e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3907533442089520e-01	1.9817946469313310e-02	-1.2568589927771773e-01	5.1314408246671335e-02	-1.2521162785929774e-01	1.5813356985988528e-02	-9.7480032603329519e-02	1.7054846660084738e-01	-2.1175101826866832e-01	-4.4281686830890887e-01	-1.4221644490192534e-02	2.7711310579972184e-02	-2.0252088023801107e-01	-1.3644569487092843e-03	-1.5565836125830108e-02	3.2375635732799185e-03	-1.7134227947387395e-01	-2.4984556966182048e-01	-8.4188228604232265e-02	-1.3505530133498420e-01	-5.4230218238169918e-02	-6.5830938304038175e-02	-6.5043287994901750e-02	-5.5338915623876189e-02	-1.6120884931162105e-01	-7.6550369909115928e-02	-3.0382487624696374e-02	-6.2596548990987572e-02	-1.6643875795000435e-01	-8.1854579887655002e-02	-6.0603128937033818e-02	-2.8749203038153026e-01	-3.6836788847094938e-02	-4.1681165265864482e-02	-3.9778581256146123e-01	-5.0254730712885436e-03	-4.8041566711882741e-02	5.3078773514764466e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3706302164746659e-01	1.8698770128663809e-02	-1.2482496429986115e-01	4.9609328400754341e-02	-1.2208542980959014e-01	1.5269659999197265e-02	-9.6685065431686215e-02	1.6923480787355227e-01	-2.1016053435134116e-01	-4.4106049132328734e-01	-1.3422872924206524e-02	2.7503033724329228e-02	-2.0067786401113988e-01	-9.9543246006301772e-04	-1.4167498293409976e-02	3.6182462848723873e-03	-1.7110013189989745e-01	-2.4899694620184620e-01	-8.3355252264922242e-02	-1.3384866162426279e-01	-5.3642536322804933e-02	-6.5286359005762101e-02	-6.4510378322377396e-02	-5.4941517411853526e-02	-1.6098286958258656e-01	-7.5960878033377310e-02	-2.9541598627742610e-02	-6.2266822248485169e-02	-1.6633498149700623e-01	-8.0487105385091615e-02	-5.9902113027251347e-02	-2.8778676682877891e-01	-3.6124428445385395e-02	-4.0879557291567614e-02	-3.9807702757092284e-01	-4.6169234647834715e-03	-4.7368221139331097e-02	5.3296469854440334e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3508035894540110e-01	1.7602430099230106e-02	-1.2398436654071494e-01	4.7928358727652359e-02	-1.1899027760726154e-01	1.4738160248140493e-02	-9.5908272060126407e-02	1.6792599798589075e-01	-2.0859037134339442e-01	-4.3931104736258464e-01	-1.2641812204661658e-02	2.7292907875829671e-02	-1.9886040365792068e-01	-6.2711137622155843e-04	-1.2778839406202811e-02	3.9925664252926409e-03	-1.7085438905903835e-01	-2.4815178586870501e-01	-8.2527983490759141e-02	-1.3264497042083037e-01	-5.3060816347600626e-02	-6.4746464598290698e-02	-6.3984055078075419e-02	-5.4546522775151339e-02	-1.6075825475612474e-01	-7.5375079961601213e-02	-2.8707643577791906e-02	-6.1937647592520594e-02	-1.6622894672242886e-01	-7.9119376437563782e-02	-5.9201946469109305e-02	-2.8807683010268759e-01	-3.5414778451523389e-02	-4.0083897181919632e-02	-3.9835747183693787e-01	-4.2128558316879674e-03	-4.6691943651827973e-02	5.3514258514325608e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3312698235649828e-01	1.6528530168686325e-02	-1.2316351750528463e-01	4.6271280958940564e-02	-1.1592613803975420e-01	1.4218577884334465e-02	-9.5149154065283181e-02	1.6662220958172658e-01	-2.0704030370344173e-01	-4.3756853664303341e-01	-1.1878166727305095e-02	2.7081043082907728e-02	-1.9706826699597746e-01	-2.5958057582010951e-04	-1.1400027299775826e-02	4.3605707808730357e-03	-1.7060496906922762e-01	-2.4731006514014878e-01	-8.1706417873514472e-02	-1.3144436786678376e-01	-5.2485056982418704e-02	-6.4211261075919915e-02	-6.3464252500351453e-02	-5.4153943589584176e-02	-1.6053493490543891e-01	-7.4792986110976373e-02	-2.7880668110494625e-02	-6.1609058171019783e-02	-1.6612059941163371e-01	-7.7751643438558116e-02	-5.8502739375030102e-02	-2.8836198414490311e-01	-3.4707977347223876e-02	-3.9294247615826554e-02	-3.9862704288778367e-01	-3.8132861532109486e-03	-4.6012880533632491e-02	5.3732137612451156e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3120253359171838e-01	1.5476681788682415e-02	-1.2236184055645305e-01	4.4637878726506028e-02	-1.1289297787437594e-01	1.3710639687901299e-02	-9.4407223993087083e-02	1.6532361023988351e-01	-2.0551010282541987e-01	-4.3583295596420435e-01	-1.1131643748400073e-02	2.6867546970604381e-02	-1.9530121617854448e-01	1.0707271844365288e-04	-1.0031226538267182e-02	4.7223065356120624e-03	-1.7035179318955815e-01	-2.4647175858683587e-01	-8.0890550894009303e-02	-1.3024699290488173e-01	-5.1915255790402196e-02	-6.3680753534968992e-02	-6.2950903988497606e-02	-5.3763790949771517e-02	-1.6031283861506551e-01	-7.4214606333520325e-02	-2.7060717114862121e-02	-6.1281086490745817e-02	-1.6600988459804447e-01	-7.6384158108467964e-02	-5.7804602193167652e-02	-2.8864199368908106e-01	-3.4004161635047429e-02	-3.8510669634829651e-02	-3.9888563693667317e-01	-3.4182292302593351e-03	-4.5331180006449798e-02	5.3950105312749956e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2930665984749440e-01	1.4446503918822148e-02	-1.2157877077372625e-01	4.3027937601728024e-02	-1.0989076385677020e-01	1.3214078950372118e-02	-9.3682005175529881e-02	1.6403036255988648e-01	-2.0399953729323897e-01	-4.3410429873920231e-01	-1.0401953441471250e-02	2.6652524805641620e-02	-1.9355900802330644e-01	4.7276105604279728e-04	-8.6725984393543499e-03	5.0778212416240903e-03	-1.7009478583837778e-01	-2.4563683891683116e-01	-8.0080377951368506e-02	-1.2905298328033801e-01	-5.1351409221056833e-02	-6.3154946143478996e-02	-6.2443942167644068e-02	-5.3376075191424524e-02	-1.6009189303437382e-01	-7.3639949924681578e-02	-2.6247834710849925e-02	-6.0953764425316241e-02	-1.6589674663280612e-01	-7.5017173410236615e-02	-5.7107645658038240e-02	-2.8891662436899479e-01	-3.3303465796067473e-02	-3.7733222653041396e-02	-3.9913314893905955e-01	-3.0276987022291890e-03	-4.4646992183240218e-02	5.4168159823799273e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2743901362511181e-01	1.3437622871998418e-02	-1.2081375481183868e-01	4.1441245127893329e-02	-1.0691946270182011e-01	1.2728635357223208e-02	-9.2973031548066423e-02	1.6274262424628858e-01	-2.0250837312799011e-01	-4.3238255502965972e-01	-9.6888089494381758e-03	2.6436079559044780e-02	-1.9184139433311284e-01	8.3739686977357902e-04	-7.3243010981040952e-03	5.4271627906617827e-03	-1.6983387461042787e-01	-2.4480527702046043e-01	-7.9275894390863466e-02	-1.2786247554109278e-01	-5.0793512603893143e-02	-6.2633842113131874e-02	-6.1943298952059161e-02	-5.2990805913020279e-02	-1.5987202393160987e-01	-7.3069025631739143e-02	-2.5442064227059694e-02	-6.0627123222719924e-02	-1.6578112925478769e-01	-7.3650943461492785e-02	-5.6411980739523478e-02	-2.8918564282840975e-01	-3.2606022248812989e-02	-3.6961964466381378e-02	-3.9936947265363709e-01	-2.6417070656135750e-03	-4.3960469019168349e-02	5.4386299397604843e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2559925255330606e-01	1.2449672161220591e-02	-1.2006625075935705e-01	3.9877590846180810e-02	-1.0397904107732155e-01	1.2254054870288272e-02	-9.2279847467839363e-02	1.6146054819159009e-01	-2.0103637402786226e-01	-4.3066771158537720e-01	-8.9919264323203435e-03	2.6218311966358966e-02	-1.9014812220870977e-01	1.2008925819995816e-03	-5.9864894096403063e-03	5.7703793866999984e-03	-1.6956899029294153e-01	-2.4397704201556611e-01	-7.8477095530326904e-02	-1.2667560503655872e-01	-5.0241560142656898e-02	-6.2117443673313968e-02	-6.1448905606860726e-02	-5.2607991996870967e-02	-1.5965315574853570e-01	-7.2501841661995428e-02	-2.4643448178564561e-02	-6.0301193512341755e-02	-1.6566297566089150e-01	-7.2285723443224578e-02	-5.5717718590308461e-02	-2.8944881683263701e-01	-3.1911961309512155e-02	-3.6196951261130164e-02	-3.9959450070706809e-01	-2.2602656924078732e-03	-4.3271764259676347e-02	5.4604522328421865e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2378703921423220e-01	1.1482292347992171e-02	-1.1933572799737892e-01	3.8336766315553911e-02	-1.0106946558069987e-01	1.1790089610200442e-02	-9.1602007532937221e-02	1.6018428255772399e-01	-1.9958330160090143e-01	-4.2895975188848035e-01	-8.3110251107091845e-03	2.5999320585526182e-02	-1.8847893435361546e-01	1.5631607061633557e-03	-4.6593150905784317e-03	6.1075195195596458e-03	-1.6930006688059168e-01	-2.4315210129317130e-01	-7.7683976685134784e-02	-1.2549250591486480e-01	-4.9695544910150435e-02	-6.1605752047349929e-02	-6.0960692808145006e-02	-5.2227641629582898e-02	-1.5943521165569474e-01	-7.1938405690740601e-02	-2.3852028244818305e-02	-5.9976005311531667e-02	-1.6554222857662113e-01	-7.0921769505045543e-02	-5.5024970491830465e-02	-2.8970591538174195e-01	-3.1221411153658934e-02	-3.5438237621812918e-02	-3.9980812466242172e-01	-1.8833848482894442e-03	-4.2581033385661160e-02	5.4822826951614312e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2200204097296617e-01	1.0535130892372787e-02	-1.1862166705844873e-01	3.6818565126893958e-02	-9.8190702709145289e-02	1.1336497739004721e-02	-9.0939076402880376e-02	1.5891397085609738e-01	-1.9814891559076878e-01	-4.2725865620192577e-01	-7.6458273051580160e-03	2.5779201852477254e-02	-1.8683356937128875e-01	1.9241139437333591e-03	-3.3429266991686257e-03	6.4386319395693063e-03	-1.6902704158918688e-01	-2.4233042056362269e-01	-7.6896533191708874e-02	-1.2431331111859317e-01	-4.9155458843678619e-02	-6.1098767430832257e-02	-6.0478590701540637e-02	-5.1849762321915925e-02	-1.5921811360835147e-01	-7.1378724868988330e-02	-2.3067845247650764e-02	-5.9651588031724261e-02	-1.6541883032686661e-01	-6.9559338667115583e-02	-5.4333847798814665e-02	-2.8995670882527624e-01	-3.0534497778922507e-02	-3.4685876538429909e-02	-4.0001023509132355e-01	-1.5110737105622544e-03	-4.1888433555750677e-02	5.5041211642548982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2024392981065986e-01	9.6078420047795241e-03	-1.1792355948577590e-01	3.5322782911637200e-02	-9.5342718823395581e-02	1.0893043343052121e-02	-9.0290628620465246e-02	1.5764975202619019e-01	-1.9673297409564008e-01	-4.2556440162223236e-01	-6.9960584716769747e-03	2.5558050134498089e-02	-1.8521176205471551e-01	2.2836652767553381e-03	-2.0374696541052193e-03	6.7637656332479850e-03	-1.6874985486802982e-01	-2.4151196390321814e-01	-7.6114760429570757e-02	-1.2313815237903272e-01	-4.8621292741119475e-02	-6.0596488972046218e-02	-6.0002528959202134e-02	-5.1474360928048593e-02	-1.5900178240312973e-01	-7.0822805830967062e-02	-2.2290939129323548e-02	-5.9327970484141110e-02	-1.6529272290685143e-01	-6.8198688718780626e-02	-5.3644461882471732e-02	-2.9020096897853354e-01	-2.9851344969412923e-02	-3.3939919413053132e-02	-4.0020072164980597e-01	-1.1433403858423486e-03	-4.1194123545676052e-02	5.5259674815524633e+00
