# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1012366286767785e-01	9.1907090739761832e-02	-3.6771785054805439e-01	3.6520169158286660e-02	-5.1465159089435852e-01	3.0689250984064848e-02	-3.4348070256679414e-01	-1.7904742149313929e-01	-4.5724339185844853e-01	-7.8973690879494596e-01	-1.3439723991378022e-01	-3.0632074511082025e-01	-4.6527331088395568e-01	-1.9930244056795410e-01	-2.1441621294701119e-01	-8.4962661479742005e-02	-2.6604311383750223e-01	-3.5360606152171942e-01	-2.0219257763836451e-01	-2.0137122966400545e-01	-1.6399483892019112e-01	-1.9636293237418714e-01	-1.6019973934355120e-01	-9.0548505082441319e-02	-1.7393245796713241e-01	-1.8050502564065390e-01	-1.9164663932798737e-01	-7.5023765237984277e-02	-1.4477317759379574e-01	-1.7982126031893805e-01	-1.0607539495881602e-01	-2.8239248362271535e-01	-8.4718470918717995e-02	-1.3534564395221918e-01	-2.9881253988688916e-01	-6.0125828153626673e-02	-7.0044659625555630e-02	3.7040963848194468e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0408033975926803e-01	9.0331633786039173e-02	-3.6195073859979265e-01	3.6447526461151881e-02	-5.1048627369212929e-01	3.0175068234576490e-02	-3.3920076774257762e-01	-1.7759759485753449e-01	-4.5516655893406810e-01	-7.8688085140936948e-01	-1.3236218624318838e-01	-3.0324143902099626e-01	-4.6283277317512600e-01	-1.9732036249742885e-01	-2.1317982336869445e-01	-8.4156008797161327e-02	-2.6516379642127569e-01	-3.5341922994223862e-01	-2.0127418127716495e-01	-2.0082962974453594e-01	-1.6302599456400904e-01	-1.9506921007615347e-01	-1.5962514544267498e-01	-9.0370209643231197e-02	-1.7371923039177353e-01	-1.8001182772971328e-01	-1.9070589006057101e-01	-7.5034743127219306e-02	-1.4496888914137851e-01	-1.7971016690773775e-01	-1.0589621260395597e-01	-2.8241058875635849e-01	-8.4616538141051856e-02	-1.3480838457662278e-01	-2.9971083079543448e-01	-5.9665478810061491e-02	-6.9831222999849785e-02	3.7127780354573074e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9807863150949006e-01	8.8758920954866927e-02	-3.5626392322569161e-01	3.6352685175094011e-02	-5.0630520447427019e-01	2.9655891058296174e-02	-3.3495830120093889e-01	-1.7615237337487466e-01	-4.5307446124438300e-01	-7.8400355499435748e-01	-1.3033757988830968e-01	-3.0017985775709127e-01	-4.6037357892912339e-01	-1.9533792043057632e-01	-2.1192960930215118e-01	-8.3345708410306349e-02	-2.6428640744694804e-01	-3.5321645991923067e-01	-2.0034410102875685e-01	-2.0027468683027172e-01	-1.6205159633762081e-01	-1.9377350843297320e-01	-1.5904618985993096e-01	-9.0187476682360837e-02	-1.7350005795148468e-01	-1.7951506633671724e-01	-1.8975772900412510e-01	-7.5041963632891048e-02	-1.4516043925542760e-01	-1.7958836256609645e-01	-1.0570908114347727e-01	-2.8242368245392724e-01	-8.4508057545645554e-02	-1.3426275028204523e-01	-3.0060588040026082e-01	-5.9201137602215639e-02	-6.9612166784658869e-02	3.7216089709514115e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9211952592483216e-01	8.7190092948461376e-02	-3.5065742901238106e-01	3.6236530719285828e-02	-5.0210955120536360e-01	2.9132474147302068e-02	-3.3075412087561468e-01	-1.7471171547257275e-01	-4.5096758819022403e-01	-7.8110573338245315e-01	-1.2832389526870289e-01	-2.9713636063561866e-01	-4.5789632809618158e-01	-1.9335534492611045e-01	-2.1066561493424288e-01	-8.2531966140985472e-02	-2.6341114728876658e-01	-3.5299791655655494e-01	-1.9940257790390264e-01	-1.9970649714345043e-01	-1.6107191091787965e-01	-1.9247603438585353e-01	-1.5846304851007159e-01	-9.0000350951429553e-02	-1.7327505289151210e-01	-1.7901477276783107e-01	-1.8880224670875342e-01	-7.5045426901489271e-02	-1.4534782858929851e-01	-1.7945581517694081e-01	-1.0551402711094673e-01	-2.8243191301027487e-01	-8.4393009979720102e-02	-1.3370888118601940e-01	-3.0149763616690067e-01	-5.8732923502772115e-02	-6.9387498095037581e-02	3.7305882098495644e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8620394990970117e-01	8.5626233220718551e-02	-3.4513122891032211e-01	3.6099934430908857e-02	-4.9790046876438337e-01	2.8605544190291494e-02	-3.2658899468354241e-01	-1.7327558872599069e-01	-4.4884643359606580e-01	-7.7818809807202438e-01	-1.2632159108946581e-01	-2.9411129496892197e-01	-4.5540162721534994e-01	-1.9137286348420168e-01	-2.0938789101362107e-01	-8.1714987605721559e-02	-2.6253820714289339e-01	-3.5276376957388239e-01	-1.9844985521437031e-01	-1.9912516051221971e-01	-1.6008720325866782e-01	-1.9117699228600893e-01	-1.5787589659883075e-01	-8.9808878480730811e-02	-1.7304432872887685e-01	-1.7851097872432312e-01	-1.8783953572878229e-01	-7.5045134413514084e-02	-1.4553105900766969e-01	-1.7931249403675509e-01	-1.0531108005077054e-01	-2.8243542752389400e-01	-8.4271378254959381e-02	-1.3314691939723103e-01	-3.0238604617799786e-01	-5.8260955917012976e-02	-6.9157224995641906e-02	3.7397147540312048e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8033277085349968e-01	8.4068369200687054e-02	-3.3968524615077145e-01	3.5943753031521898e-02	-4.9367909823941136e-01	2.8075799947461344e-02	-3.2246364118908349e-01	-1.7184396968173007e-01	-4.4671149529678433e-01	-7.7525135793606981e-01	-1.2433111023986744e-01	-2.9110499614140906e-01	-4.5289008894999661e-01	-1.8939070062629904e-01	-2.0809649491283105e-01	-8.0894978132889067e-02	-2.6166776916711904e-01	-3.5251419312570192e-01	-1.9748617842873686e-01	-1.9853078030935131e-01	-1.5909773649582246e-01	-1.8987658396851023e-01	-1.5728490854262758e-01	-8.9613106552826324e-02	-1.7280800016034872e-01	-1.7800371638722495e-01	-1.8686969069502124e-01	-7.5041088967664107e-02	-1.4571013354890253e-01	-1.7915836984577388e-01	-1.0510027247876012e-01	-2.8243437176664848e-01	-8.4143147163375162e-02	-1.3257700891779212e-01	-3.0327105913663771e-01	-5.7785354613498457e-02	-6.8921356495493857e-02	3.7489875893431330e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7450679805639040e-01	8.2517473565398153e-02	-3.3431935614382990e-01	3.5768828142003217e-02	-4.8944656626372379e-01	2.7543912384138801e-02	-3.1837873032874464e-01	-1.7041684365929766e-01	-4.4456327472401386e-01	-7.7229621893572642e-01	-1.2235287972263305e-01	-2.8811778768429436e-01	-4.5036233161876110e-01	-1.8740907797571990e-01	-2.0679149068009003e-01	-8.0072142678065408e-02	-2.6080000662473440e-01	-3.5224936561748155e-01	-1.9651179502616190e-01	-1.9792346338868594e-01	-1.5810377185430585e-01	-1.8857500882142794e-01	-1.5669025788851182e-01	-8.9413083674291682e-02	-1.7256618296967779e-01	-1.7749301849495050e-01	-1.8589280837775188e-01	-7.5033294663654257e-02	-1.4588505638569688e-01	-1.7899341469793295e-01	-1.0488163984007248e-01	-2.8242889005689015e-01	-8.4008303491660941e-02	-1.3199929554444212e-01	-3.0415262436815893e-01	-5.7306239655451945e-02	-6.8679902542369164e-02	3.7584056862382695e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6872678418835440e-01	8.0974465555476063e-02	-3.2903338835523227e-01	3.5575985844808963e-02	-4.8520398439316165e-01	2.7010524859459099e-02	-3.1433488419195516e-01	-1.6899420453281710e-01	-4.4240227649277075e-01	-7.6932338383863674e-01	-1.2038731061265348e-01	-2.8514998134934194e-01	-4.4781897872283410e-01	-1.8542821433864887e-01	-2.0547294908076799e-01	-7.9246685737728251e-02	-2.5993508403201671e-01	-3.5196946951931718e-01	-1.9552695434835740e-01	-1.9730332001947340e-01	-1.5710556855759081e-01	-1.8727246385026144e-01	-1.5609211723444302e-01	-8.9208859545719749e-02	-1.7231899393427572e-01	-1.7697891841400343e-01	-1.8490898774062750e-01	-7.5021756883754884e-02	-1.4605583278417972e-01	-1.7881760207067279e-01	-1.0465522046467796e-01	-2.8241912513605000e-01	-8.3866836034070219e-02	-1.3141392676884756e-01	-3.0503069182046844e-01	-5.6823731332921228e-02	-6.8432874016846765e-02	3.7679680004166771e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6299342677637423e-01	7.9440212327229517e-02	-3.2382712815968834e-01	3.5366036292225983e-02	-4.8095244852466662e-01	2.6476253366427390e-02	-3.1033267785348695e-01	-1.6757605449438989e-01	-4.4022900798911496e-01	-7.6633355194233876e-01	-1.1843479804386392e-01	-2.8220187718209849e-01	-4.4526065847041335e-01	-1.8344832578518988e-01	-2.0414094762861879e-01	-7.8418811261443302e-02	-2.5907315730881686e-01	-3.5167469117739258e-01	-1.9453190745000865e-01	-1.9667046381877587e-01	-1.5610338373924323e-01	-1.8596914373767739e-01	-1.5549065815000970e-01	-8.9000485030071699e-02	-1.7206655073152510e-01	-1.7646145020291809e-01	-1.8391832998568125e-01	-7.5006482273140523e-02	-1.4622246906155528e-01	-1.7863090681471130e-01	-1.0442105552050571e-01	-2.8240521804877877e-01	-8.3718735603854760e-02	-1.3082105167716510e-01	-3.0590521206286231e-01	-5.6337950095783088e-02	-6.8180282726061983e-02	3.7776734734680901e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5730736971479735e-01	7.7915530335295163e-02	-3.1870031866880610e-01	3.5139773359235335e-02	-4.7669303835568028e-01	2.5941686819726719e-02	-3.0637264025320154e-01	-1.6616240380076047e-01	-4.3804397895946301e-01	-7.6332741880280430e-01	-1.1649572122299952e-01	-2.7927376359514483e-01	-4.4268800329915753e-01	-1.8146962573011990e-01	-2.0279557060684519e-01	-7.7588722562698290e-02	-2.5821437393177366e-01	-3.5136522062358044e-01	-1.9352690694787855e-01	-1.9602501168209086e-01	-1.5509747235669652e-01	-1.8466524089859659e-01	-1.5488605109768822e-01	-8.8788012119471571e-02	-1.7180897184490515e-01	-1.7594064866959411e-01	-1.8292093858966421e-01	-7.4987478719142117e-02	-1.4638497254245544e-01	-1.7843330514387987e-01	-1.0417918896442513e-01	-2.8238730802670720e-01	-8.3563995043302225e-02	-1.3022082084903794e-01	-3.0677613628338035e-01	-5.5849016487656555e-02	-6.7922141397202804e-02	3.7875210335151861e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5166920479413836e-01	7.6401186740155350e-02	-3.1365266253175811e-01	3.4897974339569211e-02	-4.7242681688406829e-01	2.5407387387715225e-02	-3.0245525511887877e-01	-1.6475327050486110e-01	-4.3584770110228266e-01	-7.6030567596829268e-01	-1.1457044346897158e-01	-2.7636591744178829e-01	-4.4010164939748758e-01	-1.7949232501301979e-01	-2.0143690907908982e-01	-7.6756622228557253e-02	-2.5735887308972155e-01	-3.5104125138350889e-01	-1.9251220686886839e-01	-1.9536708371236150e-01	-1.5408808710722133e-01	-1.8336094553069721e-01	-1.5427846535475059e-01	-8.8571493900543821e-02	-1.7154637647010446e-01	-1.7541654942220450e-01	-1.8191691933195944e-01	-7.4964755329491581e-02	-1.4654335151412295e-01	-1.7822477462513522e-01	-1.0392966749121334e-01	-2.8236553237588513e-01	-8.3402609232412175e-02	-1.2961338625619048e-01	-3.0764341628471087e-01	-5.5357051080786250e-02	-6.7658463670792993e-02	3.7975095958568668e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4607947324387442e-01	7.4897900835232803e-02	-3.0868382370705766e-01	3.4641399683491773e-02	-4.6815482994811625e-01	2.4873890865111249e-02	-2.9858096192800265e-01	-1.6334868017383566e-01	-4.3364068766274472e-01	-7.5726901071866171e-01	-1.1265931227652279e-01	-2.7347860409067820e-01	-4.3750223622553031e-01	-1.7751663197746401e-01	-2.0006506089047421e-01	-7.5922712028309275e-02	-2.5650678584087555e-01	-3.5070298028342028e-01	-1.9148806249728234e-01	-1.9469680314753057e-01	-1.5307547834610213e-01	-1.8205644566041676e-01	-1.5366806893592841e-01	-8.8350984518394515e-02	-1.7127888442129288e-01	-1.7488918891386410e-01	-1.8090638031432577e-01	-7.4938322409651245e-02	-1.4669761518056343e-01	-1.7800529416884608e-01	-1.0367254048066829e-01	-2.8234002636794253e-01	-8.3234575096253580e-02	-1.2899890116078827e-01	-3.0850700447866991e-01	-5.4862174411955393e-02	-6.7389264093803275e-02	3.8076380636108333e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4053866728494434e-01	7.3406345488517724e-02	-3.0379342920393343e-01	3.4370792775793101e-02	-4.6387810580603278e-01	2.4341707082951396e-02	-2.9475015690446221e-01	-1.6194866559506632e-01	-4.3142345303098262e-01	-7.5421810581026294e-01	-1.1076265940289853e-01	-2.7061207750176491e-01	-4.3489040603648821e-01	-1.7554275254896723e-01	-1.9868013065881895e-01	-7.5087192821301371e-02	-2.5565823527143294e-01	-3.5035060725613659e-01	-1.9045473022156695e-01	-1.9401429628679748e-01	-1.5205989400704417e-01	-1.8075192718455729e-01	-1.5305502851694039e-01	-8.8126539139342361e-02	-1.7100661603771819e-01	-1.7435860448126256e-01	-1.7988943197274579e-01	-7.4908191439319247e-02	-1.4684777361579987e-01	-1.7777484401945753e-01	-1.0340785994301988e-01	-2.8231092313501616e-01	-8.3059891611045114e-02	-1.2837752001372388e-01	-3.0936685387928309e-01	-5.4364506919485522e-02	-6.7114558112633393e-02	3.8179053283547328e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3504723168795850e-01	7.1927148594027254e-02	-2.9898107079197445e-01	3.4086879752480960e-02	-4.5959765475434233e-01	2.3811320352499547e-02	-2.9096319404626536e-01	-1.6055326647172885e-01	-4.2919651234453804e-01	-7.5115363922657408e-01	-1.0888080097622048e-01	-2.6776658030400613e-01	-4.3226680339922735e-01	-1.7357089031140208e-01	-1.9728222975620877e-01	-7.4250264464150284e-02	-2.5481333665523737e-01	-3.4998433514645105e-01	-1.8941246738079004e-01	-1.9331969241573174e-01	-1.5104157952483396e-01	-1.7944757390761401e-01	-1.5243950935899186e-01	-8.7898213912505727e-02	-1.7072969209078395e-01	-1.7382483437747168e-01	-1.7886618708166835e-01	-7.4874375048199007e-02	-1.4699383771636187e-01	-1.7753340574663370e-01	-1.0313568046279389e-01	-2.8227835356846814e-01	-8.2878559809002300e-02	-1.2774939835299248e-01	-3.1022291809449443e-01	-5.3864168881375407e-02	-6.6834362066008388e-02	3.8283102707651948e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2960556533331395e-01	7.0460894528693266e-02	-2.9424630667785306e-01	3.3790369354601460e-02	-4.5531446878448373e-01	2.3283189939868405e-02	-2.8722038618047535e-01	-1.5916252910933235e-01	-4.2696038109553902e-01	-7.4807628393469161e-01	-1.0701403762427678e-01	-2.6494234387519749e-01	-4.2963207472281179e-01	-1.7160124658161849e-01	-1.9587147628107465e-01	-7.3412125717533763e-02	-2.5397219761420503e-01	-3.4960436951625279e-01	-1.8836153211112297e-01	-1.9261312373039477e-01	-1.5002077776028869e-01	-1.7814356757495295e-01	-1.5182167523435491e-01	-8.7666065930352866e-02	-1.7044823369176376e-01	-1.7328791779914690e-01	-1.7783676075093707e-01	-7.4836886991121995e-02	-1.4713581915314353e-01	-1.7728096223697762e-01	-1.0285605914128058e-01	-2.8224244622142186e-01	-8.2690582781995037e-02	-1.2711469270231207e-01	-3.1107515131653929e-01	-5.3361280354630787e-02	-6.6548693177830395e-02	3.8388517612540869e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2421402276966075e-01	6.9008125610554971e-02	-2.8958866314806581e-01	3.3481952817637620e-02	-4.5102952127680046e-01	2.2757750568243400e-02	-2.8352200604171074e-01	-1.5777650609467486e-01	-4.2471557474314842e-01	-7.4498670764780639e-01	-1.0516265462247057e-01	-2.6213958842428303e-01	-4.2698686778372380e-01	-1.6963402048201054e-01	-1.9444799502098498e-01	-7.2572974152764064e-02	-2.5313491827922063e-01	-3.4921091844969082e-01	-1.8730218319259706e-01	-1.9189472526061552e-01	-1.4899772892753582e-01	-1.7684008790198968e-01	-1.5120168835313544e-01	-8.7430153188325394e-02	-1.7016236220029637e-01	-1.7274789490835224e-01	-1.7680127041571803e-01	-7.4795742122611475e-02	-1.4727373032275673e-01	-1.7701749768642000e-01	-1.0256905553776127e-01	-2.8220332721512692e-01	-8.2495965684060785e-02	-1.2647356047014613e-01	-3.1192350831100690e-01	-5.2855961115831615e-02	-6.6257569550029413e-02	3.8495286606013219e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1887291576737817e-01	6.7569343554442843e-02	-2.8500763617678559e-01	3.3162303794897798e-02	-4.4674376673113675e-01	2.2235412944684226e-02	-2.7986828737067992e-01	-1.5639525596859097e-01	-4.2246260833180754e-01	-7.4188557259379817e-01	-1.0332692205965914e-01	-2.5935852307645774e-01	-4.2433183125647184e-01	-1.6766940901080093e-01	-1.9301191740635701e-01	-7.1733006058351978e-02	-2.5230159145125541e-01	-3.4880419235867421e-01	-1.8623467989639705e-01	-1.9116463479256554e-01	-1.4797267052366023e-01	-1.7553731259952185e-01	-1.5057970929133083e-01	-8.7190534543643186e-02	-1.6987219913379945e-01	-1.7220480684923592e-01	-1.7575983581973889e-01	-7.4750956370970886e-02	-1.4740758429850989e-01	-1.7674299759337597e-01	-1.0227473160963763e-01	-2.8216112014915762e-01	-8.2294715732816048e-02	-1.2582615984927414e-01	-3.1276794440463074e-01	-5.2348330602982128e-02	-6.5961010155454372e-02	3.8603398205835870e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1358251486394437e-01	6.6145010921608044e-02	-2.8050269299802777e-01	3.2832078313320426e-02	-4.4245814053309923e-01	2.1716564308609101e-02	-2.7625942602938286e-01	-1.5501884289382969e-01	-4.2020199611571307e-01	-7.3877353529004330e-01	-1.0150709502065687e-01	-2.5659934596135847e-01	-4.2166761424825777e-01	-1.6570760710981788e-01	-1.9156338145530938e-01	-7.0892416346770765e-02	-2.5147230276246707e-01	-3.4838440378899593e-01	-1.8515928183294922e-01	-1.9042299279076993e-01	-1.4694583726076765e-01	-1.7423541739537604e-01	-1.4995589692028286e-01	-8.6947269673398914e-02	-1.6957786607793515e-01	-1.7165869575979734e-01	-1.7471257899215981e-01	-7.4702546711980636e-02	-1.4753739478113601e-01	-1.7645744875275332e-01	-1.0197315165161359e-01	-2.8211594601545126e-01	-8.2086842209810634e-02	-1.2517264971706410e-01	-3.1360841547184187e-01	-5.1838507858684504e-02	-6.5659034830845134e-02	3.8712840845983894e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0834305089829515e-01	6.4735552560027373e-02	-2.7607327364146056e-01	3.2491914760117944e-02	-4.3817355875506703e-01	2.1201568999184118e-02	-2.7269558112971659e-01	-1.5364733631931590e-01	-4.1793425119001321e-01	-7.3565124632455892e-01	-9.9703413784199196e-02	-2.5386224430459947e-01	-4.1899486583836532e-01	-1.6374880772956782e-01	-1.9010253170989633e-01	-7.0051398461628556e-02	-2.5064713083708640e-01	-3.4795176722736271e-01	-1.8407624880107060e-01	-1.8966994231968642e-01	-1.4591746100051151e-01	-1.7293457605254722e-01	-1.4933040833762293e-01	-8.6700419032051446e-02	-1.6927948459825098e-01	-1.7110960477898213e-01	-1.7365962421840556e-01	-7.4650531142282456e-02	-1.4766317604939214e-01	-1.7616083925090045e-01	-1.0166438223406991e-01	-2.8206792311617179e-01	-8.1872356459867748e-02	-1.2451318953658157e-01	-3.1444487792012266e-01	-5.1326611474674884e-02	-6.5351664269926057e-02	3.8823602882828006e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0315471653147683e-01	6.3341357032383819e-02	-2.7171879243131764e-01	3.2142433898680531e-02	-4.3389091799094420e-01	2.0690769038948679e-02	-2.6917687617240743e-01	-1.5228081064203766e-01	-4.1565988512912261e-01	-7.3251935014357961e-01	-9.7916104035184220e-02	-2.5114739452287071e-01	-4.1631423462288397e-01	-1.6179320189142554e-01	-1.8862951916397352e-01	-6.9210144285457326e-02	-2.4982614745189810e-01	-3.4750649890960422e-01	-1.8298584063842249e-01	-1.8890562896498558e-01	-1.4488777069113126e-01	-1.7163496038400128e-01	-1.4870339879980965e-01	-8.6450043808422708e-02	-1.6897717615311336e-01	-1.7055757804934471e-01	-1.7260109800527967e-01	-7.4594928652531159e-02	-1.4778494291065031e-01	-1.7585315846157948e-01	-1.0134849214077150e-01	-2.8201716698539125e-01	-8.1651271889452412e-02	-1.2384793925867763e-01	-3.1527728867419369e-01	-5.0812759537756692e-02	-6.5038920016661186e-02	3.8935672601263591e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9801766775111902e-01	6.1962778028971301e-02	-2.6743863944794960e-01	3.1784238912188532e-02	-4.2961109522361257e-01	2.0184484731160152e-02	-2.6570340019330779e-01	-1.5091934486772016e-01	-4.1337940763254810e-01	-7.2937848484566470e-01	-9.6145377090049181e-02	-2.4845496232281150e-01	-4.1362636826537691e-01	-1.5984097874677150e-01	-1.8714450118295731e-01	-6.8368844048324787e-02	-2.4900941769615761e-01	-3.4704881663032400e-01	-1.8188831707352032e-01	-1.8813020075465028e-01	-1.4385699230705165e-01	-1.7033674026432455e-01	-1.4807502165634784e-01	-8.6196205882304658e-02	-1.6867106200804247e-01	-1.7000266071552339e-01	-1.7153712904070126e-01	-7.4535759200387117e-02	-1.4790271065159527e-01	-1.7553439704303550e-01	-1.0102555230604450e-01	-2.8196379031457008e-01	-8.1423603964109290e-02	-1.2317705922518714e-01	-3.1610560515908370e-01	-5.0297069577163303e-02	-6.4720824458707318e-02	3.9049038220775416e+00
