# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0075701081082456e-01	-1.3784476488714947e-01	3.4126404509285849e-02	-1.0574452072935918e-02	-2.8468029769160234e-02	-7.5417577012921212e-03	-7.7180941413510385e-03	1.6943244476673860e-02	-6.6851177346448476e-01	-1.8432670120979058e-01	-7.2409062488697842e-02	-7.6382086779793287e-02	-2.0621289519773506e-01	-2.9924090177968338e-01	-6.6766643220959251e-02	-1.2878507391074256e-01	-8.3863377678382020e-02	-4.5158728229821483e-02	3.2783847584963999e-02	-3.6218332115046775e-01	3.3848144731997501e-02	4.2573005403473037e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9865637565748509e-01	-1.3652715571129434e-01	3.4801593384539524e-02	-1.0315956703014653e-02	-2.8279614936032982e-02	-5.5924568584981805e-03	-5.7423417292553998e-03	1.6728381263359061e-02	-6.6609004398107208e-01	-1.8401719229607202e-01	-7.2049841580077406e-02	-7.5507413059718073e-02	-2.0570883545887214e-01	-2.9928982236990753e-01	-6.6436028569660702e-02	-1.2789363948522017e-01	-8.2169708567278663e-02	-4.4564011404543427e-02	3.3464245517667315e-02	-3.6242048303469682e-01	3.4558929310593532e-02	4.2739132967578080e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9657478378631305e-01	-1.3522603338591213e-01	3.5468397844922443e-02	-1.0058835504117777e-02	-2.8095180145434929e-02	-3.6664046122791469e-03	-3.7952421972960223e-03	1.6522912033419102e-02	-6.6367024255660323e-01	-1.8370164336058306e-01	-7.1693462376733533e-02	-7.4632755641822146e-02	-2.0520635859390080e-01	-2.9933475908753748e-01	-6.6114600156851958e-02	-1.2699813255999173e-01	-8.0485314981264128e-02	-4.3975447223703779e-02	3.4135576456719399e-02	-3.6264331894081714e-01	3.5261417686411653e-02	4.2905290636976297e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9451232574609656e-01	-1.3394117595351171e-01	3.6126715904834905e-02	-9.8031089536249321e-03	-2.7914657969017230e-02	-1.7636587549191948e-03	-1.8765386193348281e-03	1.6326522356570533e-02	-6.6125238069280556e-01	-1.8338004797999991e-01	-7.1339892826728382e-02	-7.3758326380979108e-02	-2.0470545301903198e-01	-2.9937555671878457e-01	-6.5802184543851228e-02	-1.2609880108706720e-01	-7.8810347693396107e-02	-4.3393049850466082e-02	3.4797760988796937e-02	-3.6285169075194451e-01	3.5955509268114826e-02	4.3071477324592005e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9246908523485251e-01	-1.3267236481787442e-01	3.6776449690825865e-02	-9.5487979381855704e-03	-2.7737980545881585e-02	1.1572607449742725e-04	1.4021776687790195e-05	1.6138904428491314e-02	-6.5883646813973051e-01	-1.8305240116792110e-01	-7.0989100161959681e-02	-7.2884335875267534e-02	-2.0420610433065739e-01	-2.9941205858409170e-01	-6.5498605730624826e-02	-1.2519589408575280e-01	-7.7144956899688213e-02	-4.2816831345964791e-02	3.5450723121298877e-02	-3.6304546276171901e-01	3.6641106351469041e-02	4.3237691981123811e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9044513917181552e-01	-1.3141938469143433e-01	3.7417505426702038e-02	-9.2959237274855867e-03	-2.7565079624806810e-02	1.9716984476914768e-03	1.8766876051130603e-03	1.5959757023458504e-02	-6.5642251306217814e-01	-1.8271869945580202e-01	-7.0641050946832637e-02	-7.2010993383311503e-02	-2.0370829534582283e-01	-2.9944410662518145e-01	-6.5203685332132527e-02	-1.2428966147581985e-01	-7.5489292251319284e-02	-4.2246801715513642e-02	3.6094390295852131e-02	-3.6322450179955162e-01	3.7318114152550819e-02	4.3403933593747173e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8844055776829921e-01	-1.3018202354299771e-01	3.8049793416945650e-02	-9.0445079486659394e-03	-2.7395886605800803e-02	3.8042102049255433e-03	3.7117033254815439e-03	1.5788785443848735e-02	-6.5401052220314748e-01	-1.8237894097243659e-01	-7.0295711126536084e-02	-7.1138506742509752e-02	-2.0321200614334525e-01	-2.9947154149521021e-01	-6.4917242753501053e-02	-1.2338035390942954e-01	-7.3843502881455345e-02	-4.1682968953581735e-02	3.6728693400239425e-02	-3.6338867735613090e-01	3.7986440839981352e-02	4.3570201184860977e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8645540459744783e-01	-1.2896007254586139e-01	3.8673228028520239e-02	-8.7945725613433039e-03	-2.7230332581002853e-02	5.6132165127238190e-03	5.5193092518108309e-03	1.5625701466722052e-02	-6.5160050104416767e-01	-1.8203312552184836e-01	-6.9953046074890057e-02	-7.0267082288160643e-02	-2.0271721410567450e-01	-2.9949420265199794e-01	-6.4639095363931975e-02	-1.2246822260202306e-01	-7.2207737426677160e-02	-4.1125339087564591e-02	3.7353566778715173e-02	-3.6353786170900154e-01	3.8645997566138374e-02	4.3736493810875832e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8448973666302548e-01	-1.2775332602637901e-01	3.9287727671170558e-02	-8.5461398331820905e-03	-2.7068348374959122e-02	7.3986759214684896e-03	7.2997415680662167e-03	1.5470223287703221e-02	-6.4919245396239977e-01	-1.8168125465942403e-01	-6.9613020641728987e-02	-6.9396924773513224e-02	-2.0222389396159704e-01	-2.9951192845429919e-01	-6.4369058669269646e-02	-1.2155351916236171e-01	-7.0582144042998868e-02	-4.0573916220380347e-02	3.7968948240691761e-02	-3.6367193004807491e-01	3.9296698497292296e-02	4.3902810561043593e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8254360446730433e-01	-1.2656158141301385e-01	3.9893214776301304e-02	-8.2992323159602095e-03	-2.6909864584284775e-02	9.1605504227215868e-03	9.0532323496395027e-03	1.5322075462350020e-02	-6.4678638438436264e-01	-1.8132333176614066e-01	-6.9275599199786334e-02	-6.8528237290746100e-02	-2.0173201782989333e-01	-2.9952455626108204e-01	-6.4106946483134794e-02	-1.2063649542192556e-01	-6.8966870416480641e-02	-4.0028702571921287e-02	3.8574779067759794e-02	-3.6379076060086363e-01	3.9938460842620351e-02	4.4069150556326129e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8061705207820064e-01	-1.2538463918592685e-01	4.0489615774501442e-02	-8.0538728220885796e-03	-2.6754811616742934e-02	1.0898805506148681e-02	1.0780009590677275e-02	1.5180988845202945e-02	-6.4438229493618948e-01	-1.8095936212072156e-01	-6.8940745691047869e-02	-6.7661221192906032e-02	-2.0124155526405180e-01	-2.9953192253378114e-01	-6.3852571096548932e-02	-1.1971740326387380e-01	-6.7362063768437813e-02	-3.9489698519397744e-02	3.9171004019029114e-02	-3.6389423475728533e-01	4.0571204882041495e-02	4.4235512948302667e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7871011719573920e-01	-1.2422230282711393e-01	4.1076861071805137e-02	-7.8100844015308382e-03	-2.6603119729747458e-02	1.2613410215917957e-02	1.2480297237080568e-02	1.5046700526688241e-02	-6.4198018759028808e-01	-1.8058935296957243e-01	-6.8608423672538638e-02	-6.6796076016817155e-02	-2.0075247329812668e-01	-2.9953386294147011e-01	-6.3605743445965715e-02	-1.1879649445177118e-01	-6.5767870855265129e-02	-3.8956902636609357e-02	3.9757571334757609e-02	-3.6398223719383171e-01	4.1194853992828982e-02	4.4401896918114065e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7682283121799569e-01	-1.2307437877114009e-01	4.1654885024746277e-02	-7.5678903190807773e-03	-2.6454719068310987e-02	1.4304337206441800e-02	1.4154315225009810e-02	1.4918953768046412e-02	-6.3958006380830157e-01	-1.8021331359433357e-01	-6.8278596361513164e-02	-6.5932999406979678e-02	-2.0026473649385798e-01	-2.9953021246890943e-01	-6.3366273279626309e-02	-1.1787402045828969e-01	-6.4184437962894941e-02	-3.8430311732181345e-02	4.0334432738253503e-02	-3.6405465599693720e-01	4.1809334674943424e-02	4.4568301675442834e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7495521930663191e-01	-1.2194067635647678e-01	4.2223625914261320e-02	-7.3273140319557086e-03	-2.6309539702454685e-02	1.5971562797329055e-02	1.5802279524737940e-02	1.4797497934441291e-02	-6.3718192468027857e-01	-1.7983125537690134e-01	-6.7951226680016005e-02	-6.5072187040478999e-02	-1.9977830698913079e-01	-2.9952080552741911e-01	-6.3133969322162531e-02	-1.1695023229409879e-01	-6.2611910895915307e-02	-3.7909920886815773e-02	4.0901543436024444e-02	-3.6411138278532879e-01	4.2414576575038443e-02	4.4734726457528105e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7310730045215392e-01	-1.2082100777746423e-01	4.2783025918517285e-02	-7.0883791676633603e-03	-2.6167511664088657e-02	1.7615067027425674e-02	1.7424402189672235e-02	1.4682088426402123e-02	-6.3478577105994571e-01	-1.7944319186176549e-01	-6.7626277298779944e-02	-6.4213832552920971e-02	-1.9929314454787639e-01	-2.9950547606850553e-01	-6.2908639437369310e-02	-1.1602538033714739e-01	-6.1050434961399350e-02	-3.7395723489582804e-02	4.1458862116162780e-02	-3.6415231283119948e-01	4.3010512509091076e-02	4.4901170528214225e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7127908753903137e-01	-1.1971518803691730e-01	4.3333031084696758e-02	-6.8511095020990448e-03	-2.6028564983377692e-02	1.9234833707815788e-02	1.9020891410405822e-02	1.4572486609740863e-02	-6.3239160369600433e-01	-1.7904913881550708e-01	-6.7303710680431700e-02	-6.3358127465413847e-02	-1.9880920661150372e-01	-2.9948405770019287e-01	-6.2690090789062916e-02	-1.1509971416255781e-01	-5.9500154947467403e-02	-3.6887711273314534e-02	4.2006350944942816e-02	-3.6417734517997569e-01	4.3597078483606860e-02	4.5067633177031432e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6947058741082624e-01	-1.1862303489937931e-01	4.3873591299791508e-02	-6.6155289378488358e-03	-2.5892629724604092e-02	2.0830850473648899e-02	2.0591951573595894e-02	1.4468459744076371e-02	-6.2999942335936165e-01	-1.7864911428331501e-01	-6.6983489121975784e-02	-6.2505261112620655e-02	-1.9832644835193988e-01	-2.9945638380596157e-01	-6.2478129999953863e-02	-1.1417348237334128e-01	-5.7961215096666498e-02	-3.6385874349133381e-02	4.2543975561617341e-02	-3.6418638276850657e-01	4.4174213715348611e-02	4.5234113718308429e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6768180093544180e-01	-1.1754436884503246e-01	4.4404660260453963e-02	-6.3816614826450275e-03	-2.5759636021534679e-02	2.2403108834676388e-02	2.2137783325560691e-02	1.4369780910094346e-02	-6.2760923096623045e-01	-1.7824313864237618e-01	-6.6665574796524699e-02	-6.1655420571893590e-02	-1.9784482272636822e-01	-2.9942228766625778e-01	-6.2272563308454473e-02	-1.1324693243214237e-01	-5.6433759074195157e-02	-3.5890201240166883e-02	4.3071705071404724e-02	-3.6417933254146789e-01	4.4741860649547827e-02	4.5400611490315059e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6591272307066804e-01	-1.1647901302426721e-01	4.4926195441937454e-02	-6.1495312279616571e-03	-2.5629514112300921e-02	2.3951604224369653e-02	2.3658583640375392e-02	1.4276228935666433e-02	-6.2522102769701593e-01	-1.7783123465199560e-01	-6.6349929794247337e-02	-6.0808790593522011e-02	-1.9736428053373395e-01	-2.9938160258244412e-01	-6.2073196723346498e-02	-1.1232031049422925e-01	-5.4917929931071544e-02	-3.5400678914491626e-02	4.3589512036647980e-02	-3.6415610556578482e-01	4.5299964976548049e-02	4.5567125854434547e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6416334293013579e-01	-1.1542679321291548e-01	4.5438158066155247e-02	-5.9191623277039329e-03	-2.5502194373798120e-02	2.5476336047494622e-02	2.5154545892348321e-02	1.4187588320931109e-02	-6.2283481511093852e-01	-1.7741342750031783e-01	-6.6036516162507275e-02	-5.9965553532108307e-02	-1.9688477047308608e-01	-2.9933416200314217e-01	-6.1879836176230253e-02	-1.1139386124193992e-01	-5.3413870062309396e-02	-3.4917292817358656e-02	4.4097372466144785e-02	-3.6411661714286864e-01	4.5848475646837618e-02	4.5733656194364034e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6243364384984199e-01	-1.1438753776813924e-01	4.5940513068895135e-02	-5.6905789769731178e-03	-2.5377607355613084e-02	2.6977307726024392e-02	2.6625859932688029e-02	1.4103649162458020e-02	-6.2045059525632440e-01	-1.7698974484750807e-01	-6.5725295945163117e-02	-5.9125889279098676e-02	-1.9640623920382777e-01	-2.9927979965284940e-01	-6.1692287671687440e-02	-1.1046782772078985e-01	-5.1921721160185091e-02	-3.4440026902742893e-02	4.4595265802634565e-02	-3.6406078691848054e-01	4.6387344884428250e-02	4.5900201915342631e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6072360345536410e-01	-1.1336107758497702e-01	4.6433229066214103e-02	-5.4638053908761470e-03	-2.5255683813476058e-02	2.8454526743267837e-02	2.8072712170206057e-02	1.4024207076583736e-02	-6.1806837077652232e-01	-1.7656021686527754e-01	-6.5416231221003443e-02	-5.8289975196488125e-02	-1.9592863140792638e-01	-2.9921834966273952e-01	-6.1510357435077136e-02	-1.0954245117744882e-01	-5.0441624162697950e-02	-3.3968863664265742e-02	4.5083174908442179e-02	-3.6398853899001654e-01	4.6916528198540253e-02	4.6066762443406049e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5903319372992406e-01	-1.1234724605353412e-01	4.6916278320031937e-02	-5.2388657833590492e-03	-2.5136354742248537e-02	2.9908004686094298e-02	2.9495285655886126e-02	1.3949063122023792e-02	-6.1568814501138791e-01	-1.7612487627262627e-01	-6.5109284141290469e-02	-5.7457986051729817e-02	-1.9545188985413464e-01	-2.9914964670353122e-01	-6.1333852057895759e-02	-1.0861797089979973e-01	-4.8973719197328132e-02	-3.3503784165539244e-02	4.5561086049275654e-02	-3.6389980201101435e-01	4.7435984393548743e-02	4.6233337224667066e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5736238108342787e-01	-1.1134587901682624e-01	4.7389636702944014e-02	-5.0157843460439614e-03	-2.5019551408442291e-02	3.1337757285143882e-02	3.0893760171162500e-02	1.3878023721844941e-02	-6.1330992209432955e-01	-1.7568375836768818e-01	-6.4804416966387737e-02	-5.6630093953868768e-02	-1.9497595546427743e-01	-2.9907352612032784e-01	-6.1162578640626401e-02	-1.0769462405926525e-01	-4.7518145520193192e-02	-3.3044768069979025e-02	4.6028988876177637e-02	-3.6379450929270452e-01	4.7945675577162457e-02	4.6399925724620390e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5571112642259702e-01	-1.1035681472924001e-01	4.7853283662273829e-02	-4.7945852270481221e-03	-2.4905205382272835e-02	3.2743804452905541e-02	3.2268312319713520e-02	1.3810900584886513e-02	-6.1093370704482652e-01	-1.7523690105558309e-01	-6.4501592101446806e-02	-5.5806468290928835e-02	-1.9450076738162467e-01	-2.9898982406927677e-01	-6.0996344933012016e-02	-1.0677264555561920e-01	-4.6075041450735765e-02	-3.2591793670130861e-02	4.6486876405625974e-02	-3.6367259890238973e-01	4.8445567166789300e-02	4.6566527427472080e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5407938522235470e-01	-1.0937989381563101e-01	4.8307202183377376e-02	-4.5752925097733779e-03	-2.4793248569244301e-02	3.4126170319550182e-02	3.3619115622633929e-02	1.3747510626712355e-02	-6.0855950585646579e-01	-1.7478434487215874e-01	-6.4200772131130443e-02	-5.4987275668580068e-02	-1.9402626304139883e-01	-2.9889837765596372e-01	-6.0834959471672036e-02	-1.0585226786446489e-01	-4.4644544302061905e-02	-3.2144837916561989e-02	4.6934744997804680e-02	-3.6353401375848410e-01	4.8935627894063013e-02	4.6733141835491550e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5246710759856352e-01	-1.0841495923102294e-01	4.8751378752206358e-02	-4.3579301916476642e-03	-2.4683613241266594e-02	3.5484883266419076e-02	3.4946340616788772e-02	1.3687675890164921e-02	-6.0618732558041633e-01	-1.7432613300354177e-01	-6.3901919853347700e-02	-5.4172679850114341e-02	-1.9355237824342891e-01	-2.9879902507537504e-01	-6.0678231715005894e-02	-1.0493372088757673e-01	-4.3226790307070398e-02	-3.1703876446354196e-02	4.7372594333035277e-02	-3.6337870172201842e-01	4.9415829807495676e-02	4.6899768468386567e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5087423838223515e-01	-1.0746185622091016e-01	4.9185803317147156e-02	-4.1425221628109158e-03	-2.4576232067297577e-02	3.6819975957045746e-02	3.6250154956178983e-02	1.3631223465594861e-02	-6.0381717440435767e-01	-1.7386231130141544e-01	-6.3604998311982783e-02	-5.3362841697756347e-02	-1.9307904722696576e-01	-2.9869160575330134e-01	-6.0525972175305337e-02	-1.0401723180629650e-01	-4.1821914540518937e-02	-3.1268883611253989e-02	4.7800427386380497e-02	-3.6320661568442270e-01	4.9886148273226127e-02	4.7066406862699361e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4930071719534402e-01	-1.0652043228214469e-01	4.9610469250141849e-02	-3.9290921847349707e-03	-2.4471038143509649e-02	3.8131485365632913e-02	3.7530723516153733e-02	1.3577985410839842e-02	-6.0144906172685964e-01	-1.7339292829393788e-01	-6.3309970828595991e-02	-5.2557919115345297e-02	-1.9260620274766524e-01	-2.9857596048904261e-01	-6.0377992548014250e-02	-1.0310302493815331e-01	-4.0430050837180369e-02	-3.0839832505514597e-02	4.8218250400448831e-02	-3.6301771365142599e-01	5.0346561973843226e-02	4.7233056571224088e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4774647852833217e-01	-1.0559053712440254e-01	5.0025373307088082e-02	-3.7176638687737911e-03	-2.4367965022971304e-02	3.9419452802860397e-02	3.8788208500271031e-02	1.3527798671009976e-02	-5.9908299822719469e-01	-1.7291803519224816e-01	-6.3016801033076289e-02	-5.1758066992414573e-02	-1.9213377615673821e-01	-2.9845193159924494e-01	-6.0234105838066772e-02	-1.0219132159690070e-01	-3.9051331706255223e-02	-3.0416694993476427e-02	4.8626072856391062e-02	-3.6281195882288464e-01	5.0797052905252250e-02	4.7399717162444039e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4621145181941528e-01	-1.0467202263220224e-01	5.0430515587536279e-02	-3.5082606546350419e-03	-2.4266946744842297e-02	4.0683923938953169e-02	4.0022769549646987e-02	1.3480504998141653e-02	-5.9671899593060118e-01	-1.7243768589249087e-01	-6.2725452893230366e-02	-5.0963437149700801e-02	-1.9166169748225287e-01	-2.9831936306273260e-01	-6.0094126483246475e-02	-1.0128233995612841e-01	-3.7685888242199754e-02	-2.9999441736926813e-02	4.9023907443120990e-02	-3.6258931966838281e-01	5.1237606371571799e-02	4.7566388219988820e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4469556153577659e-01	-1.0376474282747537e-01	5.0825899493678460e-02	-3.3009057887774793e-03	-2.4167917863070119e-02	4.1924948823898259e-02	4.1234563854600698e-02	1.3435950870778602e-02	-5.9435706826900314e-01	-1.7195193697332053e-01	-6.2435890743290985e-02	-5.0174178286118615e-02	-1.9118989551257495e-01	-2.9817810066616030e-01	-5.9957870474495835e-02	-1.0037629491662285e-01	-3.6333850032158506e-02	-2.9588042222276432e-02	4.9411770024774912e-02	-3.6234976999844182e-01	5.1668210978034625e-02	4.7733069342110204e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4319872725673885e-01	-1.0286855383266875e-01	5.1211531688632163e-02	-3.0956223027322535e-03	-2.4070813474579861e-02	4.3142581904738096e-02	4.2423746268389462e-02	1.3393987413538205e-02	-5.9199723013720840e-01	-1.7146084768884984e-01	-6.2148079311327702e-02	-4.9390435927238630e-02	-1.9071829788189604e-01	-2.9802799215028869e-01	-5.9825155473120513e-02	-9.9473397977630565e-02	-3.4995345060198385e-02	-2.9182464787590279e-02	4.9789679606431450e-02	-3.6209328903117965e-01	5.2088858621883394e-02	4.7899760141175936e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4172086375899190e-01	-1.0198331383436775e-01	5.1587422054026423e-02	-2.8924329913516452e-03	-2.3975569246953446e-02	4.4336882039854093e-02	4.3590469422897786e-02	1.3354470316705695e-02	-5.8963949794460979e-01	-1.7096447995700140e-01	-6.1861983745547272e-02	-4.8612352375292510e-02	-1.9024683115784144e-01	-2.9786888735676936e-01	-5.9695800924830240e-02	-9.8573857112179947e-02	-3.3670499608503678e-02	-2.8782676649514328e-02	5.0157658298118801e-02	-3.6181986145428569e-01	5.2499544481246177e-02	4.8066460243181472e+00
