# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0412089727390928e-01	-1.4081606120052761e-01	6.6751205120829035e-02	5.1521812161331351e-02	9.1505882466853594e-02	-9.0254310634162432e-03	4.1846880508005238e-02	2.9360247126535462e-03	-4.6016833440813815e-01	8.0092425123286390e-02	-3.7591683214036836e-01	1.3109268122992049e-02	-2.1697212545496597e-01	-2.7656735185239056e-01	-3.8503577938131466e-02	-9.6787795503502083e-02	8.4294614032378052e-03	-3.9670572349821166e-02	-4.6286889464776756e-02	-3.3994972459776829e-01	7.8021030986078609e-03	-1.1186720634670404e-02	-1.1682712013778009e-01	-2.9504219888700206e-01	2.7990449721007889e-02	-1.8839709479360461e-01	-3.1884325118542126e-02	-3.8447769167262842e-02	-1.8424948779931247e-01	4.4428416396762733e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0131324674813905e-01	-1.3939248514605174e-01	6.7562428393060744e-02	5.1424583154166432e-02	9.1164432276808080e-02	-7.2015864351362016e-03	4.1893469146622959e-02	3.1458762854020194e-03	-4.5799435556580381e-01	7.8434846360997443e-02	-3.7399081299890918e-01	1.3829967428492629e-02	-2.1757858075119926e-01	-2.7763593000730957e-01	-3.8029928368569089e-02	-9.5895537006089479e-02	9.4894257346373814e-03	-3.8881153322287636e-02	-4.5652974664588446e-02	-3.4011169621179044e-01	8.2781357805377272e-03	-1.0877587249988481e-02	-1.1574605239827034e-01	-2.9467892551713215e-01	2.8550105329496974e-02	-1.8786195787983603e-01	-3.1609632265083898e-02	-3.6829586469853619e-02	-1.8355633818009279e-01	4.4601617633125574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9848896521613907e-01	-1.3797108140662559e-01	6.8351873418334555e-02	5.1324713204348844e-02	9.0818637498656291e-02	-5.4076101205189405e-03	4.1941884444273790e-02	3.3505102118402547e-03	-4.5585264086338617e-01	7.6809006651285330e-02	-3.7208449138665090e-01	1.4533253865859113e-02	-2.1817965651238955e-01	-2.7870401438303566e-01	-3.7557322752544212e-02	-9.5000542120178874e-02	1.0550150291369046e-02	-3.8093269015715817e-02	-4.5020604474152390e-02	-3.4026724487565890e-01	8.7471891039242779e-03	-1.0569699914948728e-02	-1.1466537814604241e-01	-2.9431490469378480e-01	2.9100684185696807e-02	-1.8733783982708641e-01	-3.1337057223908150e-02	-3.5224385472863946e-02	-1.8286242295025495e-01	4.4774872631424696e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9564881537650028e-01	-1.3655197518417009e-01	6.9119881910010575e-02	5.1222267431258864e-02	9.0468657355348772e-02	-3.6431472840915005e-03	4.1991938799223034e-02	3.5500406009511716e-03	-4.5374273673882581e-01	7.5214480981602716e-02	-3.7019750054504486e-01	1.5219347103535940e-02	-2.1877518087697873e-01	-2.7977140059084621e-01	-3.7085785264640007e-02	-9.4103024143618041e-02	1.1611453627697313e-02	-3.7307058508467279e-02	-4.4389887275900132e-02	-3.4041625429594713e-01	9.2092943227212176e-03	-1.0263116393638468e-02	-1.1358525980551917e-01	-2.9395004959323862e-01	2.9642250945018937e-02	-1.8682451006102793e-01	-3.1066604137124296e-02	-3.3632277650869763e-02	-1.8216773414164117e-01	4.4948180144235836e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9279356619616439e-01	-1.3513529208288450e-01	6.9866791073860110e-02	5.1117309888840418e-02	9.0114649378913003e-02	-1.9078472330388671e-03	4.2043450634499338e-02	3.7445790465704194e-03	-4.5166418340532938e-01	7.3650845074171092e-02	-3.6832947793285414e-01	1.5888467248934675e-02	-2.1936497860576132e-01	-2.8083787734781734e-01	-3.6615341812323933e-02	-9.3203197327567197e-02	1.2673149575984423e-02	-3.6522660019324867e-02	-4.3760929986193534e-02	-3.4055860677506999e-01	9.6644835603628635e-03	-9.9578941018092053e-03	-1.1250586043059713e-01	-2.9358427086511779e-01	3.0174869624010066e-02	-1.8632173487624634e-01	-3.0798276801723319e-02	-3.2053372220949776e-02	-1.8147226622453541e-01	4.5121538958333822e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8992399265743123e-01	-1.3372115820401662e-01	7.0592933621099765e-02	5.1009903574388560e-02	8.9756769402619063e-02	-2.0136350979350548e-04	4.2096244252704196e-02	3.9342346562790875e-03	-4.4961651507220374e-01	7.2117675557608577e-02	-3.6648006523166032e-01	1.6540834748844008e-02	-2.1994887115713524e-01	-2.8190322645050914e-01	-3.6146020036494080e-02	-9.2301276780921829e-02	1.3735047320188183e-02	-3.5740210891809794e-02	-4.3133838054450938e-02	-3.4069418319396261e-01	1.0112789748685024e-02	-9.6540900682654338e-03	-1.1142734367313589e-01	-2.9321747671051462e-01	3.0698603579940829e-02	-1.8582927758468487e-01	-3.0532078666359135e-02	-3.0487776208928705e-02	-1.8077601609751842e-01	4.5294947893636612e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8704087550300316e-01	-1.3230970023605276e-01	7.1298637784036292e-02	5.0900110437714974e-02	8.9395171552654362e-02	1.4766460242899863e-03	4.2150149692198199e-02	4.1191140812873684e-03	-4.4759926016545226e-01	7.0614550130123521e-02	-3.6464890835002362e-01	1.7176670292754211e-02	-2.2052667676961402e-01	-2.8296722275543335e-01	-3.5677849309308715e-02	-9.1397478373846153e-02	1.4796951474459604e-02	-3.4959847579129406e-02	-4.2508715463338238e-02	-3.4082286300005793e-01	1.0554246568592688e-02	-9.3517608972228002e-03	-1.1034987374818660e-01	-2.9284957296219716e-01	3.1213515492646952e-02	-1.8534689866413770e-01	-3.0268012828236008e-02	-2.8935594511225897e-02	-1.8007898307353848e-01	4.5468405802186531e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8414500097882774e-01	-1.3090104554020018e-01	7.1984227334177545e-02	5.0787991390652945e-02	8.9030008239340749e-02	3.1265191139130894e-03	4.2205002584828795e-02	4.2993215472250266e-03	-4.4561194154845934e-01	6.9141047714678133e-02	-3.6283565742635937e-01	1.7796194719016747e-02	-2.2109821055168419e-01	-2.8402963416652593e-01	-3.5210860729267227e-02	-9.0492018640404959e-02	1.5858662166928741e-02	-3.4181705629679093e-02	-4.1885664729956765e-02	-3.4094452420067739e-01	1.0988888392514887e-02	-9.0509627316337944e-03	-1.0927361539595452e-01	-2.9248046316695236e-01	3.1719667348563657e-02	-1.8487435590688023e-01	-3.0006082030132736e-02	-2.7396929952252385e-02	-1.7938116886235991e-01	4.5641911567167499e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8123716057431735e-01	-1.2949532223094959e-01	7.2650021602670020e-02	5.0673606316890163e-02	8.8661430147928433e-02	4.7485890431995404e-03	4.2260644015381252e-02	4.4749588857900535e-03	-4.4365407674307372e-01	6.7696748606484961e-02	-3.6103996683071055e-01	1.8399628923765069e-02	-2.2166328457909945e-01	-2.8509022162988584e-01	-3.4745087113490350e-02	-8.9585114680311009e-02	1.6919975128731130e-02	-3.3405919673014539e-02	-4.1264786907958574e-02	-3.4105904336191412e-01	1.1416750228694834e-02	-8.7517512174844301e-03	-1.0819873384054095e-01	-2.9211004867005180e-01	3.2217120426944509e-02	-1.8441140456854649e-01	-2.9746288657578793e-02	-2.5871883337380844e-02	-1.7868257754949771e-01	4.5815464101956502e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7831815075971907e-01	-1.2809265925162761e-01	7.3296335502954002e-02	5.0557014082098242e-02	8.8289586228993924e-02	6.3431845772477210e-03	4.2316920382919683e-02	4.6461255671853604e-03	-4.4172517815141993e-01	6.6281234613165776e-02	-3.5926149516552469e-01	1.8987193772518177e-02	-2.2222170799966065e-01	-2.8614873913601113e-01	-3.4280562987175314e-02	-8.8676984059761724e-02	1.7980681788384766e-02	-3.2632623406200358e-02	-4.0646181590519491e-02	-3.4116629561317807e-01	1.1837867667361212e-02	-8.4541814690770045e-03	-1.0712539474547104e-01	-2.9173822870187949e-01	3.2705935288259866e-02	-1.8395779751736316e-01	-2.9488634736204850e-02	-2.4360553501428600e-02	-1.7798321557179558e-01	4.5989062349208245e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7538877272024109e-01	-1.2669318644471300e-01	7.3923479555521615e-02	5.0438272544336936e-02	8.7914623688471513e-02	7.9106299115839461e-03	4.2373683264133238e-02	4.8129187332925007e-03	-4.3982475327871939e-01	6.4894089187957651e-02	-3.5749990526552244e-01	1.9559110014391781e-02	-2.2277328714555225e-01	-2.8720493372978600e-01	-3.3817324570177464e-02	-8.7767844711384907e-02	1.9040569371553365e-02	-3.1861949580459306e-02	-4.0029946914097447e-02	-3.4126615465740701e-01	1.2252276828800751e-02	-8.1583080352863324e-03	-1.0605376416604215e-01	-2.9136490046674735e-01	3.3186171764702919e-02	-1.8351328538380021e-01	-2.9233121929288758e-02	-2.2863037352676200e-02	-1.7728309168977147e-01	4.6162705279971270e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7244983208662293e-01	-1.2529703461684780e-01	7.4531759914652926e-02	5.0317438564717924e-02	8.7536687977340766e-02	9.4512446293589601e-03	4.2430789278846581e-02	4.9754332315229410e-03	-4.3795230495741833e-01	6.3534897556238853e-02	-3.5575486419679747e-01	2.0115598198852200e-02	-2.2331782565327155e-01	-2.8825854552845159e-01	-3.3355409760692803e-02	-8.6857914833290209e-02	2.0099421006279365e-02	-3.1094029988027336e-02	-3.9416179562903726e-02	-3.4135849278712505e-01	1.2660014313385410e-02	-7.8641848667959872e-03	-1.0498400849852525e-01	-2.9098995923389287e-01	3.3657888952820104e-02	-1.8307761671075415e-01	-2.8979751535508472e-02	-2.1379429912394131e-02	-1.7658221695686940e-01	4.6336391892834881e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6950213866186156e-01	-1.2390433559839661e-01	7.5121478397043043e-02	5.0194568018303222e-02	8.7155922780991921e-02	1.0965343666013139e-02	4.2488099957787732e-02	5.1337616492968434e-03	-4.3610733157288128e-01	6.2203246835737143e-02	-3.5402604325520332e-01	2.0656878594933679e-02	-2.2385512459116666e-01	-2.8930930774780217e-01	-3.2894858116015127e-02	-8.5947412787221442e-02	2.1157015833735672e-02	-3.0328995449135327e-02	-3.8804974774017238e-02	-3.4144318090635101e-01	1.3061117153571370e-02	-7.5718652843153661e-03	-1.0391629442626890e-01	-2.9061329843066930e-01	3.4121145208196577e-02	-1.8265053810429643e-01	-2.8728524486923843e-02	-1.9909824349903477e-02	-1.7588060468575523e-01	4.6510121213105498e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6654650614372571e-01	-1.2251522229743199e-01	7.5692932512213096e-02	5.0069715805215687e-02	8.6772470008287778e-02	1.2453237281248730e-02	4.2545481612740840e-02	5.2879943491006979e-03	-4.3428932729091424e-01	6.0898726150684326e-02	-3.5231311796417286e-01	2.1183171112859171e-02	-2.2438498259461875e-01	-2.9035694673684531e-01	-3.2435710830342170e-02	-8.5036556995831736e-02	2.2213129124548425e-02	-2.9566975799024363e-02	-3.8196426343069793e-02	-3.4152008855847132e-01	1.3455622767898360e-02	-7.2814019477688207e-03	-1.0285078886272285e-01	-2.9023480973795873e-01	3.4575998142206361e-02	-1.8223179438510365e-01	-2.8479441347196738e-02	-1.8454312013152362e-02	-1.7517827041177911e-01	4.6683892292010762e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6358375184279450e-01	-1.2112982874805286e-01	7.6246415494625880e-02	4.9942935861950061e-02	8.6386469780350403e-02	1.3915231038081715e-02	4.2602805209160197e-02	5.4382195040692822e-03	-4.3249778228733948e-01	5.9620926740223588e-02	-3.5061576807200734e-01	2.1694695227994922e-02	-2.2490719600883521e-01	-2.9140118202115622e-01	-3.1978010709610517e-02	-8.4125565839074115e-02	2.3267532400719347e-02	-2.8808099874919661e-02	-3.7590626630423112e-02	-3.4158908396011683e-01	1.3843568917014052e-02	-6.9928468264516073e-03	-1.0178765889147678e-01	-2.8985438318776435e-01	3.5022504620757018e-02	-1.8182112874056092e-01	-2.8232502310062899e-02	-1.7012982454855986e-02	-1.7447523185374902e-01	4.6857704205931094e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6061469639568859e-01	-1.1974829015296057e-01	7.6782216337395057e-02	4.9814281172863892e-02	8.5998060419075692e-02	1.5351625788793613e-02	4.2659946241333166e-02	5.5845231340526979e-03	-4.3073218297986859e-01	5.8369442061342432e-02	-3.4893367754872356e-01	2.2191669907074409e-02	-2.2542155903926597e-01	-2.9244172635514704e-01	-3.1521802143344275e-02	-8.3214657549731660e-02	2.4319993563207416e-02	-2.8052495502867845e-02	-3.6987666567776453e-02	-3.4165003404110422e-01	1.4224993661741030e-02	-6.7062511701572831e-03	-1.0072707170333040e-01	-2.8947190726299982e-01	3.5460720765007663e-02	-1.8141828287763392e-01	-2.7987707198072122e-02	-1.5585923454203470e-02	-1.7377150887213949e-01	4.7031556055656969e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5764016347321363e-01	-1.1837074292017903e-01	7.7300619827533903e-02	4.9683803781824111e-02	8.5607378435400949e-02	1.6762717667575758e-02	4.2716784610172594e-02	5.7269891421179459e-03	-4.2899201226245531e-01	5.7143867886591808e-02	-3.4726653458255241e-01	2.2674313536631348e-02	-2.2592786390957900e-01	-2.9347828578348445e-01	-3.1067131073512982e-02	-8.2304050108098548e-02	2.5370277025159631e-02	-2.7300289484366115e-02	-3.6387635665122903e-02	-3.4170280449045976e-01	1.4599935323200185e-02	-6.4216654812630008e-03	-9.9669194530466715e-02	-2.8908726899948073e-01	3.5890701954034092e-02	-1.8102299717653772e-01	-2.7745055461598570e-02	-1.4173221034152972e-02	-1.7306712342486366e-01	4.7205446965671909e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5466097948313570e-01	-1.1699732469385896e-01	7.7801906582641925e-02	4.9551554804007546e-02	8.5214558517350616e-02	1.8148798089711253e-02	4.2773204503696483e-02	5.8656993514467444e-03	-4.2727674974234259e-01	5.5943802396857395e-02	-3.4561403157614251e-01	2.3142843853586576e-02	-2.2642590102715354e-01	-2.9451055971187562e-01	-3.0614044960385740e-02	-8.1393961135822729e-02	2.6418143850844501e-02	-2.6551607582691140e-02	-3.5790622017988001e-02	-3.4174725980859222e-01	1.4968432445003380e-02	-6.1391394877567691e-03	-9.8614194577824985e-02	-2.8870035409003986e-01	3.6312502829390712e-02	-1.8063501084519315e-01	-2.7504546178133745e-02	-1.2774959474392545e-02	-1.7236209952075413e-01	4.7379376083458595e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5167797326732307e-01	-1.1562817437910887e-01	7.8286353088968239e-02	4.9417584437825304e-02	8.4819733517854129e-02	1.9510153757075061e-02	4.2829094280241925e-02	6.0007335425819779e-03	-4.2558587197992942e-01	5.4768846269398250e-02	-3.4397586514250517e-01	2.3597477877923032e-02	-2.2691545915601344e-01	-2.9553824098740683e-01	-3.0162592745395470e-02	-8.0484607788947143e-02	2.7463351900247644e-02	-2.5806574508857975e-02	-3.5196712314876116e-02	-3.4178326336558751e-01	1.5330523757524615e-02	-5.8587221172207386e-03	-9.7562238951701602e-02	-2.8831104699081478e-01	3.6726177301519780e-02	-1.8025406207453734e-01	-2.7266178051873903e-02	-1.1391221319960201e-02	-1.7165646317085639e-01	4.7553342578829048e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4869197579300530e-01	-1.1426343216080341e-01	7.8754231740776004e-02	4.9281941976964311e-02	8.4423034442380723e-02	2.0847066669811919e-02	4.2884346354471622e-02	6.1321694909915623e-03	-4.2391885273166646e-01	5.3618602761413926e-02	-3.4235173610080771e-01	2.4038431847400631e-02	-2.2739632559710946e-01	-2.9656101598867185e-01	-2.9712824811000883e-02	-7.9576206650162684e-02	2.8505655979362023e-02	-2.5065313907124690e-02	-3.4605991844859740e-02	-3.4181067746566829e-01	1.5686248144250636e-02	-5.5804614717369066e-03	-9.6513494585693901e-02	-2.8791923102961836e-01	3.7131778557992497e-02	-1.7987988819466685e-01	-2.7029949413598129e-02	-1.0022087385616189e-02	-1.7095024233768169e-01	4.7727345643276315e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4570381983790429e-01	-1.1290323951630094e-01	7.9205810880943361e-02	4.9144675822530473e-02	8.4024590436382371e-02	2.2159814143988280e-02	4.2938857086202258e-02	6.2600830049012839e-03	-4.2227516319606673e-01	5.2492677789353778e-02	-3.4074134947201973e-01	2.4465921154258254e-02	-2.2786828637583134e-01	-2.9757856472585947e-01	-2.9264792937583956e-02	-7.8668973620305394e-02	2.9544807996141731e-02	-2.4327948339969593e-02	-3.4018544505232860e-02	-3.4182936341778536e-01	1.6035644610212979e-02	-5.3044048037203450e-03	-9.5468128164056365e-02	-2.8752478851638807e-01	3.7529359073518127e-02	-1.7951222583181473e-01	-2.6795858220849993e-02	-8.6676367560009557e-03	-1.7024346688253519e-01	4.7901384489348269e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4271433966904112e-01	-1.1154773922204599e-01	7.9641354842730383e-02	4.9005833495277679e-02	8.3624528772586457e-02	2.3448668835071528e-02	4.2992526672080096e-02	6.3845479633667050e-03	-4.2065427226295249e-01	5.1390680004154941e-02	-3.3914441447446908e-01	2.4880160283847364e-02	-2.2833112643662032e-01	-2.9859056095099601e-01	-2.8818550257379307e-02	-7.7763123809140564e-02	3.0580557122071854e-02	-2.3594599272469229e-02	-3.3434452809171462e-02	-3.4183918161234589e-01	1.6378752252501075e-02	-5.0305984926654656e-03	-9.4426306042564093e-02	-2.8712760085565076e-01	3.7918970621674451e-02	-1.7915081106615566e-01	-2.6563902058426372e-02	-7.3279467816647816e-03	-1.6953616851104802e-01	4.8075458350041327e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3972437071501434e-01	-1.1019707535406428e-01	8.0061123992660091e-02	4.8865461647912105e-02	8.3222974838133817e-02	2.4713898767042559e-02	4.3045259040130145e-02	6.5056363545430958e-03	-4.1905564676604518e-01	5.0312220862652364e-02	-3.3756064451936335e-01	2.5281362755156016e-02	-2.2878462984452358e-01	-2.9959667227850678e-01	-2.8374151205478822e-02	-7.6858871425463507e-02	3.1612649959344236e-02	-2.2865387056006447e-02	-3.2853797893324564e-02	-3.4183999160401923e-01	1.6715610232843087e-02	-4.7590880227919409e-03	-9.3388194166981367e-02	-2.8672754866096078e-01	3.8300664288324571e-02	-1.7879537959040709e-01	-2.6334078139166304e-02	-6.0030930710269293e-03	-1.6882838071703579e-01	4.8249566478214785e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3673474923154788e-01	-1.0885139328227016e-01	8.0465374774449233e-02	4.8723606077457494e-02	8.2820052121602206e-02	2.5955767367000816e-02	4.3096961747187072e-02	6.6234183141208559e-03	-4.1747875173894800e-01	4.9256914695304570e-02	-3.3598975720627655e-01	2.5669741063170031e-02	-2.2922857999351617e-01	-3.0059656031628035e-01	-2.7931651467934044e-02	-7.5956429666564101e-02	3.2640830713557195e-02	-2.2140430911241068e-02	-3.2276659525272998e-02	-3.4183165220061013e-01	1.7046257752252568e-02	-4.4899179615847601e-03	-9.2353957989238192e-02	-2.8632451187125380e-01	3.8674490486654084e-02	-1.7844566686920560e-01	-2.6106383305055481e-02	-4.6931494783578392e-03	-1.6812013872480300e-01	4.8423708146023250e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3374631196023523e-01	-1.0751083965862676e-01	8.0854359753924618e-02	4.8580311737674506e-02	8.2415882199925072e-02	2.7174533505066305e-02	4.3147545879224085e-02	6.7379621638906581e-03	-4.1592305067457924e-01	4.8224378770469117e-02	-3.3443147431867931e-01	2.6045506623035276e-02	-2.2966275982137885e-01	-3.0158988080736143e-01	-2.7491107927002139e-02	-7.5056010607109425e-02	3.3664841371882762e-02	-2.1419848910278653e-02	-3.1703116110795820e-02	-3.4181402155790858e-01	1.7370734027721917e-02	-4.2231319392009043e-03	-9.1323762381429335e-02	-2.8591836986902514e-01	3.9040498973801324e-02	-1.7810140829919799e-01	-2.5880814028633348e-02	-3.3981880878764478e-03	-1.6741147943001675e-01	4.8597882644368546e+00
