# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2251533381784825e-01	-3.6598876830497762e-01	-2.7756564079172170e-02	-1.9547518234679255e-02	-3.3673763152841174e-01	1.7295897753750480e-02	-5.1316805882489276e-02	-1.9589155375726490e-03	-4.8200440235089348e-01	-1.2447629678502524e-03	-3.8877969161074855e-01	-1.9418627348443782e-01	-1.2367276696740702e-01	-1.8713380869427773e-01	-2.6316071834674520e-02	-4.5105418475400220e-02	2.8556540078741751e-02	-2.2999407264349687e-02	-2.6899884094090314e-02	-3.7840945525158781e-01	-1.2567346334000355e-02	8.1168400538343937e-03	-3.6868141724821703e-02	-2.8658161660546366e-01	-6.4462548837479015e-03	-1.8550897022576787e-01	-6.0841236866037490e-03	-2.7470087299936545e-02	-1.4544947062070823e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2051024376193404e-01	-3.6379046286318018e-01	-2.6355538854931231e-02	-1.8875357204298074e-02	-3.3523773402462498e-01	1.8585687449514499e-02	-5.0785069752483848e-02	-1.7633216376318830e-03	-4.8015883898120199e-01	-1.0723722832670058e-03	-3.8666053697245628e-01	-1.9270312654085325e-01	-1.2367046278301924e-01	-1.8749428984360475e-01	-2.5747339874363194e-02	-4.4350626122201732e-02	2.9742561210140829e-02	-2.2323438561588818e-02	-2.6485766926460912e-02	-3.7844591626637591e-01	-1.2193212949601059e-02	8.3928655402582472e-03	-3.6332698093625562e-02	-2.8637184845537844e-01	-5.9582293525325082e-03	-1.8498668816013289e-01	-5.9074860010713114e-03	-2.6392282616342386e-02	-1.4481114070600509e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1849301563999949e-01	-3.6159393041068710e-01	-2.4975195596675825e-02	-1.8214165326352717e-02	-3.3374465997610486e-01	1.9855536182963436e-02	-5.0260661100887533e-02	-1.5727502538581629e-03	-4.7833008289940826e-01	-9.0240455985511527e-04	-3.8455745886616149e-01	-1.9123348553452038e-01	-1.2366469803118531e-01	-1.8785501749246258e-01	-2.5181583461887549e-02	-4.3597882564140676e-02	3.0922389359136559e-02	-2.1650280398741308e-02	-2.6074111274900520e-02	-3.7847166936797205e-01	-1.1822620026731668e-02	8.6655798845609051e-03	-3.5801384408620858e-02	-2.8615448118729309e-01	-5.4767443064709367e-03	-1.8446562991839111e-01	-5.7334228625017195e-03	-2.5324503902437009e-02	-1.4417428049712150e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1646409109876983e-01	-3.5939935485344110e-01	-2.3615414947326066e-02	-1.7563831589100458e-02	-3.3225844203175703e-01	2.1105552213357571e-02	-4.9743465511449113e-02	-1.3870959595293322e-03	-4.7651779811091194e-01	-7.3485105677895287e-04	-3.8247024710936400e-01	-1.8977727930447771e-01	-1.2365541903105523e-01	-1.8821591035347554e-01	-2.4618858623716294e-02	-4.2847333324093483e-02	3.2095779730251968e-02	-2.0980055755437155e-02	-2.5664971499843751e-02	-3.7848658664342644e-01	-1.1455591245355903e-02	8.9349592592125205e-03	-3.5274243637813736e-02	-2.8592941970532465e-01	-5.0017849016272794e-03	-1.8394572036678161e-01	-5.5619205258298273e-03	-2.4266866606218216e-02	-1.4353889244649989e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1442391549805915e-01	-3.5720691796738357e-01	-2.2276077157616220e-02	-1.6924245770491210e-02	-3.3077910796689275e-01	2.2335843990871400e-02	-4.9233370743648877e-02	-1.2062553001905877e-03	-4.7472164636935921e-01	-5.6970281913884459e-04	-3.8039869367646084e-01	-1.8833443520429274e-01	-1.2364257170702558e-01	-1.8857688299757272e-01	-2.4059221831593081e-02	-4.2099123609357560e-02	3.3262487770808875e-02	-2.0312886877578457e-02	-2.5258401024347506e-02	-3.7849054050326736e-01	-1.1092149540156349e-02	9.2009807200561251e-03	-3.4751317842448969e-02	-2.8569657126152259e-01	-4.5333358074717712e-03	-1.8342688439929997e-01	-5.3929649751064766e-03	-2.3219482979881041e-02	-1.4290497911401670e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1237293776043135e-01	-3.5501679952294318e-01	-2.0957062065671446e-02	-1.6295298433150474e-02	-3.2930668078868908e-01	2.3546520134616868e-02	-4.8730266694134501e-02	-1.0301267659185293e-03	-4.7294128740697838e-01	-4.0695068494411434e-04	-3.7834259273201754e-01	-1.8690487915629200e-01	-1.2362610164978929e-01	-1.8893784581852613e-01	-2.3502729984046143e-02	-4.1353398233931436e-02	3.4422269318433306e-02	-1.9648895224611572e-02	-2.4854452314721588e-02	-3.7848340378914891e-01	-1.0732317097743011e-02	9.4636222104705955e-03	-3.4232648149424498e-02	-2.8545584554192982e-01	-4.0713811993124682e-03	-1.8290904701664962e-01	-5.2265419280548937e-03	-2.2182462032553741e-02	-1.4227254318510435e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1031161021853587e-01	-3.5282917740941638e-01	-1.9658249075920765e-02	-1.5676880918471747e-02	-3.2784117884359654e-01	2.4737689413900348e-02	-4.8234045358024752e-02	-8.5861076350015090e-04	-4.7117637916516353e-01	-2.4658529169924718e-04	-3.7630174066236072e-01	-1.8548853570483081e-01	-1.2360595417976157e-01	-1.8929870500080356e-01	-2.2949440385619978e-02	-4.0610301539810600e-02	3.5574880750760034e-02	-1.8988201416462337e-02	-2.4453176861596669e-02	-3.7846504988424695e-01	-1.0376115353711628e-02	9.7228625652425512e-03	-3.3718274724073960e-02	-2.8520715475111330e-01	-3.6159047504648626e-03	-1.8239213340447005e-01	-5.0626368406511075e-03	-2.1155909484415640e-02	-1.4164158748772449e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0824038846013135e-01	-3.5064422775897808e-01	-1.8379517137455444e-02	-1.5068885339881813e-02	-3.2638261592658996e-01	2.5909460732640142e-02	-4.7744600790124360e-02	-6.9160958855856379e-04	-4.6942657802524851e-01	-8.8597082618987720e-05	-3.7427593610552701e-01	-1.8408532806863825e-01	-1.2358207441283325e-01	-1.8965936249090254e-01	-2.2399410723831201e-02	-3.9869977317370769e-02	3.6720079137197659e-02	-1.8330925180164968e-02	-2.4054625161449388e-02	-3.7843535282630064e-01	-1.0023564989555965e-02	9.9786815141568504e-03	-3.3208236743359466e-02	-2.8495041369504898e-01	-3.1668896241935020e-03	-1.8187606901076683e-01	-4.9012349117309624e-03	-2.0139927722268428e-02	-1.4101211500819361e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0615973117074846e-01	-3.4846212507001323e-01	-1.7120744721964030e-02	-1.4471204575345384e-02	-3.2493100139213071e-01	2.7061943116858417e-02	-4.7261829066100526e-02	-5.2902739764908266e-04	-4.6769153903939670e-01	6.7023687530250747e-05	-3.7226497997960833e-01	-1.8269517819226547e-01	-1.2355440732839464e-01	-1.9001971597234724e-01	-2.1852699043866636e-02	-3.9132568724923912e-02	3.7857622392597060e-02	-1.7677185296228717e-02	-2.3658846698607443e-02	-3.7839418742317910e-01	-9.6746859294383775e-03	1.0231059685312073e-02	-3.2702572369525833e-02	-2.8468553986223583e-01	-2.7243184654617302e-03	-1.8136077962246139e-01	-4.7423210876272603e-03	-1.9134615756638836e-02	-1.4038412890586852e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0407009997397055e-01	-3.4628304232950019e-01	-1.5881809801344838e-02	-1.3883732259171564e-02	-3.2348634026674850e-01	2.8195245705158797e-02	-4.6785628243659769e-02	-3.7077018035236849e-04	-4.6597091616152669e-01	2.2028694694440406e-04	-3.7026867550951548e-01	-1.8131800679667179e-01	-1.2352289783956115e-01	-1.9037965884451796e-01	-2.1309363721036676e-02	-3.8398218207526633e-02	3.8987269432668198e-02	-1.7027099544781661e-02	-2.3265889927754371e-02	-3.7834142937083748e-01	-9.3294973368254191e-03	1.0479978608166577e-02	-3.2201318724255551e-02	-2.8441245350292749e-01	-2.2881733925279061e-03	-1.8084619144098615e-01	-4.5858800668409309e-03	-1.8140069180482467e-02	-1.3975763252669487e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0197195926928511e-01	-3.4410715113414492e-01	-1.4662589825129555e-02	-1.3306362773187337e-02	-3.2204863336310013e-01	2.9309477742100284e-02	-4.6315898323771414e-02	-2.1674573138826545e-04	-4.6426436247819808e-01	3.7120280166165460e-04	-3.6828682825220582e-01	-1.7995373342897580e-01	-1.2348749086553636e-01	-1.9073908020549959e-01	-2.0769463431010621e-02	-3.7667067415132725e-02	4.0108780330981253e-02	-1.6380784651535453e-02	-2.2875802256956398e-02	-3.7827695537353689e-01	-8.9880176109954669e-03	1.0725420716323809e-02	-3.1704511863377638e-02	-2.8413107770635249e-01	-1.8584359884216467e-03	-1.8033223115684374e-01	-4.4318963047472043e-03	-1.7156380129568206e-02	-1.3913262941563093e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9986577606749437e-01	-3.4193462180997874e-01	-1.3462961697813171e-02	-1.2738991237335788e-02	-3.2061787739541636e-01	3.0404748574371674e-02	-4.5852541211974567e-02	-6.6863622768063369e-05	-4.6257153043934046e-01	5.1978153078348691e-04	-3.6631924612038824e-01	-1.7860227651139662e-01	-1.2344813140601758e-01	-1.9109786483912425e-01	-2.0233057117862302e-02	-3.6939257120176143e-02	4.1221916477379640e-02	-1.5738356233615060e-02	-2.2488630031230385e-02	-3.7820064326617131e-01	-8.6502643834260803e-03	1.0967369350059708e-02	-3.1212186752165458e-02	-2.8384133847582094e-01	-1.4350872923389218e-03	-1.7981882602305840e-01	-4.2803540183413398e-03	-1.6183637244606447e-02	-1.3850912332795345e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9775201982363159e-01	-3.3976562353013323e-01	-1.2282801756209893e-02	-1.2181513499763642e-02	-3.1919406509620413e-01	3.1481167649669232e-02	-4.5395460679807577e-02	7.8964823986172694e-05	-4.6089207208875049e-01	6.6603358203582330e-04	-3.6436573940474315e-01	-1.7726355338941843e-01	-1.2340476461757151e-01	-1.9145589320639836e-01	-1.9700203959958005e-02	-3.6214927134680878e-02	4.2326440737630255e-02	-1.5099928745303129e-02	-2.2104418516673083e-02	-3.7811237213855242e-01	-8.3162545140719260e-03	1.1205808758598010e-02	-3.0724377241275191e-02	-2.8354316480159369e-01	-1.0181077909925636e-03	-1.7930590392744189e-01	-4.1312371910247250e-03	-1.5221925635196556e-02	-1.3788711823945859e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9563116226737807e-01	-3.3760032443050919e-01	-1.1121985746940640e-02	-1.1633826126455330e-02	-3.1777718533409022e-01	3.2538844518177498e-02	-4.4944562326401191e-02	2.2082656554313560e-04	-4.5922563929421711e-01	8.0996956766333508e-04	-3.6242612079467140e-01	-1.7593748037919316e-01	-1.2335733589186804e-01	-1.9181304144149014e-01	-1.9170963333732326e-02	-3.5494216226994078e-02	4.3422117614127571e-02	-1.4465615423743026e-02	-2.1723211885170582e-02	-3.7801202246149013e-01	-7.9860040875415969e-03	1.1440724102137262e-02	-3.0241116043361521e-02	-2.8323648873140778e-01	-6.0747740995661232e-04	-1.7879339346359754e-01	-3.9845295774344350e-03	-1.4271326845660076e-02	-1.3726661835557180e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9350367723091964e-01	-3.3543889172304897e-01	-9.9803888041547512e-03	-1.1095826390467836e-02	-3.1636722323270300e-01	3.3577888836545909e-02	-4.4499753540264912e-02	3.5880686435918327e-04	-4.5757188397717713e-01	9.5160026064434761e-04	-3.6050020539760835e-01	-1.7462397281421224e-01	-1.2330579093567692e-01	-1.9216918135246830e-01	-1.8645394775391712e-02	-3.4777262038239984e-02	4.4508713407463742e-02	-1.3835528234654238e-02	-2.1345053199706955e-02	-3.7789947621449832e-01	-7.6595284091868637e-03	1.1672101453633567e-02	-2.9762434710415613e-02	-2.8292124543854974e-01	-2.0317550503605794e-04	-1.7828122400059415e-01	-3.8402147083164565e-03	-1.3331918822824458e-02	-1.3664762811938064e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9137004047422604e-01	-3.3328149180632205e-01	-8.8578854275863737e-03	-1.0567412260827250e-02	-3.1496416029045798e-01	3.4598410374259113e-02	-4.4060943461304632e-02	4.9298931615695803e-04	-4.5593045834175711e-01	1.0909365912161247e-03	-3.5858781075690865e-01	-1.7332294509126570e-01	-1.2325007585250709e-01	-1.9252418042697661e-01	-1.8123557940603115e-02	-3.4064200998599206e-02	4.5585996378672881e-02	-1.3209777818109836e-02	-2.0969984400289066e-02	-3.7777461701494813e-01	-7.3368420011146332e-03	1.1899927800340476e-02	-2.9288363611862548e-02	-2.8259737328737272e-01	1.9481914629512580e-04	-1.7776932575123505e-01	-3.6982758954462363e-03	-1.2403775885820036e-02	-1.3603015221860654e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8923072950774531e-01	-3.3112829037316893e-01	-7.7543494610523671e-03	-1.0048482391138418e-02	-3.1356797450115431e-01	3.5600519022285185e-02	-4.3628042943102692e-02	6.2345587726683489e-04	-4.5430101510308019e-01	1.2279896437041599e-03	-3.5668875686833568e-01	-1.7203431071570632e-01	-1.2319013722577195e-01	-1.9287790184302339e-01	-1.7605512562219400e-02	-3.3355168243515775e-02	4.6653736911948386e-02	-1.2588473434429166e-02	-2.0598046290504567e-02	-3.7763733024848539e-01	-7.0179585981369388e-03	1.2124191045109086e-02	-2.8818931913460577e-02	-2.8226481389615010e-01	5.8652835335522291e-04	-1.7725762983885207e-01	-3.5586962365962032e-03	-1.1486968697957652e-02	-1.3541419559153567e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8708622341244133e-01	-3.2897945251508920e-01	-6.6696540714770609e-03	-9.5389361079619983e-03	-3.1217864047524396e-01	3.6584324803896152e-02	-4.3200964515492095e-02	7.5028689181491149e-04	-4.5268320771467724e-01	1.3627706536399856e-03	-3.5480286619515905e-01	-1.7075798234604189e-01	-1.2312592220334684e-01	-1.9323020448507960e-01	-1.7091318406111750e-02	-3.2650297529941488e-02	4.7711707677632539e-02	-1.1971722910240895e-02	-2.0229278524729995e-02	-3.7748750320051949e-01	-6.7028911436711807e-03	1.2344880007448747e-02	-2.8354167557037426e-02	-2.8192351219717382e-01	9.7197452057713914e-04	-1.7674606836255571e-01	-3.4214586205519792e-03	-1.0581564240737402e-02	-1.3479976343192510e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8493700265720773e-01	-3.2683514282312348e-01	-5.6036717285417783e-03	-9.0386733990079817e-03	-3.1079612956167868e-01	3.7549937887535745e-02	-4.2779622347452646e-02	8.7356111874491811e-04	-4.5107669059487387e-01	1.4952910051593416e-03	-3.5292996368189133e-01	-1.6949387183786815e-01	-1.2305737858338296e-01	-1.9358094296565936e-01	-1.6581035225168812e-02	-3.1949721152724625e-02	4.8759683795268995e-02	-1.1359632584772357e-02	-1.9863719596003526e-02	-3.7732502518858618e-01	-6.3916517856076422e-03	1.2561984424349568e-02	-2.7894097241101003e-02	-2.8157341649400025e-01	1.3511806556589314e-03	-1.7623457446087892e-01	-3.2865457321779742e-03	-9.6876257900512398e-03	-1.3418686119290793e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8278354891357338e-01	-3.2469552548496500e-01	-4.5562741850488980e-03	-8.5475949011979274e-03	-3.0942040997020914e-01	3.8497468601628275e-02	-4.2363932210358751e-02	9.9335575865621599e-04	-4.4948111935195917e-01	1.6255622286688984e-03	-3.5106987676666629e-01	-1.6824189028715872e-01	-1.2298445490123122e-01	-1.9392996765256823e-01	-1.6074722711549271e-02	-3.1253569861255083e-02	4.9797442996505695e-02	-1.0752307256419031e-02	-1.9501406824575667e-02	-3.7714978769537866e-01	-6.0842518721591753e-03	1.2775494950865702e-02	-2.7438746402358966e-02	-2.8121447851575193e-01	1.7241703775037326e-03	-1.7572308237374190e-01	-3.1539400575333744e-03	-8.8052128946300590e-03	-1.3357549458991747e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8062634486775195e-01	-3.2256076437800235e-01	-3.5273324580828800e-03	-8.0656018886423406e-03	-3.0805144689402963e-01	3.9427027451199616e-02	-4.1953811441605669e-02	1.1097464804476905e-03	-4.4789615100801616e-01	1.7535959987675161e-03	-3.4922243539228531e-01	-1.6700194807292831e-01	-1.2290710051732154e-01	-1.9427712470199779e-01	-1.5572440447252364e-02	-3.0561972776480074e-02	5.0824765787632002e-02	-1.0149850129658805e-02	-1.9142376347153392e-02	-3.7696168450224027e-01	-5.7807019477101301e-03	1.2985403160458838e-02	-2.6988139198181254e-02	-2.8084665346839210e-01	2.0909679239193833e-03	-1.7521152750268421e-01	-3.0236238890374084e-03	-7.9343813567857319e-03	-1.3296566960265518e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7846587402996242e-01	-3.2043102315805783e-01	-2.5167168110518346e-03	-7.5925962605788589e-03	-3.0668920263265337e-01	4.0338725136193909e-02	-4.1549178908637192e-02	1.2228074477538245e-03	-4.4632144422120734e-01	1.8794041324132588e-03	-3.4738747201593217e-01	-1.6577395489927710e-01	-1.2282526570583754e-01	-1.9462225609764394e-01	-1.5074247853103412e-02	-2.9875057308402567e-02	5.1841435611534994e-02	-9.5523627623633166e-03	-1.8786663106848830e-02	-3.7676061182290288e-01	-5.4810117486809888e-03	1.3191701545101192e-02	-2.6542298490036354e-02	-2.8046990008288530e-01	2.4515981590381786e-03	-1.7469984646929626e-01	-2.8955793306868036e-03	-7.0751832154966566e-03	-1.3235739247612599e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7630262054104715e-01	-3.1830646534358004e-01	-1.5242967366879067e-03	-7.1284805293180958e-03	-3.0533363671490554e-01	4.1232672571359603e-02	-4.1149954973400668e-02	1.3326113451601650e-03	-4.4475665950634569e-01	2.0029985873203722e-03	-3.4556482161757873e-01	-1.6455781983683102e-01	-1.2273890174401861e-01	-1.9496519969600992e-01	-1.4580204136240683e-02	-2.9192949074181285e-02	5.2847239008844471e-02	-8.9599450135699737e-03	-1.8434300843841744e-02	-3.7654646843724715e-01	-5.1851901994294800e-03	1.3394383515133385e-02	-2.6101245827932405e-02	-2.8008418066017576e-01	2.8060865804284021e-03	-1.7418797717179638e-01	-2.7697883033222619e-03	-6.2276667318792141e-03	-1.3175066972076704e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7413706897637824e-01	-3.1618725439499357e-01	-5.4994094108026185e-04	-6.6731578082356744e-03	-3.0398470602192473e-01	4.2108980907579863e-02	-4.0756061457251927e-02	1.4392294041900989e-03	-4.4320145945356809e-01	2.1243914605745366e-03	-3.4375432170709019e-01	-1.6335345136358589e-01	-1.2264796100191185e-01	-1.9530578927807687e-01	-1.4090368236201087e-02	-2.8515771816947626e-02	5.3841965778043697e-02	-8.3726949917771621e-03	-1.8085322086770324e-02	-3.7631915582486103e-01	-4.8932454082045778e-03	1.3593443398876210e-02	-2.5665001435889782e-02	-2.7968946111290205e-01	3.1544593258636105e-03	-1.7367585883969605e-01	-2.6462325499457284e-03	-5.3918763770870477e-03	-1.3114550811169762e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7196970414704091e-01	-3.1407355378901636e-01	4.0648267118864194e-04	-6.2265317998559475e-03	-3.0264236491006552e-01	4.2967761554524316e-02	-4.0367421606329050e-02	1.5427314290491336e-03	-4.4165550894493183e-01	2.2435949874544869e-03	-3.4195581233003952e-01	-1.6216075740516409e-01	-1.2255239703239443e-01	-1.9564385460748909e-01	-1.3604798769696825e-02	-2.7843647325457656e-02	5.4825409134325903e-02	-7.7907090038199858e-03	-1.7739758144854151e-02	-3.7607857829817698e-01	-4.6051846631730677e-03	1.3788876441993048e-02	-2.5233584198473633e-02	-2.7928571100378963e-01	3.4967431797185895e-03	-1.7316343208650112e-01	-2.5248936410868037e-03	-4.5678528226736018e-03	-1.3054191468711579e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6980101089832031e-01	-3.1196552708766645e-01	1.3451070107369377e-03	-5.7885067840626747e-03	-3.0130656533359090e-01	4.3809126204487375e-02	-3.9983960057417590e-02	1.6431858221204766e-03	-4.4011847536871396e-01	2.3606215404444217e-03	-3.4016913607223920e-01	-1.6097964537448858e-01	-1.2245216466127340e-01	-1.9597922149542002e-01	-1.3123553974201790e-02	-2.7176695354699142e-02	5.5797365866951991e-02	-7.2140815043938624e-03	-1.7397639100762093e-02	-3.7582464313494085e-01	-4.3210144285402048e-03	1.3980678806596231e-02	-2.4807011648409066e-02	-2.7887290358065314e-01	3.8329655789593954e-03	-1.7265063896039665e-01	-2.4057529802190623e-03	-3.7556329334536946e-03	-1.2993989674587372e-01	0
