# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7884423018153576e-01	-2.7698148222233127e-01	-1.6705639427589937e-02	2.3845429608453490e-02	-1.7609758250207393e-02	-1.0058664715097712e-01	3.3126158068670107e-02	-1.2115749794342247e-02	-5.8837492732958252e-01	1.5560923638760657e-01	-4.9566676994512671e-01	-1.1220806568267294e-01	-1.8027402939838166e-01	-2.2186471743092026e-01	-6.7090957041648983e-02	-1.2719503522529046e-01	-3.8596122852033489e-02	-7.2362711036362298e-02	-6.9096163174073605e-02	-3.4504588359476052e-01	-2.5278905795552972e-02	-2.1113450408077647e-02	-1.3725808182352323e-01	-3.1631139581450213e-01	-1.7656424775178078e-02	-2.3826993192140314e-01	-4.1392089778608893e-02	-1.0968954078446859e-01	-2.0634819200604387e-01	3.6556745289644121e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7770726584722283e-01	-2.7555430498184319e-01	-1.4590745470225756e-02	2.4209402196866757e-02	-1.7246360225624226e-02	-9.7604719479079935e-02	3.2942556542962624e-02	-1.1703744187514915e-02	-5.8480441467111544e-01	1.5287547172013466e-01	-4.9253419653687303e-01	-1.1050860770297967e-01	-1.8099126437574392e-01	-2.2275535204634561e-01	-6.6551878262800040e-02	-1.2659773100474891e-01	-3.7563908023200518e-02	-7.1645725176801150e-02	-6.8547817319050200e-02	-3.4534004638354687e-01	-2.4507611771053119e-02	-2.0756430893595412e-02	-1.3629533890266451e-01	-3.1608908567314176e-01	-1.6623480693551494e-02	-2.3726991547238532e-01	-4.1023692900412891e-02	-1.0773808620125962e-01	-2.0559811277333082e-01	3.6714676414777538e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7653822884441825e-01	-2.7411651150148336e-01	-1.2511131937319892e-02	2.4564671328576860e-02	-1.6889590342396944e-02	-9.4659645535624143e-02	3.2770377099837752e-02	-1.1299614579001168e-02	-5.8127070649108792e-01	1.5017725479499192e-01	-4.8943683191755022e-01	-1.0882820867880148e-01	-1.8170742490124456e-01	-2.2364816757780576e-01	-6.6013079356398288e-02	-1.2599073378981757e-01	-3.6527618698386180e-02	-7.0923690316080978e-02	-6.7995750999367596e-02	-3.4563104135375494e-01	-2.3741461153562238e-02	-2.0399350997134108e-02	-1.3532790064192093e-01	-3.1586541540533269e-01	-1.5601124331283358e-02	-2.3628229810515500e-01	-4.0657009765148244e-02	-1.0578960957076078e-01	-2.0484897602492905e-01	3.6872872230869653e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7533717140218544e-01	-2.7266834852562005e-01	-1.0466447600504891e-02	2.4911346694628706e-02	-1.6539349028114051e-02	-9.1751271077914517e-02	3.2609307811325573e-02	-1.0903234573018205e-02	-5.7777391276944978e-01	1.4751458928936736e-01	-4.8637428815856248e-01	-1.0716687967692878e-01	-1.8242245914152086e-01	-2.2454316394101320e-01	-6.5474566569967904e-02	-1.2537413997664931e-01	-3.5487281550368108e-02	-7.0196751863112181e-02	-6.7440095628986133e-02	-3.4591879975981488e-01	-2.2980551297571230e-02	-2.0042253291638515e-02	-1.3435591508740824e-01	-3.1564041976427998e-01	-1.4589340325985089e-02	-2.3530715780011924e-01	-4.0292070473316871e-02	-1.0384444222324629e-01	-2.0410077631765108e-01	3.7031326421656532e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7410415992668163e-01	-2.7121006274196974e-01	-8.4563383468816613e-03	2.5249537946042466e-02	-1.6195540411260780e-02	-8.8879429120038503e-02	3.2459037908045357e-02	-1.0514478251171562e-02	-5.7431412339494059e-01	1.4488745833201461e-01	-4.8334617415524544e-01	-1.0552462509533315e-01	-1.8313631371045247e-01	-2.2544033923160264e-01	-6.4936345958944319e-02	-1.2474804975571256e-01	-3.4442926644297517e-02	-6.9465056563037697e-02	-6.6880983077441322e-02	-3.4620325306755273e-01	-2.2224975721133019e-02	-1.9685181160535064e-02	-1.3337952999553843e-01	-3.1541412978507150e-01	-1.3588110652920527e-02	-2.3434456159948289e-01	-3.9928904295824720e-02	-1.0190290953728970e-01	-2.0335350538962230e-01	3.7190032857788946e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7283927503680455e-01	-2.6974190058916536e-01	-6.4804475761672227e-03	2.5579354651912741e-02	-1.5858072097978581e-02	-8.6043940708493610e-02	3.2319258152925474e-02	-1.0133220274947103e-02	-5.7089140866993981e-01	1.4229582541256935e-01	-4.8035209602610607e-01	-1.0390144283025916e-01	-1.8384893360053567e-01	-2.2633968962684284e-01	-6.4398423444102487e-02	-1.2411256707966098e-01	-3.3394587516737163e-02	-6.8728752422556036e-02	-6.6318545598517673e-02	-3.4648433291053032e-01	-2.1474824148795049e-02	-1.9328178766872858e-02	-1.3239889288242307e-01	-3.1518657278410994e-01	-1.2597414750726262e-02	-2.3339456581955295e-01	-3.9567539693882069e-02	-9.9965331006343777e-02	-2.0260715235648410e-01	3.7348985591369512e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7154261158899895e-01	-2.6826410807893847e-01	-4.5384165794037047e-03	2.5900906257044595e-02	-1.5526854956451596e-02	-8.3244615670647254e-02	3.2189661188043360e-02	-9.7593359816038235e-03	-5.6750581980483428e-01	1.3973963526465111e-01	-4.7739165749262319e-01	-1.0229732444210864e-01	-1.8456026211419629e-01	-2.2724120928605818e-01	-6.3860804868352300e-02	-1.2346779962909187e-01	-3.2342301251210542e-02	-6.7987988635503496e-02	-6.5752915759850733e-02	-3.4676197104313417e-01	-2.0730182556792445e-02	-1.8971291021391255e-02	-1.3141415107261628e-01	-3.1495777236095807e-01	-1.1617229644915295e-02	-2.3245721626332383e-01	-3.9208004338013656e-02	-9.8032020308561313e-02	-2.0186170390492000e-01	3.7508178850601466e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7021427869140552e-01	-2.6677693063269281e-01	-2.6298848997970293e-03	2.6214302039338416e-02	-1.5201802908966618e-02	-8.0481253336551137e-02	3.2069941855715482e-02	-9.3927014737713917e-03	-5.6415738940187588e-01	1.3721881472300568e-01	-4.7446446024033567e-01	-1.0071225531991398e-01	-1.8527024079515270e-01	-2.2814489024981913e-01	-6.3323496052874184e-02	-1.2281385877625273e-01	-3.1286108550279738e-02	-6.7242915508786832e-02	-6.5184226373502879e-02	-3.4703609929068779e-01	-1.9991133220428139e-02	-1.8614563549585756e-02	-1.3042545174704287e-01	-3.1472774840257561e-01	-1.0647530069123976e-02	-2.3153254843307525e-01	-3.8850325126177102e-02	-9.6103285379549278e-02	-2.0111714448325466e-01	3.7667607034551565e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6885439970765490e-01	-2.6528061293210764e-01	-7.5449067625735211e-04	2.6519651067124127e-02	-1.4882832731676083e-02	-7.7753643234652295e-02	3.1959797494941933e-02	-9.0331937030525920e-03	-5.6084613192850219e-01	1.3473327355489689e-01	-4.7157010426189205e-01	-9.9146214844241173e-02	-1.8597880935994279e-01	-2.2905072233798429e-01	-6.2786502852596085e-02	-1.2215085954676055e-01	-3.0226053804199439e-02	-6.6493684388770610e-02	-6.4612610427565678e-02	-3.4730664949685819e-01	-1.9257754763559197e-02	-1.8258042657896354e-02	-1.2943294198998331e-01	-3.1449651708994480e-01	-9.6882885840647217e-03	-2.3062058774273300e-01	-3.8494528201002125e-02	-9.4179428487747852e-02	-2.0037345648891175e-01	3.7827264708028658e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6746311225053643e-01	-2.6377539878344725e-01	1.0881290298026651e-03	2.6817062156614727e-02	-1.4569863862055814e-02	-7.5061565761972884e-02	3.1858928214281913e-02	-8.6806905479101821e-03	-5.5757204418013850e-01	1.3228290526609057e-01	-4.6870818818274762e-01	-9.7599176548351721e-02	-1.8668590562972945e-01	-2.2995869304666025e-01	-6.2249831210985089e-02	-1.2147892057939767e-01	-2.9162185156162930e-02	-6.5740447588204229e-02	-6.4038201018832189e-02	-3.4757355346862423e-01	-1.8530122210108142e-02	-1.7901775299086528e-02	-1.2843676883496102e-01	-3.1426409090708296e-01	-8.7394756941564823e-03	-2.2972134972977765e-01	-3.8140638966160205e-02	-9.2260746312135267e-02	-1.9963062045250099e-01	3.7987146596578931e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6604056816578964e-01	-2.6226153099523464e-01	2.8983379238667942e-03	2.7106643829648339e-02	-1.4262818214034247e-02	-7.2404792829330683e-02	3.1767037142231162e-02	-8.3350708861117482e-03	-5.5433510573254274e-01	1.2986758788174405e-01	-4.6587830957018639e-01	-9.6071108277502384e-02	-1.8739146546251298e-01	-2.3086878744416223e-01	-6.1713487214143804e-02	-1.2079816408403291e-01	-2.8094554564163526e-02	-6.4983358313776218e-02	-6.3461131286583816e-02	-3.4783674291907252e-01	-1.7808307037514102e-02	-1.7545809036920677e-02	-1.2743707930942075e-01	-3.1403047865243877e-01	-7.8010599617861047e-03	-2.2883484026649925e-01	-3.7788682101879627e-02	-9.0347530021970213e-02	-1.9888861521834886e-01	3.8147247581598918e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6458693350635687e-01	-2.6073925126888542e-01	4.6765001833544203e-03	2.7388504271869028e-02	-1.3961620000748321e-02	-6.9783088482200703e-02	3.1683830656136051e-02	-7.9962146619889443e-03	-5.5113527938374329e-01	1.2748718470257198e-01	-4.6308006522631573e-01	-9.4561972346247775e-02	-1.8809542268586479e-01	-2.3178098806606107e-01	-6.1177477144193630e-02	-1.2010871579773597e-01	-2.7023217859505230e-02	-6.4222570594381190e-02	-6.2881534347533921e-02	-3.4809614940826605e-01	-1.7092377232035470e-02	-1.7190192010218919e-02	-1.2643402047804736e-01	-3.1379568545266834e-01	-6.8730081191799132e-03	-2.2796105577042391e-01	-3.7438681579618840e-02	-8.8440065358292547e-02	-1.9814741812128284e-01	3.8307562695566570e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6310238849730799e-01	-2.5920880010196856e-01	6.4229801777787301e-03	2.7662751291471954e-02	-1.3666195564850273e-02	-6.7196209497801307e-02	3.1609018590654479e-02	-7.6640029487633314e-03	-5.4797251158571314e-01	1.2514154503668792e-01	-4.6031305146567186e-01	-9.3071725693654322e-02	-1.8879770903032086e-01	-2.3269527480939736e-01	-6.0641807531918543e-02	-1.1941070493912548e-01	-2.5948234801952793e-02	-6.3458239210170492e-02	-6.2299543231971025e-02	-3.4835170428246770e-01	-1.6382397345812323e-02	-1.6834972896379741e-02	-1.2542773948463107e-01	-3.1355971277878009e-01	-5.9552851778580437e-03	-2.2709998341374857e-01	-3.7090660675919346e-02	-8.6538632716916156e-02	-1.9740700515950729e-01	3.8468087117390413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6158712749175628e-01	-2.5767041670361779e-01	8.1381422034822754e-03	2.7929492278649513e-02	-1.3376473216295310e-02	-6.4643905959027054e-02	3.1542314426761343e-02	-7.3383180061724774e-03	-5.4484673286584795e-01	1.2283050490753682e-01	-4.5757686437806866e-01	-9.1600320036331576e-02	-1.8949825406356410e-01	-2.3361162482615960e-01	-6.0106485208662137e-02	-1.1870426416100589e-01	-2.4869669131562515e-02	-6.2690519622468049e-02	-6.1715290821137532e-02	-3.4860333861193538e-01	-1.5678428555595269e-02	-1.6480200874452844e-02	-1.2441838359233716e-01	-3.1332255846465840e-01	-5.0478545356364441e-03	-2.2625160133164479e-01	-3.6744641985454574e-02	-8.4643507232653362e-02	-1.9666735116340736e-01	3.8628816167877003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6004135891804631e-01	-2.5612433892174868e-01	9.8223502324481324e-03	2.8188834165833142e-02	-1.3092383077499008e-02	-6.2125921805816511e-02	3.1483435462254281e-02	-7.0190433336243122e-03	-5.4175785823847156e-01	1.2055388773836424e-01	-4.5487110007730219e-01	-9.0147702019201123e-02	-1.9019698512553099e-01	-2.3453001241612403e-01	-5.9571517357438097e-02	-1.1798952950134398e-01	-2.3787588617174043e-02	-6.1919567904611228e-02	-6.1128909785882292e-02	-3.4885098312756424e-01	-1.4980528723045148e-02	-1.6125925587840560e-02	-1.2340610022228812e-01	-3.1308421672795445e-01	-4.1506780811559566e-03	-2.2541587882932179e-01	-3.6400647433298614e-02	-8.2754958864515699e-02	-1.9592842996014870e-01	3.8789745305315755e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5846530521849942e-01	-2.5457080318162412e-01	1.1475967674677802e-02	2.8440883388837129e-02	-1.2813856935755333e-02	-5.9641995364567053e-02	3.1432102964701530e-02	-6.7060637190960700e-03	-5.3870578760645949e-01	1.1831150501367919e-01	-4.5219535493630791e-01	-8.8713813363950136e-02	-1.9089382726458329e-01	-2.3545040891914437e-01	-5.9036911563246995e-02	-1.1726664033262180e-01	-2.2702065101582198e-02	-6.1145540673787226e-02	-6.0540532526619777e-02	-3.4909456815660922e-01	-1.4288752456503425e-02	-1.5772197106703169e-02	-1.2239103699033865e-01	-3.1284467819335016e-01	-3.2637162959128162e-03	-2.2459277658773852e-01	-3.6058698286433939e-02	-8.0873252481646798e-02	-1.9519021453394153e-01	3.8950870121180827e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5685920277998892e-01	-2.5301004443532493e-01	1.3099357153626685e-02	2.8685745848992028e-02	-1.2540828102788752e-02	-5.7191859856208310e-02	3.1388042307739249e-02	-6.3992652839844309e-03	-5.3569040615322849e-01	1.1610315691817781e-01	-4.4954922580932999e-01	-8.7298591015112920e-02	-1.9158870317488774e-01	-2.3637278260701530e-01	-5.8502675862557849e-02	-1.1653573930961396e-01	-2.1613174543385461e-02	-6.0368595023921112e-02	-5.9950291114631619e-02	-3.4933402355771381e-01	-1.3603151174135346e-02	-1.5419065890155969e-02	-1.2137334174195304e-01	-3.1260392991817604e-01	-2.3869283537763558e-03	-2.2378224686786999e-01	-3.5718815164527594e-02	-7.8998647949773751e-02	-1.9445267718185216e-01	3.9112186335948880e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5522330185663394e-01	-2.5144229612172875e-01	1.4692880294244376e-02	2.8923526876334631e-02	-1.2273231281307589e-02	-5.4775243883514013e-02	3.1350983091599741e-02	-6.0985355241020721e-03	-5.3271158472526414e-01	1.1392863295362939e-01	-4.4693231024170643e-01	-8.5901967283745218e-02	-1.9228153313515392e-01	-2.3729709857499445e-01	-5.7968818791940747e-02	-1.1579697231562547e-01	-2.0520997055497234e-02	-5.9588888459670530e-02	-5.9358317234737376e-02	-3.4956927865550574e-01	-1.2923773168342223e-02	-1.5066582748308939e-02	-1.2035316258508248e-01	-3.1236195542040740e-01	-1.5202722179602174e-03	-2.2298423371348020e-01	-3.5381018049996674e-02	-7.7131400217921434e-02	-1.9371578966505931e-01	3.9273689795031985e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5355786648489997e-01	-2.4986779013649740e-01	1.6256897523112428e-02	2.9154331193935477e-02	-1.2011002438403941e-02	-5.2391871898263220e-02	3.1320659248733167e-02	-5.8037633470108679e-03	-5.2976918020541797e-01	1.1178771253420393e-01	-4.4434420666777985e-01	-8.4523869988662806e-02	-1.9297223494887450e-01	-2.3822331863311835e-01	-5.7435349435808761e-02	-1.1505048840723109e-01	-1.9425616940323551e-02	-5.8806578831577791e-02	-5.8764742129366707e-02	-3.4980026217496601e-01	-1.2250663671339961e-02	-1.4714798804236514e-02	-1.1933064792094594e-01	-3.1211873470901458e-01	-6.6370473543991056e-04	-2.2219867315233124e-01	-3.5045326297392564e-02	-7.5271759405198313e-02	-1.9297952335546739e-01	3.9435376464823890e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5186317439134670e-01	-2.4828675681167323e-01	1.7791767880253842e-02	2.9378262883405941e-02	-1.1754078685657154e-02	-5.0041464648826389e-02	3.1296809135339033e-02	-5.5148391058684578e-03	-5.2686303587720440e-01	1.0968016556075684e-01	-4.4178451459749096e-01	-8.3164222595226100e-02	-1.9366072388622468e-01	-2.3915140119741202e-01	-5.6902277473247512e-02	-1.1429643975754539e-01	-1.8327122721578149e-02	-5.8021824272425498e-02	-5.8169696544054489e-02	-3.5002690217581556e-01	-1.1583864921800991e-02	-1.4363765455934960e-02	-1.1830594647264557e-01	-3.1187424431667848e-01	1.8281827120410736e-04	-2.2142549339578566e-01	-3.4711758642129151e-02	-7.3419970887435515e-02	-1.9224384937759176e-01	3.9597242428858594e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5013951689333291e-01	-2.4669942490439717e-01	1.9297848842141210e-02	2.9595425351641485e-02	-1.1502398165770389e-02	-4.7723739608759128e-02	3.1279175609621325e-02	-5.2316546299599094e-03	-5.2399298178035236e-01	1.0760575297458010e-01	-4.3925283479215815e-01	-8.1822944351658614e-02	-1.9434691262777662e-01	-2.4008130118112492e-01	-5.6369613223892175e-02	-1.1353498159805796e-01	-1.7225607172729529e-02	-5.7234783134834794e-02	-5.7573310674387472e-02	-3.5024912598712971e-01	-1.0923416232452791e-02	-1.4013534338331822e-02	-1.1727920731151482e-01	-3.1162845733486438e-01	1.0193419145363605e-03	-2.2066461503678572e-01	-3.4380333208587813e-02	-7.1576275383482268e-02	-1.9150873874564950e-01	3.9759283884079415e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4838719879288740e-01	-2.4510602159431141e-01	2.0775496155485438e-02	2.9805921298851644e-02	-1.1255899945581901e-02	-4.5438411386962585e-02	3.1267506097528409e-02	-4.9541032520755432e-03	-5.2115883505785865e-01	1.0556422729112282e-01	-4.3674876942995344e-01	-8.0499950422907571e-02	-1.9503071121018853e-01	-2.4101296988611326e-01	-5.5837367692819891e-02	-1.1276627215906686e-01	-1.6121167342052829e-02	-5.6445613930146077e-02	-5.6975714114422045e-02	-3.5046686014240924e-01	-1.0269354058525894e-02	-1.3664157285408667e-02	-1.1625057988113370e-01	-3.1138134345125745e-01	1.8459121556185997e-03	-2.1991595124619237e-01	-3.4051067517622872e-02	-6.9740909040963167e-02	-1.9077416249579482e-01	3.9921497137217079e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4660653826402473e-01	-2.4350677248917696e-01	2.2225063681371667e-02	3.0009852687883826e-02	-1.1014523915274643e-02	-4.3185192119977941e-02	3.1261552646734199e-02	-4.6820798328934378e-03	-5.1836040029482255e-01	1.0355533311421289e-01	-4.3427192226155048e-01	-7.9195152022042872e-02	-1.9571202697403023e-01	-2.4194635489450361e-01	-5.5305552614422535e-02	-1.1199047260872895e-01	-1.5013904574257312e-02	-5.5654475268609754e-02	-5.6377035806592410e-02	-3.5068003031532080e-01	-9.6217120669481390e-03	-1.3315686292495120e-02	-1.1522021401894068e-01	-3.1113286898955361e-01	2.6625757199834742e-03	-2.1917940796747096e-01	-3.3723978493502456e-02	-6.7914103521317062e-02	-1.9004009181345219e-01	4.0083878601274634e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4479786673373868e-01	-2.4190190163826958e-01	2.3646903249341541e-02	3.0207320714896201e-02	-1.0778210693611959e-02	-4.0963791846949538e-02	3.1261071969571834e-02	-4.4154807825057931e-03	-5.1559746984934118e-01	1.0157880763128538e-01	-4.3182189875642046e-01	-7.7908456539209789e-02	-1.9639076451390589e-01	-2.4288139996076677e-01	-5.4774180495215326e-02	-1.1120774699076064e-01	-1.3903924528665859e-02	-5.4861525800919624e-02	-5.5777403993127070e-02	-3.5088856125631535e-01	-8.9805212061758195e-03	-1.2968173478786775e-02	-1.1418825997536365e-01	-3.1088299695161176e-01	3.4693800162326396e-03	-2.1845488410974434e-01	-3.3399082470312230e-02	-6.6096086083939923e-02	-1.8930649815570544e-01	4.0246424792117574e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4296152875690763e-01	-2.4029163155308292e-01	2.5041364521012945e-02	3.0398425781384315e-02	-1.0546901539023884e-02	-3.8773918867796062e-02	3.1265825475616710e-02	-4.1542040792404023e-03	-5.1286982417574123e-01	9.9634381090137752e-02	-4.2939830624022690e-01	-7.6639767668160635e-02	-1.9706682563104699e-01	-2.4381804490435019e-01	-5.4243264655550488e-02	-1.1041826216080781e-01	-1.2791337193907149e-02	-5.4066924161107449e-02	-5.5176946168989487e-02	-3.5109237673033283e-01	-8.3458097765582665e-03	-1.2621671050142206e-02	-1.1315486843042025e-01	-3.1063168706195576e-01	4.2663730572790942e-03	-2.1774227173921887e-01	-3.3076395197852999e-02	-6.4287079669264002e-02	-1.8857335336871636e-01	4.0409132325167239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4109788188529402e-01	-2.3867618323489706e-01	2.6408794862861341e-02	3.0583267467577169e-02	-1.0320538266361269e-02	-3.6615280085106630e-02	3.1275579294584917e-02	-3.8981492858996252e-03	-5.1017723214046062e-01	9.7721777257725864e-02	-4.2700075402375876e-01	-7.5388985530387115e-02	-1.9774010928854061e-01	-2.4475622550300513e-01	-5.3712819270180304e-02	-1.0962218772150473e-01	-1.1676256899089904e-02	-5.3270828910821709e-02	-5.4575789036352802e-02	-3.5129139945580096e-01	-7.7176035011240233e-03	-1.2276231262204541e-02	-1.1212019050772111e-01	-3.1037889581463218e-01	5.0536033842355924e-03	-2.1704145626902199e-01	-3.2755931847065108e-02	-6.2487302980610705e-02	-1.8784062980014510e-01	4.0571997912194959e+00
