# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8125547191981829e-01	-2.6949251509112349e-01	-1.4275234858678520e-01	-1.4707966131555794e-01	-3.7872259130795539e-02	-1.8260908400263978e-01	-8.0831090323592994e-02	-8.7347665186617495e-04	-6.4610203608160810e-01	-8.4958897965415267e-02	-1.0991348786116614e-02	-4.6485694125781248e-02	-1.4938428231731837e-01	-2.4870796993700756e-01	-3.8873635570763218e-02	-3.5126035763405866e-02	-1.2333370262281831e-01	-3.3180243914727243e-02	2.4475881347792838e-02	-2.3031033775146909e-01	1.7981048453483556e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7905498464095277e-01	-2.6789205781967379e-01	-1.4080452976812474e-01	-1.4583651616820173e-01	-3.7520408043749919e-02	-1.8026049455535675e-01	-7.9027594977159346e-02	-7.2669258772320477e-04	-6.4339674773368893e-01	-8.4565653693849163e-02	-1.0660182927042990e-02	-4.6103311929099403e-02	-1.4901361619404938e-01	-2.4841969180380077e-01	-3.8563231397596751e-02	-3.4641837573804131e-02	-1.2213460350747971e-01	-3.2901061739384521e-02	2.4909917420507702e-02	-2.3051421806079267e-01	1.8466814818916412e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7686822671125847e-01	-2.6630512307103227e-01	-1.3887260980701668e-01	-1.4460406699636016e-01	-3.7175787528105797e-02	-1.7793004480885058e-01	-7.7244054352277408e-02	-5.8293706006139017e-04	-6.4069612663227304e-01	-8.4172393359585720e-02	-1.0334254221356410e-02	-4.5721518754078538e-02	-1.4864273471816700e-01	-2.4812957807554087e-01	-3.8258151075789379e-02	-3.4160300773467128e-02	-1.2093890879750781e-01	-3.2624869337144487e-02	2.5336563006738737e-02	-2.3071363637869144e-01	1.8946644988084842e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7469515981176837e-01	-2.6473150950516861e-01	-1.3695666272765855e-01	-1.4338230071616939e-01	-3.6838245134450151e-02	-1.7561781395677314e-01	-7.5480397464907520e-02	-4.4216453461121602e-04	-6.3800025970362773e-01	-8.3779138613552601e-02	-1.0013528340160061e-02	-4.5340367528424047e-02	-1.4827162368185426e-01	-2.4783753708671577e-01	-3.7958330190258141e-02	-3.3681472850255134e-02	-1.1974677440665975e-01	-3.2351650348459944e-02	2.5755811085601245e-02	-2.3090839451518086e-01	1.9420487840016997e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7253574354411767e-01	-2.6317101940323290e-01	-1.3505676071669939e-01	-1.4217120198529817e-01	-3.6507630333229686e-02	-1.7332388045282376e-01	-7.3736553958238263e-02	-3.0433005210727000e-04	-6.3530923094922342e-01	-8.3385911538608679e-02	-9.6979702897482412e-03	-4.4959911296603740e-02	-1.4790026803250664e-01	-2.4754347603478921e-01	-3.7663703254362572e-02	-3.3205401338526022e-02	-1.1855835581883341e-01	-3.2081387834604715e-02	2.6167656937337885e-02	-2.3109829431628842e-01	1.9888293949486505e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7038993550433857e-01	-2.6162345863989228e-01	-1.3317297410735285e-01	-1.4097075326766184e-01	-3.6183794514152989e-02	-1.7104832196373698e-01	-7.2012454105653129e-02	-1.6938922792061363e-04	-6.3262312155449429e-01	-8.2992734649083924e-02	-9.3875444297530503e-03	-4.4580203192551293e-02	-1.4752865189932254e-01	-2.4724730105444953e-01	-3.7374203754039666e-02	-3.2732133780203121e-02	-1.1737380804005511e-01	-3.1814064297290452e-02	2.6572098112930417e-02	-2.3128313780834753e-01	2.0350015607044494e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6825769135516978e-01	-2.6008863665442378e-01	-1.3130537136083567e-01	-1.3978093489709434e-01	-3.5866590985015073e-02	-1.6879121531818278e-01	-7.0308028809639364e-02	-3.7298251253717628e-05	-6.2994200999578698e-01	-8.2599630889285694e-02	-9.0822144914266770e-03	-4.4201296411858319e-02	-1.4715675862089070e-01	-2.4694891729406629e-01	-3.7089764192569055e-02	-3.2261717685376293e-02	-1.1619328554868134e-01	-3.1549661698136097e-02	2.6969134403017427e-02	-2.3146272734418641e-01	2.0805606838429466e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6613896489691611e-01	-2.5856636642062530e-01	-1.2945401904522275e-01	-1.3860172513994368e-01	-3.5555874969984726e-02	-1.6655263645171670e-01	-6.8623209596710144e-02	9.1986116090994168e-05	-6.2726597214542723e-01	-8.2206623630971004e-02	-8.7819435960493682e-03	-4.3823244183480270e-02	-1.4678457077377546e-01	-2.4664822899432118e-01	-3.6810316135927709e-02	-3.1794200492477297e-02	-1.1501694224383177e-01	-3.1288161477982884e-02	2.7358767806155777e-02	-2.3163686575108033e-01	2.1255023423321889e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6403370813689417e-01	-2.5705646441559399e-01	-1.2761898181181036e-01	-1.3743310025659081e-01	-3.5251503607395387e-02	-1.6433266034795135e-01	-6.6957928608427600e-02	2.1850654134443107e-04	-6.2459508137486686e-01	-8.1813736669790096e-02	-8.4866942734524373e-03	-4.3446099740985573e-02	-1.4641207020208494e-01	-2.4634513956896978e-01	-3.6535790258704022e-02	-3.1329629528083269e-02	-1.1384493139208106e-01	-3.1029544576050137e-02	2.7741002496463541e-02	-2.3180535648031841e-01	2.1698222913410860e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6194187135748512e-01	-2.5555875058743610e-01	-1.2580032236909394e-01	-1.3627503456186144e-01	-3.4953335947076405e-02	-1.6213136097611772e-01	-6.5312118588604848e-02	3.4230512279772972e-04	-6.2192940865585578e-01	-8.1420994220705728e-02	-8.1964284806466722e-03	-4.3069916293373520e-02	-1.4603923804802199e-01	-2.4603955168769998e-01	-3.6266116390527521e-02	-3.0868051966391936e-02	-1.1267740557242775e-01	-3.0773791448924611e-02	2.8115844790684002e-02	-2.3196800375823312e-01	2.2135164649742398e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5986340318283638e-01	-2.5407304832195504e-01	-1.2399810145446216e-01	-1.3512750048433733e-01	-3.4661232947258085e-02	-1.5994881122516538e-01	-6.3685712866783900e-02	4.6342339220385210e-04	-6.1926902265959538e-01	-8.1028420912394233e-02	-7.9111076205451904e-03	-4.2694746995491195e-02	-1.4566605478339750e-01	-2.4573136736102252e-01	-3.6001223562979127e-02	-3.0409514788420119e-02	-1.1151451661958627e-01	-3.0520882089380256e-02	2.8483303114705639e-02	-2.3212461273854271e-01	2.2565809779313262e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5779825064423282e-01	-2.5259918440836959e-01	-1.2221237780372100e-01	-1.3399046862453318e-01	-3.4375057471086538e-02	-1.5778508283460557e-01	-6.2078645338078289e-02	5.8190231753624234e-04	-6.1661398985384552e-01	-8.0636041780639878e-02	-7.6306925607713058e-03	-4.2320644918078909e-02	-1.4529250024209756e-01	-2.4542048802714900e-01	-3.5741040056941592e-02	-2.9954064740977907e-02	-1.1035641556562910e-01	-3.0270796045023481e-02	2.8843387969578218e-02	-2.3227498965582807e-01	2.2990121270886846e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5574635924417486e-01	-2.5113698900411535e-01	-1.2044320811856557e-01	-1.3286390781195459e-01	-3.4094674282776564e-02	-1.5564024632226442e-01	-6.0490850439479660e-02	6.9778230609408181e-04	-6.1396437459793429e-01	-8.0243882260728955e-02	-7.3551436525386531e-03	-4.1947663017473408e-02	-1.4491855365348444e-01	-2.4510681464078918e-01	-3.5485493450349806e-02	-2.9501748295466833e-02	-1.0920325258003087e-01	-3.0023512436758191e-02	2.9196111897058750e-02	-2.3241894197998117e-01	2.3408063929994678e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5370767301918588e-01	-2.4968629559877392e-01	-1.1869064703211307e-01	-1.3174778516101263e-01	-3.3819950043433043e-02	-1.5351437090913517e-01	-5.8922263122733846e-02	8.1110320793394554e-04	-6.1132023923565315e-01	-7.9851968178860491e-02	-7.0844207495928254e-03	-4.1575854105001753e-02	-1.4454419367671023e-01	-2.4479024776379929e-01	-3.5234510666300740e-02	-2.9052611606557897e-02	-1.0805517690815955e-01	-2.9779009977069174e-02	2.9541489444727655e-02	-2.3255627857144431e-01	2.3819604413099188e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5168213460139502e-01	-2.4824694097718294e-01	-1.1695474707263746e-01	-1.3064206612580104e-01	-3.3550753306566893e-02	-1.5140752444154074e-01	-5.7372818823887166e-02	9.2190431961783673e-04	-6.0868164418599568e-01	-7.9460325742579219e-02	-6.8184832272018764e-03	-4.1205270816096512e-02	-1.4416939843592569e-01	-2.4447068765761232e-01	-3.4988018021479654e-02	-2.8606700470800283e-02	-1.0691233680826968e-01	-2.9537266988117358e-02	2.9879537130705250e-02	-2.3268680983704948e-01	2.4224711240887337e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4966968527889691e-01	-2.4681876518176538e-01	-1.1523555862561900e-01	-1.2954671455372224e-01	-3.3286954513330420e-02	-1.4931977331077870e-01	-5.5842453429620284e-02	1.0302243882591398e-03	-6.0604864803172376e-01	-7.9068981530257418e-02	-6.5572900011862797e-03	-4.0835965579166127e-02	-1.4379414555635264e-01	-2.4414803437736179e-01	-3.4745941274862281e-02	-2.8164060285215637e-02	-1.0577487948705927e-01	-2.9298261419646646e-02	3.0210273408009389e-02	-2.3281034788627558e-01	2.4623354810668917e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4767026505494225e-01	-2.4540161147412698e-01	-1.1353312989425436e-01	-1.2846169273797453e-01	-3.3028425987495641e-02	-1.4725118237048296e-01	-5.4331103240480808e-02	1.1361016158532467e-03	-6.0342130760573554e-01	-7.8677962479633060e-02	-6.3007995469734519e-03	-4.0467990584252614e-02	-1.4341841220119569e-01	-2.4382218786762361e-01	-3.4508205676648446e-02	-2.7724736005934308e-02	-1.0464295103385177e-01	-2.9061970866697581e-02	3.0533718628584630e-02	-2.3292670668771723e-01	2.5015507407852567e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4568381270597254e-01	-2.4399532629596699e-01	-1.1184750685856182e-01	-1.2738696146888800e-01	-3.2775041930194440e-02	-1.4520181485189174e-01	-5.2838704931137258e-02	1.2395736638803193e-03	-6.0079967807521428e-01	-7.8287295875427682e-02	-6.0489699186651227e-03	-4.0101397751513092e-02	-1.4304217510936132e-01	-2.4349304805967178e-01	-3.4274736017383574e-02	-2.7288772106925031e-02	-1.0351669635347809e-01	-2.8828372587124201e-02	3.0849895007038445e-02	-2.3303570222556882e-01	2.5401143216476890e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4371026583852815e-01	-2.4259975922934093e-01	-1.1017873323322346e-01	-1.2632248008411698e-01	-3.2526678414443067e-02	-1.4317173227724173e-01	-5.1365195507776462e-02	1.3406776581642173e-03	-5.9818381302354595e-01	-7.7897009336066150e-02	-5.8017587681068157e-03	-3.9736238699558050e-02	-1.4266541063395052e-01	-2.4316051497016106e-01	-3.4045456677222863e-02	-2.6856212538877846e-02	-1.0239625909792981e-01	-2.8597443518914724e-02	3.1158826584117200e-02	-2.3313715265591564e-01	2.5780238328768610e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4174956094505504e-01	-2.4121476295631453e-01	-1.0852685042430693e-01	-1.2526820651769330e-01	-3.2283213379463251e-02	-1.4116099437150764e-01	-4.9910512262773161e-02	1.4394501939730723e-03	-5.9557376452998700e-01	-7.7507130799515822e-02	-5.5591233639458093e-03	-3.9372564713683507e-02	-1.4228809478148799e-01	-2.4282448880112614e-01	-3.3820291675295898e-02	-2.6427100688294174e-02	-1.0128178159686546e-01	-2.8369160297310743e-02	3.1460539189953653e-02	-2.3323087846261845e-01	2.6152770753708848e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3980163345864128e-01	-2.3984019321805600e-01	-1.0689189748501915e-01	-1.2422409734794390e-01	-3.2044526624819505e-02	-1.3916965897270556e-01	-4.8474592726764999e-02	1.5359273413506674e-03	-5.9296958324707405e-01	-7.7117688508273691e-02	-5.3210206106633759e-03	-3.9010426714032917e-02	-1.4191020325184855e-01	-2.4248487004118979e-01	-3.3599164719122061e-02	-2.6001479336841344e-02	-1.0017340478705861e-01	-2.8143499271723573e-02	3.1755060407117570e-02	-2.3331670261257809e-01	2.6518720424583170e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3786641780669180e-01	-2.3847590877339855e-01	-1.0527391107063841e-01	-1.2319010784427650e-01	-3.1810499804383510e-02	-1.3719778194098844e-01	-4.7057374618270482e-02	1.6301446506620182e-03	-5.9037131847576596e-01	-7.6728710993526295e-02	-5.0874070675728583e-03	-3.8649875223727044e-02	-1.4153171147884028e-01	-2.4214155956786479e-01	-3.3381999254034594e-02	-2.5579390621027511e-02	-9.9071268140871804e-02	-2.7920436522447533e-02	3.2042419533499879e-02	-2.3339445071015813e-01	2.6878069205495615e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3594384746357725e-01	-2.3712177135691201e-01	-1.0367292539278181e-01	-1.2216619201285020e-01	-3.1581016420137789e-02	-1.3524541706675508e-01	-4.5658795790985890e-02	1.7221371583427487e-03	-5.8777901823831902e-01	-7.6340227058509527e-02	-4.8582389677672309e-03	-3.8290960336997443e-02	-1.4115259467139607e-01	-2.4179445875082820e-01	-3.3168718512563339e-02	-2.5160875992256016e-02	-9.7975509593859061e-02	-2.7699947877165544e-02	3.2322647545060527e-02	-2.3346395115054491e-01	2.7230800896829270e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3403385500227500e-01	-2.3577764563652667e-01	-1.0208897217315784e-01	-1.2115230264112942e-01	-3.1355961815829031e-02	-1.3331261597800337e-01	-4.4278794178911417e-02	1.8119393928364756e-03	-5.8519272934887956e-01	-7.5952265761095580e-02	-4.6334722370053368e-03	-3.7933731687363997e-02	-1.4077282785533102e-01	-2.4144346955604468e-01	-3.2959245563731879e-02	-2.4745976177312289e-02	-9.6886265471590446e-02	-2.7482008927247826e-02	3.2595777058467133e-02	-2.3352503527182247e-01	2.7576901239631090e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3213637214501834e-01	-2.3444339917073281e-01	-1.0052208059696462e-01	-1.2014839134134259e-01	-3.1135223170478475e-02	-1.3139942804716420e-01	-4.2917307739450059e-02	1.8995853807081608e-03	-5.8261249748180188e-01	-7.5564856395643101e-02	-4.4130625125239327e-03	-3.7578238415894978e-02	-1.4039238591560935e-01	-2.4108849465060123e-01	-3.2753503362221950e-02	-2.4334731139345731e-02	-9.5803670415807951e-02	-2.7266595043840495e-02	3.2861842293653389e-02	-2.3357753750552718e-01	2.7916357918908341e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3025132981297561e-01	-2.3311890236540622e-01	-9.8972277266092867e-02	-1.1915440859284841e-01	-3.0918689491757745e-02	-1.2950590029763859e-01	-4.1574274394633258e-02	1.9851086529224567e-03	-5.8003836723769409e-01	-7.5178028474137279e-02	-4.1969651617642083e-03	-3.7224529139587993e-02	-1.4001124363907549e-01	-2.4072943750812534e-01	-3.2551414797353392e-02	-2.3927180039396135e-02	-9.4727857310019217e-02	-2.7053681393743544e-02	3.3120879036323880e-02	-2.3362129552546426e-01	2.8249160565819182e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2837865817497730e-01	-2.3180402843028061e-01	-9.7439586152286289e-02	-1.1817030378343192e-01	-3.0706251609232290e-02	-1.2763207731028026e-01	-4.0249631970626004e-02	2.0685422512716775e-03	-5.7747038220718805e-01	-7.4791811706657260e-02	-3.9851353009983910e-03	-3.6872651919912527e-02	-1.3962937575758760e-01	-2.4036620251463978e-01	-3.2352902741838746e-02	-2.3523361198527964e-02	-9.3658957204640653e-02	-2.6843242955076247e-02	3.3372924600429954e-02	-2.3365615039454626e-01	2.8575300758743892e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2651828669530492e-01	-2.3049865333510766e-01	-9.5924028550424839e-02	-1.1719602524954090e-01	-3.0497802167480124e-02	-1.2577800113004878e-01	-3.8943318135673005e-02	2.1499187349412838e-03	-5.7490858503244602e-01	-7.4406235981205243e-02	-3.7775278138475186e-03	-3.6522654231554867e-02	-1.3924675699149955e-01	-2.3999869507470781e-01	-3.2157890100258039e-02	-2.3123312060623666e-02	-9.2597099241813099e-02	-2.6635254532728671e-02	3.3618017790642538e-02	-2.3368194670943254e-01	2.8894772023223145e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2467014418055934e-01	-2.2920265576553528e-01	-9.4425623032087430e-02	-1.1623152031547630e-01	-3.0293235619083914e-02	-1.2394371117307425e-01	-3.7655270336641185e-02	2.2292701872036590e-03	-5.7235301746640554e-01	-7.4021331342933774e-02	-3.5740973696749487e-03	-3.6174582931404367e-02	-1.3886336209343333e-01	-2.3962682171772620e-01	-3.1966299857210174e-02	-2.2727069155892690e-02	-9.1542410579999733e-02	-2.6429690773598004e-02	3.3856198864844769e-02	-2.3369853274273225e-01	2.9207569830753240e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2283415882562277e-01	-2.2791591707873562e-01	-9.2944385399554991e-02	-1.1527673533156130e-01	-3.0092448217500661e-02	-1.2212924413436084e-01	-3.6385425734328521e-02	2.3066282222239868e-03	-5.6980372042977745e-01	-7.3637127972809358e-02	-3.3747984418475542e-03	-3.5828484227823691e-02	-1.3847916589227519e-01	-2.3925049020420247e-01	-3.1778055125090736e-02	-2.2334668065152132e-02	-9.0495016318502181e-02	-2.6226526181608062e-02	3.4087509496666744e-02	-2.3370576058254741e-01	2.9513691596428082e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2101025825872226e-01	-2.2663832125881600e-01	-9.1480328640406852e-02	-1.1433161571130000e-01	-2.9895338009806354e-02	-1.2033463389635850e-01	-3.5133721137700490e-02	2.3820239919692039e-03	-5.6726073406580368e-01	-7.3253656165753786e-02	-3.1795853258488088e-03	-3.5484403650242954e-02	-1.3809414333733630e-01	-2.3886960963186626e-01	-3.1593079191448506e-02	-2.1946143384930707e-02	-8.9455039422013008e-02	-2.6025735132510743e-02	3.4311992738085370e-02	-2.3370348626912760e-01	2.9813136675418246e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1919836958560988e-01	-2.2536975487203828e-01	-9.0033462882877377e-02	-1.1339610596754765e-01	-2.9701804829315368e-02	-1.1855991143864078e-01	-3.3900092937224111e-02	2.4554881932061993e-03	-5.6472409779279320e-01	-7.2870946308300766e-02	-2.9884121572381576e-03	-3.5142386019119363e-02	-1.3770826954261106e-01	-2.3848409054145206e-01	-3.1411295565874228e-02	-2.1561528693451473e-02	-8.8422600645338204e-02	-2.5827291888468051e-02	3.4529692982108062e-02	-2.3369156992840695e-01	3.0105906358282399e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1739841943287567e-01	-2.2411010702188455e-01	-8.8603795352122511e-02	-1.1247014974771449e-01	-2.9511750288070598e-02	-1.1680510474890297e-01	-3.2684477037468546e-02	2.5270510745800888e-03	-5.6219385035444336e-01	-7.2489028855809740e-02	-2.8012329294399303e-03	-3.4802475416304081e-02	-1.3732151983106472e-01	-2.3809384502198738e-01	-3.1232628026370748e-02	-2.1180856517542077e-02	-8.7397818458423648e-02	-2.5631170612413254e-02	3.4740655925561262e-02	-2.3366987590220584e-01	3.0392003865102653e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1561033399038230e-01	-2.2285926930399014e-01	-8.7191330327548874e-02	-1.1155368986802211e-01	-2.9325077769201933e-02	-1.1507023873552195e-01	-3.1486808789146579e-02	2.5967424437591214e-03	-5.5967002986797387e-01	-7.2107934309285096e-02	-2.6180015113554844e-03	-3.4464715155856633e-02	-1.3693386977888300e-01	-2.3769878681542472e-01	-3.1057000665161587e-02	-2.0804158300527016e-02	-8.6380808971814896e-02	-2.5437345382188847e-02	3.4944928532001214e-02	-2.3363827287487413e-01	3.0671434338444138e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1383403905285528e-01	-2.2161713576098024e-01	-8.5796069101360783e-02	-1.1064666834683251e-01	-2.9141692419146152e-02	-1.1335533514187519e-01	-3.0307022920765016e-02	2.6645916746356004e-03	-5.5715267387007761e-01	-7.1727693191836500e-02	-2.4386716647854800e-03	-3.4129147755349191e-02	-1.3654529525961309e-01	-2.3729883142044322e-01	-3.0884337933886431e-02	-2.0431464371147547e-02	-8.5371685862694349e-02	-2.5245790204460605e-02	3.5142558994764601e-02	-2.3359663399616537e-01	3.0944204835131165e-02	0
