# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7536985553241078e-01	-2.0607298756884462e-01	-5.1610698895436638e-07	-3.8308617763949962e-02	-2.4365072510860567e-02	-7.6671480663794825e-02	-7.2770606579234301e-02	1.9276045546089873e-02	-7.0078221943641816e-01	-1.7341003730510801e-01	-6.1696626049403874e-02	-7.4061076383137706e-02	-1.9870040187340327e-01	-2.7904749432435760e-01	-7.1690727163646120e-02	-1.0943211899133388e-01	-1.2545074836987824e-01	-4.9798213458594094e-02	2.0199328640396454e-02	-3.3926933245435442e-01	1.6920559443996269e-02	3.9411846415080514e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7318025996321332e-01	-2.0445089535449176e-01	9.0175239785624233e-04	-3.7783451658847139e-02	-2.4210243749168525e-02	-7.4290994366533636e-02	-7.0447988688313923e-02	1.8920386348971665e-02	-6.9825956246212018e-01	-1.7318205202041106e-01	-6.1251595238824397e-02	-7.3372074989114924e-02	-1.9819677727644303e-01	-2.7899976455961040e-01	-7.1228609677416441e-02	-1.0865737020948439e-01	-1.2382370954730126e-01	-4.9212584774734773e-02	2.0901990400590768e-02	-3.3973461232201302e-01	1.7675148786251624e-02	3.9565610248984560e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7100407856558917e-01	-2.0284642537650152e-01	1.7963862898038093e-03	-3.7262228879986793e-02	-2.4057896733861158e-02	-7.1930210652313933e-02	-6.8152422755415068e-02	1.8575403985596216e-02	-6.9573712750623051e-01	-1.7294853077171285e-01	-6.0810598162872764e-02	-7.2681501995252390e-02	-1.9769381667791980e-01	-2.7895119271894536e-01	-7.0775795342562967e-02	-1.0787867502922027e-01	-1.2220146664284730e-01	-4.8631951943568286e-02	2.1596955419443363e-02	-3.4018954139377405e-01	1.8423668952526975e-02	3.9719513266768987e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6884146714982915e-01	-2.0125932882797151e-01	2.6832821912155455e-03	-3.6744955892790546e-02	-2.3908007551936363e-02	-6.9589276831983765e-02	-6.5883713246404338e-02	1.8240833259455878e-02	-6.9321502441215477e-01	-1.7270946135692525e-01	-6.0373625931541150e-02	-7.1989511462043007e-02	-1.9719155986564946e-01	-2.7890166844185438e-01	-7.0332199687218391e-02	-1.0709620835465865e-01	-1.2058417893077167e-01	-4.8056353841365550e-02	2.2284132377089774e-02	-3.4063392565708883e-01	1.9165996379927639e-02	3.9873552519817665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6669257589672102e-01	-1.9968936065525314e-01	3.5623386254739842e-03	-3.6231639015608351e-02	-2.3760551853664727e-02	-6.7268337892486610e-02	-6.3641666463151031e-02	1.7916412744870776e-02	-6.9069335907540652e-01	-1.7246483225456347e-01	-5.9940668199253332e-02	-7.1296257381949710e-02	-1.9669004387335157e-01	-2.7885107916610152e-01	-6.9897734156507074e-02	-1.0631014716363238e-01	-1.1897200468039378e-01	-4.7485826983686669e-02	2.2963433109760463e-02	-3.4106757132245819e-01	1.9902009617947216e-02	4.0027725139916912e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6455754939099380e-01	-1.9813627954182864e-01	4.4334560603879686e-03	-3.5722284417903177e-02	-2.3615504850710747e-02	-6.4967536450761282e-02	-6.1426090650194429e-02	1.7601884835555599e-02	-6.8817223359096524e-01	-1.7221463269111517e-01	-5.9511713202908031e-02	-7.0601893619911510e-02	-1.9618930299803575e-01	-2.7879931016810255e-01	-6.9472306234142023e-02	-1.0552067040262558e-01	-1.1736510122795657e-01	-4.6920405570167995e-02	2.3634772619641402e-02	-3.4149028495885508e-01	2.0631589368746161e-02	4.0182028336955558e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6243652665479217e-01	-1.9659984788999238e-01	5.2965369499437436e-03	-3.5216898118745739e-02	-2.3472841315215924e-02	-6.2687012704852524e-02	-5.9236796093624748e-02	1.7296995787362518e-02	-6.8565174639994875e-01	-1.7195885270839487e-01	-5.9086747800384573e-02	-6.9906573854002674e-02	-1.9568936881758325e-01	-2.7874624460543573e-01	-6.9055819565048068e-02	-1.0472795887915612e-01	-1.1576362504503229e-01	-4.6360121528681041e-02	2.4298069083330220e-02	-3.4190187363145808e-01	2.1354618527080413e-02	4.0336459396683342e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6032964118118879e-01	-1.9507983180047334e-01	6.1514857744752087e-03	-3.4715485985578630e-02	-2.3332535579834501e-02	-6.0426904382389297e-02	-5.7073595212376926e-02	1.7001495755466736e-02	-6.8313199243541833e-01	-1.7169748323077347e-01	-5.8665757509461514e-02	-6.9210451516263538e-02	-1.9519027020858029e-01	-2.7869176356152053e-01	-6.8648174078930271e-02	-1.0393219515170797e-01	-1.1416773180336486e-01	-4.5805004558836848e-02	2.4953243858872341e-02	-3.4230214504156348e-01	2.2070982219833429e-02	4.0491015678526594e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5823702096767892e-01	-1.9357600105014616e-01	6.9982090793391013e-03	-3.4218053733214689e-02	-2.3194561538698723e-02	-5.8187346686538043e-02	-5.4936302642070840e-02	1.6715138826239331e-02	-6.8061306326716753e-01	-1.7143051613218338e-01	-5.8248726547113369e-02	-6.8513679733729183e-02	-1.9469203336445881e-01	-2.7863574609252606e-01	-6.8249266114699086e-02	-1.0313356341731762e-01	-1.1257757643603980e-01	-4.5255082174813166e-02	2.5600221491369778e-02	-3.4269090766856647e-01	2.2780567845114060e-02	4.0645694613460659e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5615878854964902e-01	-1.9208812906794956e-01	7.8366155121580312e-03	-3.3724606923035139e-02	-2.3058892649300968e-02	-5.5968472239569148e-02	-5.2824735311585720e-02	1.6437683044067758e-02	-6.7809504724535385e-01	-1.7115794430278689e-01	-5.7835637869142684e-02	-6.7816411269676719e-02	-1.9419468181400734e-01	-2.7857806927654444e-01	-6.7858988545675708e-02	-1.0233224939692231e-01	-1.1099331319489456e-01	-4.4710379747481772e-02	2.6238929717161755e-02	-3.4306797091388125e-01	2.3483265110876072e-02	4.0800493701937999e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5409506103379514e-01	-1.9061599290914327e-01	8.6666158586997024e-03	-3.3235150962351398e-02	-2.2925501935273301e-02	-5.3770411024167394e-02	-5.0738712512507715e-02	1.6168890433352848e-02	-6.7557802964283031e-01	-1.7087976171519706e-01	-5.7426473210109734e-02	-6.7118798465113857e-02	-1.9369823644031908e-01	-2.7851860826507407e-01	-6.7477230905491056e-02	-1.0152844021858606e-01	-1.0941509570407124e-01	-4.4170920545821661e-02	2.6869299466568880e-02	-3.4343314524667024e-01	2.4178966073017290e-02	4.0955410511871237e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5204595013151021e-01	-1.8915937322801335e-01	9.4881230774557426e-03	-3.2749691103895438e-02	-2.2794361990045846e-02	-5.1593290322618474e-02	-4.8678055961612579e-02	1.5908527015915667e-02	-6.7306209279603046e-01	-1.7059596349014303e-01	-5.7021213123515976e-02	-6.6420993180529089e-02	-1.9320271550023660e-01	-2.7845723633685537e-01	-6.7103879514602199e-02	-1.0072232429872188e-01	-1.0784307700962951e-01	-4.3636725777603184e-02	2.7491264865197571e-02	-3.4378624235123584e-01	2.4867565172912540e-02	4.1110442676669994e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5001156219221832e-01	-1.8771805424914381e-01	1.0301052332972608e-02	-3.2268232445405685e-02	-2.2665444981366419e-02	-4.9437234654015574e-02	-4.6642589856526390e-02	1.5656362824034528e-02	-6.7054731624427844e-01	-1.7030654596145844e-01	-5.6619837022204890e-02	-6.5723146737922941e-02	-1.9270813464437675e-01	-2.7839382495409620e-01	-6.6738817607342432e-02	-9.9914091221433174e-02	-1.0627740962514162e-01	-4.3107814629336605e-02	2.8104763233798985e-02	-3.4412707527593545e-01	2.5548959274335852e-02	4.1265587893330977e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4799199823668988e-01	-1.8629182373734646e-01	1.1105321027990240e-02	-3.1790779929272366e-02	-2.2538722656659051e-02	-4.7302365709619112e-02	-4.4632140924705521e-02	1.5412171909327248e-02	-6.6803377686739851e-01	-1.7001150674028612e-01	-5.6222323218936658e-02	-6.5025409863142702e-02	-1.9221450693779030e-01	-2.7832824382112559e-01	-6.6381925459428545e-02	-9.9103931616103827e-02	-1.0471824557319298e-01	-4.2584204305476811e-02	2.8709735086687720e-02	-3.4445545858346005e-01	2.6223047699725666e-02	4.1420843920579919e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4598735399034319e-01	-1.8488047296635948e-01	1.1900848834427069e-02	-3.1317338342210940e-02	-2.2414166349204463e-02	-4.5188802286522070e-02	-4.2646538465884523e-02	1.5175732347682248e-02	-6.6552154902148764e-01	-1.6971084477837270e-01	-5.5828648967099881e-02	-6.4327932628535145e-02	-1.9172184288135094e-01	-2.7826036094550310e-01	-6.6033080515843667e-02	-9.8292037033369584e-02	-1.0316573642272341e-01	-4.2065910066883025e-02	2.9306124128707770e-02	-3.4477120850231735e-01	2.6889732265745293e-02	4.1576208577064504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4399771991657293e-01	-1.8348379668639470e-01	1.2687557723256328e-02	-3.0847912314930292e-02	-2.2291746985119352e-02	-4.3096660219760864e-02	-4.0685614388118470e-02	1.4946826240439571e-02	-6.6301070467274370e-01	-1.6940456043033822e-01	-5.5438790501516483e-02	-6.3630864395941955e-02	-1.9123015043392683e-01	-2.7819004270162245e-01	-6.5692157519019620e-02	-9.7478599819606007e-02	-1.0162003332214570e-01	-4.1552945268534029e-02	2.9893877250755804e-02	-3.4507414307935408e-01	2.7548917318091993e-02	4.1731679739597567e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4202318125013306e-01	-1.8210159309062834e-01	1.3465371993312103e-02	-3.0382506321766537e-02	-2.2171435091116153e-02	-4.1026052313025752e-02	-3.8749203237561328e-02	1.4725239712006361e-02	-6.6050131352922203e-01	-1.6909265551480038e-01	-5.5052723079303673e-02	-6.2934353760051520e-02	-1.9073943503543062e-01	-2.7811715389682962e-01	-6.5359028637238401e-02	-9.6663812990075940e-02	-1.0008128702819147e-01	-4.1045321396502049e-02	3.0472944523855332e-02	-3.4536408233314014e-01	2.8200509765505245e-02	4.1887255341449157e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4006381803060814e-01	-1.8073366378071343e-01	1.4234218299055891e-02	-2.9921124680243601e-02	-2.2053200803020000e-02	-3.8977088268115231e-02	-3.6837142222105976e-02	1.4510762904101969e-02	-6.5799344317042263e-01	-1.6877513337423503e-01	-5.4670421020751120e-02	-6.2238548492124325e-02	-1.9024969963081492e-01	-2.7804155784008655e-01	-6.5033563593175955e-02	-9.5847870100876295e-02	-9.8549647930422313e-02	-4.0543048104193867e-02	3.1043279191789588e-02	-3.4564084840804321e-01	2.8844419112927937e-02	4.2042933370686670e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3811970513603836e-01	-1.7937981373138581e-01	1.4994025677322869e-02	-2.9463771550542816e-02	-2.1937013875022036e-02	-3.6949874613298239e-02	-3.4949271229016317e-02	1.4303189966795417e-02	-6.5548715917459488e-01	-1.6845199893344520e-01	-5.4291857750173131e-02	-6.1543595484115053e-02	-1.8976094469509000e-01	-2.7796311641319377e-01	-6.4715629792511262e-02	-9.5030965119839009e-02	-9.7025266071379401e-02	-4.0046133247866995e-02	3.1604837662289602e-02	-3.4590426572879651e-01	2.9480557493770352e-02	4.2198711868561878e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3619091231672770e-01	-1.7803985125424171e-01	1.5744725573081354e-02	-2.9010450934842957e-02	-2.1822843689647899e-02	-3.4944514630736646e-02	-3.3085432836682707e-02	1.4102319046514628e-02	-6.5298252524365175e-01	-1.6812325875652312e-01	-5.3917005836700366e-02	-6.0849640693200292e-02	-1.8927316825944893e-01	-2.7788169014459491e-01	-6.4405092452521892e-02	-9.4213292296527917e-02	-9.5508291162323428e-02	-3.9554582921430825e-02	3.2157579496787797e-02	-3.4615416115538328e-01	3.0108839701226329e-02	4.2354588927944095e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3427750422931698e-01	-1.7671358796075079e-01	1.6486251864221087e-02	-2.8561166676504025e-02	-2.1710659268418690e-02	-3.2961108283117872e-02	-3.1245472320616880e-02	1.3907952271190226e-02	-6.5047960332562305e-01	-1.6778892110217866e-01	-5.3545837034965911e-02	-6.0156829086734143e-02	-1.8878636593857095e-01	-2.7779713828577401e-01	-6.4101814730590428e-02	-9.3395046031490972e-02	-9.3998872594534669e-02	-3.9068401490553364e-02	3.2701467398738304e-02	-3.4639036413803226e-01	3.0729183218599167e-02	4.2510562691798057e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3237954047115320e-01	-1.7540083872456144e-01	1.7218540885372516e-02	-2.8115922459075439e-02	-2.1600429283182201e-02	-3.0999752139678503e-02	-2.9429237653815492e-02	1.3719895732685701e-02	-6.4797845373452789e-01	-1.6744899597732030e-01	-5.3178322325654295e-02	-5.9465304587648204e-02	-1.8830053095917990e-01	-2.7770931889025302e-01	-6.3805657852543274e-02	-9.2576420744925197e-02	-9.2497159446158314e-02	-3.8587591626085112e-02	3.3236467200514375e-02	-3.4661270687212403e-01	3.1341508248580244e-02	4.2666631351705879e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3049707561505303e-01	-1.7410142164316456e-01	1.7941531450787872e-02	-2.7674721805092922e-02	-2.1492122068091556e-02	-2.9060539301761185e-02	-2.7636579501618914e-02	1.3537959466671218e-02	-6.4547913526759848e-01	-1.6710349518875650e-01	-5.2814431955870322e-02	-5.8775210020306598e-02	-1.8781565418993740e-01	-2.7761808889519429e-01	-6.3516481240745423e-02	-9.1757610744907833e-02	-9.1003300484568228e-02	-3.8112154336819228e-02	3.3762547848885827e-02	-3.4682102445281165e-01	3.1945737741437885e-02	4.2822793146431728e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2863015924451180e-01	-1.7281515799896477e-01	1.8655164876273517e-02	-2.7237568074646386e-02	-2.1385705632210091e-02	-2.7143559328081254e-02	-2.5867351211174294e-02	1.3361957430080644e-02	-6.4298170531978038e-01	-1.6675243239290621e-01	-5.2454135479289211e-02	-5.8086687056838740e-02	-1.8733172417274313e-01	-2.7752330420561688e-01	-6.3234142641875837e-02	-9.0938810095356357e-02	-8.9517444164238347e-02	-3.7642089001612970e-02	3.4279681389092133e-02	-3.4701515502913399e-01	3.2541797422068162e-02	4.2979046360528450e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2677883598943174e-01	-1.7154187221981088e-01	1.9359385000177930e-02	-2.6804464463696352e-02	-2.1281147672717000e-02	-2.5248898159868468e-02	-2.4121408795638899e-02	1.3191707476297351e-02	-6.4048621999540378e-01	-1.6639582314339962e-01	-5.2097401796055716e-02	-5.7399876163963477e-02	-1.8684872715550685e-01	-2.7742481978120054e-01	-6.2958498254304371e-02	-9.0120212483883785e-02	-8.8039738620129399e-02	-3.7177393400889963e-02	3.4787842947512089e-02	-3.4719493995741735e-01	3.3129615815855190e-02	4.3135389322984947e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2494314556244646e-01	-1.7028139183903215e-01	2.0054138203447956e-02	-2.6375414002109025e-02	-2.1178415588693576e-02	-2.3376638046043778e-02	-2.2398610913234526e-02	1.3027031328196543e-02	-6.3799273421700964e-01	-1.6603368493644516e-01	-5.1744199192390927e-02	-5.6714916550315818e-02	-1.8636664712647769e-01	-2.7732248972569612e-01	-6.2689402854994580e-02	-8.9302011089704841e-02	-8.6570331656576571e-02	-3.6718063747547311e-02	3.5287010712956250e-02	-3.4736022395374955e-01	3.3709124273302728e-02	4.3291820405913484e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2312312279593047e-01	-1.6903354745502025e-01	2.0739373428722431e-02	-2.5950419551405434e-02	-2.1077476495464799e-02	-2.1526857468610865e-02	-2.0698818841282107e-02	1.2867754549177624e-02	-6.3550130183120190e-01	-1.6566603725385703e-01	-5.1394495379871750e-02	-5.6031946114302969e-02	-1.8588546585017940e-01	-2.7721616737889881e-01	-6.2426709925858269e-02	-8.8484398451768101e-02	-8.5109370731706060e-02	-3.6264094717297066e-02	3.5777165916577341e-02	-3.4751085524529329e-01	3.4280256993380699e-02	4.3448338023275674e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2131879767975193e-01	-1.6779817269040792e-01	2.1415042198490199e-02	-2.5529483802185202e-02	-2.0978297239473968e-02	-1.9699631068418776e-02	-1.9021896445329728e-02	1.2713706512307717e-02	-6.3301197571152057e-01	-1.6529290160362484e-01	-5.1048257534347143e-02	-5.5351101392491754e-02	-1.8540516290503115e-01	-2.7710570541118817e-01	-6.2170271779480688e-02	-8.7667566337268812e-02	-8.3657002937381195e-02	-3.5815479478466784e-02	3.6258292810428056e-02	-3.4764668572024071e-01	3.4842951045551178e-02	4.3604940629646443e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1953019539986951e-01	-1.6657510415086854e-01	2.2081098632267523e-02	-2.5112609271231646e-02	-2.0880844413665608e-02	-1.7895029571478056e-02	-1.7367710143505077e-02	1.2564720367694435e-02	-6.3052480785825127e-01	-1.6491430155791514e-01	-5.0705452334457952e-02	-5.4672517508558650e-02	-1.8492571572270372e-01	-2.7699095592059164e-01	-6.1919939684144255e-02	-8.6851705610719962e-02	-8.2213374974717160e-02	-3.5372209721287330e-02	3.6730378644673323e-02	-3.4776757107616207e-01	3.5397146390423115e-02	4.3761626719014712e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1775733637784980e-01	-1.6536418138357975e-01	2.2737499462804674e-02	-2.4699798298258243e-02	-2.0785084373356175e-02	-1.6113119715990703e-02	-1.5736128866213860e-02	1.2420633008205492e-02	-6.2803984949513270e-01	-1.6453026278840027e-01	-5.0366045999721845e-02	-5.3996328122805255e-02	-1.8444709962927724e-01	-2.7687177053234679e-01	-6.1675563988073133e-02	-8.6037006103736699e-02	-8.0778633125184296e-02	-3.4934275686700739e-02	3.7193413643476628e-02	-3.4787337096653675e-01	3.5942785898996139e-02	4.3918394823620206e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1600023631137349e-01	-1.6416524683538464e-01	2.3384204051295931e-02	-2.4291053042303751e-02	-2.0690983252563785e-02	-1.4353964180273763e-02	-1.4127024011306444e-02	1.2281285033637941e-02	-6.2555715116290911e-01	-1.6414081309881307e-01	-5.0030004328155200e-02	-5.3322665382266078e-02	-1.8396928788824427e-01	-2.7674800050092452e-01	-6.1436994242820585e-02	-8.5223656485712604e-02	-7.9352923217349464e-02	-3.4501666194716098e-02	3.7647390979576381e-02	-3.4796394914523299e-01	3.6479815370449094e-02	4.4075243512824915e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1425890621583657e-01	-1.6297814581067263e-01	2.4021174401579373e-02	-2.3886375477749730e-02	-2.0598506980778475e-02	-1.2617621511728565e-02	-1.2540269394841267e-02	1.2146520713449271e-02	-6.2307676280970459e-01	-1.6374598245462374e-01	-4.9697292733393586e-02	-5.2651659871421348e-02	-1.8349225174541295e-01	-2.7661949681446735e-01	-6.1204079325729029e-02	-8.4411844135540606e-02	-7.7936390589293206e-02	-3.4074368672344882e-02	3.8092306747575945e-02	-3.4803917360872078e-01	3.7008183548437094e-02	4.4232171392018778e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1253335246710356e-01	-1.6180272642901747e-01	2.4648375173297436e-02	-2.3485767389955486e-02	-2.0507621300145436e-02	-1.0904146057054273e-02	-1.0975741197575788e-02	1.2016187948144338e-02	-6.2059873387816911e-01	-1.6334580300974616e-01	-4.9367876281283050e-02	-5.1983440563531276e-02	-1.8301596047575344e-01	-2.7648611030159276e-01	-6.0976667561379261e-02	-8.3601755014556342e-02	-7.6529180046765247e-02	-3.3652369181149867e-02	3.8528159935962161e-02	-3.4809891673577076e-01	3.7527842135853799e-02	4.4389177101558470e+00
