# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5279547603177639e-01	4.9461608820811775e-01	-8.6726969106562557e-01	2.6754082021645942e-01	-7.0821348272650553e-01	2.2658443107600909e-01	-6.6814351152802054e-01	-1.4631212618731864e-02	-4.9635642870733243e-01	-8.1217113481053527e-01	-2.7584985832409836e-01	-3.0364420146677978e-01	-5.2364262983620324e-01	-2.0189771198254966e-01	-2.0320165955601405e-01	-1.1917105824033518e-01	-2.9410033198350960e-01	-3.4894186164520391e-01	-2.3782736620358108e-01	-2.2492415805406354e-01	-2.0398395807311356e-01	-2.4602731650172624e-01	-1.8687269297486175e-01	-1.0137480825011524e-01	-1.8160393761764135e-01	-1.9822145691780166e-01	-2.2220191581118193e-01	-7.5364714288013709e-02	-1.3817362595639754e-01	-1.7706910310397356e-01	-1.1333710166286738e-01	-2.7468512958123997e-01	-8.6770815634731588e-02	-1.5154652311065644e-01	-2.5678805014206091e-01	-7.7523583000716503e-02	-7.6754602143909584e-02	2.7500487373426648e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.4821243103986463e-01	4.9519935527755898e-01	-8.6039198101128278e-01	2.7115367331164469e-01	-7.0744928199901602e-01	2.2824868429321818e-01	-6.6532927380939610e-01	-1.0326690754650482e-02	-4.9616212792977227e-01	-8.1057812054135436e-01	-2.7555974033892472e-01	-2.9884968373203874e-01	-5.2342417814998721e-01	-1.9964125943711047e-01	-2.0245371990481770e-01	-1.1871899883411567e-01	-2.9304557252719271e-01	-3.4963834589226822e-01	-2.3772221549714029e-01	-2.2543310747897147e-01	-2.0347305364937704e-01	-2.4476362260116666e-01	-1.8677767543529014e-01	-1.0156654356104849e-01	-1.8195339476379854e-01	-1.9780853173838203e-01	-2.2143279287597017e-01	-7.5667194854344297e-02	-1.3874552103315277e-01	-1.7749924365560202e-01	-1.1367826362444591e-01	-2.7508084240183267e-01	-8.7038255490418062e-02	-1.5158838540604885e-01	-2.5790029069914960e-01	-7.7418283896219769e-02	-7.6908726750999232e-02	2.7537428088290250e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4344267938722504e-01	4.9548595734167822e-01	-8.5337987948567617e-01	2.7460495410725061e-01	-7.0659881892856158e-01	2.2975574514886166e-01	-6.6236013168493568e-01	-6.0912172736047026e-03	-4.9594680439043481e-01	-8.0895220717823724e-01	-2.7521478889541351e-01	-2.9408259541433601e-01	-5.2318538950423732e-01	-1.9738714958979120e-01	-2.0171036110273785e-01	-1.1824924960552718e-01	-2.9196644848067932e-01	-3.5031207178123208e-01	-2.3759132835553731e-01	-2.2593049381877991e-01	-2.0293595943381804e-01	-2.4347730151433650e-01	-1.8666494517907112e-01	-1.0175066392783433e-01	-1.8229555978187562e-01	-1.9738381429193866e-01	-2.2064458877817111e-01	-7.5968043504128446e-02	-1.3931597982071542e-01	-1.7792168119208807e-01	-1.1401262111071495e-01	-2.7546215879986152e-01	-8.7302133805020637e-02	-1.5161889063331449e-01	-2.5901423743475233e-01	-7.7304967940465055e-02	-7.7060144347974327e-02	2.7576642519134866e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3848961311815982e-01	4.9548085479605053e-01	-8.4623762869545871e-01	2.7789372645743671e-01	-7.0566091366381012e-01	2.3110549865989169e-01	-6.5923671330491806e-01	-1.9260309303508766e-03	-4.9570899891081405e-01	-8.0729422592068600e-01	-2.7481331708970991e-01	-2.8934528444907504e-01	-5.2292491358931836e-01	-1.9513615766779147e-01	-2.0097133788869995e-01	-1.1776202638620838e-01	-2.9086426134514398e-01	-3.5096275034570912e-01	-2.3743474237412376e-01	-2.2641600430327979e-01	-2.0237314803188061e-01	-2.4216945679523127e-01	-1.8653450994462276e-01	-1.0192707289035510e-01	-1.8263028137177070e-01	-1.9694771473182621e-01	-2.1983783030526757e-01	-7.6267119282504611e-02	-1.3988483481875930e-01	-1.7833622602841850e-01	-1.1433995203522047e-01	-2.7582911392384057e-01	-8.7562302920541860e-02	-1.5163793873207992e-01	-2.6012979697316269e-01	-7.7183616183520140e-02	-7.7208806583343031e-02	2.7618142416194473e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.3335691981993518e-01	4.9518942480465744e-01	-8.3896968666563365e-01	2.8101926419569334e-01	-7.0463448616622104e-01	2.3229810675344645e-01	-6.5595998798920563e-01	2.1677402657975975e-03	-4.9544727465595079e-01	-8.0560501406864360e-01	-2.7435377548452095e-01	-2.8464001334361994e-01	-5.2264140235508716e-01	-1.9288906295476507e-01	-2.0023638623325329e-01	-1.1725755884388465e-01	-2.8974033231558904e-01	-3.5159011013160341e-01	-2.3725251825041577e-01	-2.2688932645425941e-01	-2.0178512081264138e-01	-2.4084120264419223e-01	-1.8638638966199708e-01	-1.0209568011898640e-01	-1.8295740791327331e-01	-1.9650064197494191e-01	-2.1901304794646567e-01	-7.6564279521026513e-02	-1.4045191757773989e-01	-1.7874268779436622e-01	-1.1466003746266928e-01	-2.7618175872377881e-01	-8.7818613438646470e-02	-1.5164543174875797e-01	-2.6124687307299421e-01	-7.7054212787048174e-02	-7.7354663472817956e-02	2.7661938469161589e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2804856969945160e-01	4.9461744010661890e-01	-8.3158071429609903e-01	2.8398105137746865e-01	-7.0351855937039864e-01	2.3333400742897142e-01	-6.5253126159504959e-01	6.1890801148720559e-03	-4.9516022079915722e-01	-8.0388541333402919e-01	-2.7383475692205433e-01	-2.7996895461118770e-01	-5.2233351367742831e-01	-1.9064664723944766e-01	-1.9950522389912129e-01	-1.1673608972307313e-01	-2.8859599828412236e-01	-3.5219389755932828e-01	-2.3704473926510139e-01	-2.2735014861962952e-01	-2.0117240588859869e-01	-2.3949366068231681e-01	-1.8622061627047057e-01	-1.0225640138283588e-01	-1.8327678789793730e-01	-1.9604300256197091e-01	-2.1817077448191513e-01	-7.6859380069030050e-02	-1.4101705900829881e-01	-1.7914087562571804e-01	-1.1497266196916052e-01	-2.7652016000600260e-01	-8.8070914368997263e-02	-1.5164127400457941e-01	-2.6236536668591043e-01	-7.6916745066212683e-02	-7.7497663410090761e-02	2.7708040276177242e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2256880163809374e-01	4.9377104656563164e-01	-8.2407556170696650e-01	2.8677878184420669e-01	-7.0231226199783148e-01	2.3421391268687797e-01	-6.4895217038746833e-01	1.0137084796588475e-02	-4.9484645607997163e-01	-8.0213626816119654e-01	-2.7325500060547037e-01	-2.7533418669936582e-01	-5.2199991499807497e-01	-1.8840969322231890e-01	-1.9877755106673914e-01	-1.1619787406010347e-01	-2.8743260783197244e-01	-3.5277387723011672e-01	-2.3681151069514880e-01	-2.2779816051121130e-01	-2.0053555601233783e-01	-2.3812795674036891e-01	-1.8603723350772208e-01	-1.0240915849629491e-01	-1.8358827037049427e-01	-1.9557519955145206e-01	-2.1731154359832960e-01	-7.7152275530871825e-02	-1.4158008969252125e-01	-1.7953059835911131e-01	-1.1527761399245298e-01	-2.7684440043771597e-01	-8.8319053283863275e-02	-1.5162537226652986e-01	-2.6348517602226157e-01	-7.6771203527826237e-02	-7.7637753183353420e-02	2.7756456314833420e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1692210832227639e-01	4.9265673961154982e-01	-8.1645925396305574e-01	2.8941235811841054e-01	-7.0101483101233564e-01	2.3493880524441096e-01	-6.4522467346900758e-01	1.4010962952659040e-02	-4.9450463224094199e-01	-8.0035842406395874e-01	-2.7261339543116098e-01	-2.7073769042904600e-01	-5.2163928692115236e-01	-1.8617898288779935e-01	-1.9805305102264018e-01	-1.1564317837816483e-01	-2.8625151723497744e-01	-3.5332983217645714e-01	-2.3655295916472768e-01	-2.2823305374407041e-01	-1.9987514640597495e-01	-2.3674521768174608e-01	-1.8583629667319781e-01	-1.0255387924558605e-01	-1.8389170537749264e-01	-1.9509763145398870e-01	-2.1643588853884538e-01	-7.7442819508246816e-02	-1.4214084019588374e-01	-1.7991166473007289e-01	-1.1557468617112748e-01	-2.7715457850115111e-01	-8.8562876478705158e-02	-1.5159763592073752e-01	-2.6460619662352225e-01	-7.6617581904689674e-02	-7.7774877997572697e-02	2.7807193915341970e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1111322055221555e-01	4.9128133972898563e-01	-8.0873697627044416e-01	2.9188188964349282e-01	-6.9962561370775400e-01	2.3550993406922513e-01	-6.4135104383625030e-01	1.7810035290423531e-02	-4.9413343732977372e-01	-7.9855272598660731e-01	-2.7190898256082918e-01	-2.6618134595482396e-01	-5.2125032675054583e-01	-1.8395529584970718e-01	-1.9733139090816795e-01	-1.1507227986809579e-01	-2.8505408650668629e-01	-3.5386156405707875e-01	-2.3626923193998303e-01	-2.2865452237529826e-01	-1.9919177253951253e-01	-2.3534656827842235e-01	-1.8561787236835808e-01	-1.0269049729712615e-01	-1.8418694442079925e-01	-1.9461069121248634e-01	-2.1554434079447587e-01	-7.7730864846763115e-02	-1.4269914137873121e-01	-1.8028388357382219e-01	-1.1586367567155394e-01	-2.7745080839745589e-01	-8.8802229138409308e-02	-1.5155797714783409e-01	-2.6572832144136604e-01	-7.6455877186073287e-02	-7.7908981502491634e-02	2.7860259236017386e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0514709083556899e-01	4.8965196715169595e-01	-8.0091405873973642e-01	2.9418769038593245e-01	-6.9814406942073703e-01	2.3592880877042055e-01	-6.3733385814004295e-01	2.1533733720883956e-02	-4.9373159885446288e-01	-7.9672001669618864e-01	-2.7114095722895165e-01	-2.6166693025313087e-01	-5.2083175195298115e-01	-1.8173940767788352e-01	-1.9661222252561303e-01	-1.1448546556057071e-01	-2.8384167550234385e-01	-3.5436889329727167e-01	-2.3596049617396170e-01	-2.2906226344016045e-01	-1.9848604787426893e-01	-2.3393312815793441e-01	-1.8538203821657570e-01	-1.0281895208962004e-01	-1.8447384091356459e-01	-1.9411476523379020e-01	-2.1463742884397319e-01	-7.8016263885934925e-02	-1.4325482470613254e-01	-1.8064706402839631e-01	-1.1614438450163708e-01	-2.7773321990073829e-01	-8.9036955508802168e-02	-1.5150631109976523e-01	-2.6685144092319624e-01	-7.6286089644299185e-02	-7.8040005826297290e-02	2.7915657241211922e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9902887637533346e-01	4.8777601592362657e-01	-7.9299596081143953e-01	2.9633027582089644e-01	-6.9656977086384830e-01	2.3619719289561644e-01	-6.3317598523512975e-01	2.5181600047685458e-02	-4.9329788678014624e-01	-7.9486113521292101e-01	-2.7030866978781076e-01	-2.5719611513963364e-01	-5.2038230353258541e-01	-1.7953208821398536e-01	-1.9589518319854543e-01	-1.1388303149522346e-01	-2.8261564010600382e-01	-3.5485165917566586e-01	-2.3562693810816948e-01	-2.2945597748357596e-01	-1.9775860158741995e-01	-2.3250600883849129e-01	-1.8512888256548377e-01	-1.0293918871188214e-01	-1.8475225063624975e-01	-1.9361023247654857e-01	-2.1371567694830371e-01	-7.8298868711738828e-02	-1.4380772255498492e-01	-1.8100101573962138e-01	-1.1641661981037792e-01	-2.7800195816297385e-01	-8.9266899073042444e-02	-1.5144255607750789e-01	-2.6797544310390226e-01	-7.6108222857393326e-02	-7.8167891614858681e-02	2.7973391681831896e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9276392156322770e-01	4.8566112748815377e-01	-7.8498825543862927e-01	2.9831035932582861e-01	-6.9490240507640555e-01	2.3631709619071309e-01	-6.2888057361246652e-01	2.8753284226779550e-02	-4.9283111635753041e-01	-7.9297691528535275e-01	-2.6941162599860813e-01	-2.5277046581285262e-01	-5.1990074930364627e-01	-1.7733409988452686e-01	-1.9517989668276842e-01	-1.1326528189206776e-01	-2.8137732852172692e-01	-3.5530971985892024e-01	-2.3526876223734766e-01	-2.2983536908495170e-01	-1.9701007629337780e-01	-2.3106631086815163e-01	-1.8485850417457741e-01	-1.0305115776842556e-01	-1.8502203219031255e-01	-1.9309746359955940e-01	-2.1277960400532067e-01	-7.8578531410862282e-02	-1.4435766851725773e-01	-1.8134554906744799e-01	-1.1668019417235585e-01	-2.7825718347074818e-01	-8.9491902732454318e-02	-1.5136663370911468e-01	-2.6910021370358805e-01	-7.5922283727776887e-02	-7.8292578076410532e-02	2.8033465078553315e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8635774009033130e-01	4.8331516396596597e-01	-7.7689661312107128e-01	3.0012884800948558e-01	-6.9314177399294230e-01	2.3629076588629494e-01	-6.2445103781401112e-01	3.2248542219422971e-02	-4.9233015077402564e-01	-7.9106818391646416e-01	-2.6844948658334195e-01	-2.4839143991651830e-01	-5.1938588704934985e-01	-1.7514619601923134e-01	-1.9446597412404412e-01	-1.1263252833035531e-01	-2.8012807768841563e-01	-3.5574295238604930e-01	-2.3488619044407433e-01	-2.3020014737446076e-01	-1.9624112577728256e-01	-2.2961512108273624e-01	-1.8457101189083913e-01	-1.0315481523488160e-01	-1.8528304744719956e-01	-1.9257682017425387e-01	-2.1182972246953030e-01	-7.8855104325773515e-02	-1.4490449769830274e-01	-1.8168047529314690e-01	-1.1693492585631392e-01	-2.7849907095507515e-01	-8.9711808991334505e-02	-1.5127846912748480e-01	-2.7022563623097229e-01	-7.5728282496979757e-02	-7.8414003031518187e-02	2.8095878707842710e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7981599678631039e-01	4.8074618127954205e-01	-7.6872678588301402e-01	3.0178683800665418e-01	-6.9128779463125922e-01	2.3612067708116524e-01	-6.1989104393509831e-01	3.5667233463754271e-02	-4.9179390361988845e-01	-7.8913575994653351e-01	-2.6742206605791641e-01	-2.4406038710898367e-01	-5.1883654755531339e-01	-1.7296911918269484e-01	-1.9375301505845027e-01	-1.1198508893972846e-01	-2.7886920983625046e-01	-3.5615125260438452e-01	-2.3447946110976489e-01	-2.3055002653893150e-01	-1.9545241275525688e-01	-2.2815350999577985e-01	-1.8426652431509224e-01	-1.0325012230530371e-01	-1.8553516199032488e-01	-1.9204865396434939e-01	-2.1086653734115973e-01	-7.9128440309731832e-02	-1.4544804700918917e-01	-1.8200560682684511e-01	-1.1718063907710154e-01	-2.7872781025576893e-01	-8.9926460145231951e-02	-1.5117799114723982e-01	-2.7135159209214887e-01	-7.5526232756362208e-02	-7.8532102968138104e-02	2.8160632590876826e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7314448929706123e-01	4.7796240227821984e-01	-7.6048459128424828e-01	3.0328560927115433e-01	-6.8934049890432991e-01	2.3580952229913008e-01	-6.1520449432366420e-01	3.9009317992407810e-02	-4.9122134116295085e-01	-7.8718045269806003e-01	-2.6632933087237126e-01	-2.3977854912409755e-01	-5.1825159750793048e-01	-1.7080359952724031e-01	-1.9304060845100271e-01	-1.1132328760822077e-01	-2.7760202920097049e-01	-3.5653453505938315e-01	-2.3404882820852538e-01	-2.3088472631561016e-01	-1.9464460667534253e-01	-2.2668252933237670e-01	-1.8394516946169917e-01	-1.0333704523337583e-01	-1.8577824554780212e-01	-1.9151330627508215e-01	-2.0989054522802636e-01	-7.9398392980864985e-02	-1.4598815545206895e-01	-1.8232075741487030e-01	-1.1741716423031218e-01	-2.7894360514209959e-01	-9.0135698472179254e-02	-1.5106513244006145e-01	-2.7247796070434005e-01	-7.5316151453836022e-02	-7.8646813101551513e-02	2.8227725485440107e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6634912970807654e-01	4.7497219001257995e-01	-7.5217589655055705e-01	3.0462661990178569e-01	-6.8730003306240628e-01	2.3536020029978488e-01	-6.1039551158850480e-01	4.2274853225538950e-02	-4.9061148442674257e-01	-7.8520306068766066e-01	-2.6517139688907415e-01	-2.3554706030433831e-01	-5.1762994224860848e-01	-1.6865035317469518e-01	-1.9232833376796912e-01	-1.1064745321129071e-01	-2.7632781891045682e-01	-3.5689273284070006e-01	-2.3359456039012946e-01	-2.3120397247215477e-01	-1.9381838157216127e-01	-2.2520320971723218e-01	-1.8360708441409590e-01	-1.0341555516948925e-01	-1.8601217241377602e-01	-1.9097110737380121e-01	-2.0890223348299247e-01	-7.9664816974442706e-02	-1.4652466439762443e-01	-1.8262574234635262e-01	-1.1764433810903671e-01	-2.7914667309167013e-01	-9.0339366426325216e-02	-1.5093982970783767e-01	-2.7360461961428284e-01	-7.5098058896589950e-02	-7.8758067438925453e-02	2.8297154880865327e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5943592621745313e-01	4.7178402130033592e-01	-7.4380660290566192e-01	3.0581150003753904e-01	-6.8516665677361577e-01	2.3477580422784722e-01	-6.0546842203045992e-01	4.5463990470098865e-02	-4.8996341106803926e-01	-7.8320437040928825e-01	-2.6394852623420678e-01	-2.3136694858377904e-01	-5.1697052837619251e-01	-1.6651008063457651e-01	-1.9161576207811165e-01	-1.0995791886570384e-01	-2.7504783805617872e-01	-3.5722579738707994e-01	-2.3311694005816735e-01	-2.3150749727132344e-01	-1.9297441398737888e-01	-2.2371655852569511e-01	-1.8325241497852277e-01	-1.0348562799556968e-01	-1.8623682185630336e-01	-1.9042237598308898e-01	-2.0790207941908412e-01	-7.9927568192489570e-02	-1.4705741785370041e-01	-1.8292037865853158e-01	-1.1786200410223503e-01	-2.7933724482966882e-01	-9.0537306833401152e-02	-1.5080202385295577e-01	-2.7473144462083171e-01	-7.4871978749823070e-02	-7.8865798848230140e-02	2.8368916996066615e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5241096495820345e-01	4.6840646071841185e-01	-7.3538263018214467e-01	3.0684204535982157e-01	-6.8294074185335285e-01	2.3405960918826033e-01	-6.0042773861101151e-01	4.8576971157403899e-02	-4.8927625705108352e-01	-7.8118515519262000e-01	-2.6266112356175880e-01	-2.2723913689557484e-01	-5.1627234619101248e-01	-1.6438346526591918e-01	-1.9090245717798046e-01	-1.0925502121166029e-01	-2.7376331896014150e-01	-3.5753369825277226e-01	-2.3261626244910191e-01	-2.3179503991894063e-01	-1.9211338096698971e-01	-2.2222355790493614e-01	-1.8288131533813326e-01	-1.0354724415943722e-01	-1.8645207850986095e-01	-1.8986741884695524e-01	-2.0689054960365441e-01	-8.0186504049891430e-02	-1.4758626272428499e-01	-1.8320448534019917e-01	-1.1807001237431985e-01	-2.7951556383082604e-01	-9.0729363087435580e-02	-1.5065166014507200e-01	-2.7585830990136329e-01	-7.4637938031506812e-02	-7.8969939131217817e-02	2.8443006780698998e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4528039206453676e-01	4.6484813514736906e-01	-7.2690990178368786e-01	3.0772021024038421e-01	-6.8062277065442123e-01	2.3321505933615186e-01	-5.9527814357220454e-01	5.1614122851742800e-02	-4.8854921811689150e-01	-7.7914617413995435e-01	-2.6130973177266487e-01	-2.2316444497623150e-01	-5.1553443197507520e-01	-1.6227117178968448e-01	-1.9018797673625579e-01	-1.0853909972614653e-01	-2.7247546464602063e-01	-3.5781642283823206e-01	-2.3209283471764180e-01	-2.3206634699382928e-01	-1.9123595814530392e-01	-2.2072516297085903e-01	-1.8249394770950159e-01	-1.0360038851035897e-01	-1.8665783275067754e-01	-1.8930653037008538e-01	-2.0586809923230234e-01	-8.0441483716174503e-02	-1.4811104905805525e-01	-1.8347788353270425e-01	-1.1826822002563134e-01	-2.7968188578658237e-01	-9.0915379348121564e-02	-1.5048868838369403e-01	-2.7698508814154166e-01	-7.4395967103195446e-02	-7.9070419100149392e-02	2.8519417919461709e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3805039607114795e-01	4.6111770898498078e-01	-7.1839433006544617e-01	3.0844810057436484e-01	-6.7821333413158091e-01	2.3224575457148694e-01	-5.9002447082011544e-01	5.4575855063233675e-02	-4.8778155104722137e-01	-7.7708817114440532e-01	-2.5989502723446173e-01	-2.1914359153685153e-01	-5.1475587010409396e-01	-1.6017384485831937e-01	-1.8947187345207606e-01	-1.0781049607004645e-01	-2.7118544652121851e-01	-3.5807397608795755e-01	-2.3154697503345567e-01	-2.3232117285853518e-01	-1.9034281792435709e-01	-2.1922230018475442e-01	-1.8209048200334080e-01	-1.0364505013732672e-01	-1.8685398105323597e-01	-1.8873999232954233e-01	-2.0483517158260556e-01	-8.0692368352154237e-02	-1.4863163028577914e-01	-1.8374039672795006e-01	-1.1845649123356958e-01	-2.7983647804011369e-01	-9.1095200738231935e-02	-1.5031306305591532e-01	-2.7811165066799315e-01	-7.4146099656922509e-02	-7.9167168657936840e-02	2.8598142839546661e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3072719072830981e-01	4.5722386013589494e-01	-7.0984180219353632e-01	3.0902796633823210e-01	-6.7571312959562913e-01	2.3115543692822163e-01	-5.8467168818149584e-01	5.7462654898178658e-02	-4.8697257472379507e-01	-7.7501187399162330e-01	-2.5841781454903712e-01	-2.1517719676995892e-01	-5.1393579498806063e-01	-1.5809210768865928e-01	-1.8875369622226379e-01	-1.0706955347110964e-01	-2.6989440227466005e-01	-3.5830638015831628e-01	-2.3097901169384016e-01	-2.3255928004977419e-01	-1.8943462775622541e-01	-2.1771586591216349e-01	-1.8167109549105095e-01	-1.0368122221143557e-01	-1.8704042632644552e-01	-1.8816807365780933e-01	-2.0379219754711750e-01	-8.0939021340684106e-02	-1.4914786344591660e-01	-1.8399185096280107e-01	-1.1863469737424884e-01	-2.7997961899199103e-01	-9.1268673540472647e-02	-1.5012474348864838e-01	-2.7923786758341573e-01	-7.3888372698220281e-02	-7.9260116881355605e-02	2.8679172721216242e+00
