# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0616207464597356e-01	-4.5923676773712596e-01	-3.2794570258372840e-01	-1.3938457071379207e-01	-3.2320409234827713e-01	-2.9442586732509524e-01	-7.4203826728881359e-02	-5.6310768458486760e-02	-8.7458977730951326e-01	1.7369417658481878e-01	-8.4088494529669700e-01	-3.9161878668344774e-01	-1.1374941845263672e-01	-1.5003734355276807e-01	-1.1054738777557570e-01	-1.2986833631338357e-01	-1.1153120798506951e-01	-9.9593454486815461e-02	-8.4823736263281074e-02	-3.2704634490917966e-01	-8.2907144293426868e-02	-4.4005474241012796e-02	-1.4481122819388886e-01	-3.0552074950430630e-01	-1.3164690420589795e-01	-3.0108158712888716e-01	-5.9603519028896323e-02	-2.0494110386127720e-01	-2.4498632870679660e-01	3.0753975477139117e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0660874725688908e-01	-4.5923936663292803e-01	-3.2413262664815795e-01	-1.3752491002738254e-01	-3.2251145495638667e-01	-2.9135246927416236e-01	-7.2733092851941711e-02	-5.5245111112878123e-02	-8.7126299839656995e-01	1.7302059842321324e-01	-8.3598430309585936e-01	-3.8961108310981124e-01	-1.1423532963613797e-01	-1.5063273436152505e-01	-1.1019582020642719e-01	-1.2991368466905939e-01	-1.1094870659964312e-01	-9.9504151333853541e-02	-8.4734559198302542e-02	-3.2778985252830817e-01	-8.2522618032441764e-02	-4.3710107575052941e-02	-1.4440777867059326e-01	-3.0573816145452126e-01	-1.3047183509899563e-01	-3.0063223160622332e-01	-5.9255915665578592e-02	-2.0410559550372517e-01	-2.4462077104794466e-01	3.0796603110540750e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0704857517756934e-01	-4.5922354979802976e-01	-3.2032048296556798e-01	-1.3567474570766550e-01	-3.2181685637907642e-01	-2.8826180780102656e-01	-7.1293652783381817e-02	-5.4197852899404278e-02	-8.6789856837754176e-01	1.7230774266440116e-01	-8.3108078127301233e-01	-3.8758789534637234e-01	-1.1472194972444887e-01	-1.5122835221602998e-01	-1.0983771271310942e-01	-1.2995140474410294e-01	-1.1035561033293861e-01	-9.9406783086827058e-02	-8.4639475089494237e-02	-3.2852801175922680e-01	-8.2129527051813075e-02	-4.3411171384954088e-02	-1.4399366954336570e-01	-3.0594937455777932e-01	-1.2929005586905154e-01	-3.0016668468282781e-01	-5.8905250355745606e-02	-2.0324938465572492e-01	-2.4424247474074565e-01	3.0840475329467640e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0748134781869418e-01	-4.5918904178733994e-01	-3.1651021052099165e-01	-1.3383426459521888e-01	-3.2112018917840507e-01	-2.8515492474383769e-01	-6.9884901562129662e-02	-5.3168777144387711e-02	-8.6449784211275127e-01	1.7155660804310929e-01	-8.2617579715358269e-01	-3.8554972324798520e-01	-1.1520925274528052e-01	-1.5182417764505046e-01	-1.0947315732871471e-01	-1.2998142639065849e-01	-1.0975198866300290e-01	-9.9301298588917147e-02	-8.4538458885288881e-02	-3.2926082602754231e-01	-8.1727948108769571e-02	-4.3108708915299707e-02	-1.4356897357294793e-01	-3.0615449189188487e-01	-1.2810187995780747e-01	-2.9968520636954882e-01	-5.8551612986335051e-02	-2.0237261121133912e-01	-2.4385162533522517e-01	3.0885588661287060e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0790685161041226e-01	-4.5913557181713505e-01	-3.1270273474377147e-01	-1.3200364901558576e-01	-3.2042134212273599e-01	-2.8203286348006212e-01	-6.8506231422393468e-02	-5.2157664952987820e-02	-8.6106217865479839e-01	1.7076820719110750e-01	-8.2127073955191343e-01	-3.8349707093278051e-01	-1.1569721263570765e-01	-1.5242019186981720e-01	-1.0910224673251033e-01	-1.3000368031572154e-01	-1.0913791156451914e-01	-9.9187648454855837e-02	-8.4431487000499100e-02	-3.2998829904044674e-01	-8.1317961959679885e-02	-4.2802763645740899e-02	-1.4313376748090317e-01	-3.0635361719798665e-01	-1.2690762012394266e-01	-2.9918806598261821e-01	-5.8195093535908057e-02	-2.0147542368781624e-01	-2.4344841293386887e-01	3.0931939441947476e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0832487002258513e-01	-4.5906287417589586e-01	-3.0889896689399476e-01	-1.3018307682189009e-01	-3.1972020059649836e-01	-2.7889666768029453e-01	-6.7157032773827896e-02	-5.1164295430935612e-02	-8.5759294002521391e-01	1.6994356508685063e-01	-8.1636696814986909e-01	-3.8143044635381823e-01	-1.1618580325833863e-01	-1.5301637683000013e-01	-1.0872507417427478e-01	-1.3001809812485782e-01	-1.0851344942855284e-01	-9.9065785117567612e-02	-8.4318537354881651e-02	-3.3071043472984057e-01	-8.0899653288367360e-02	-4.2493379290181911e-02	-1.4268813186762264e-01	-3.0654685478053112e-01	-1.2570758824769068e-01	-2.9867554183018841e-01	-5.7835782028887207e-02	-2.0055797908281478e-01	-2.4303303195875078e-01	3.0979523818157899e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0873518358801660e-01	-4.5897068862735979e-01	-3.0509980348031301e-01	-1.2837272143255987e-01	-3.1901664701252574e-01	-2.7574738008429173e-01	-6.5836695142233864e-02	-5.0188445900039368e-02	-8.5409149000717366e-01	1.6908371752032028e-01	-8.1146581292960873e-01	-3.7935036086832596e-01	-1.1667499841709458e-01	-1.5361271520883379e-01	-1.0834173340005052e-01	-1.3002461236653398e-01	-1.0787867298604277e-01	-9.8935662874312644e-02	-8.4199589410546269e-02	-3.3142723719808198e-01	-8.0473110630163144e-02	-4.2180599797249939e-02	-1.4223215112527748e-01	-3.0673430940684676e-01	-1.2450209513819653e-01	-2.9814792088516329e-01	-5.7473768490473899e-02	-1.9962044272217006e-01	-2.4260568091372323e-01	3.1028337749688135e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0913756992893221e-01	-4.5885876080481053e-01	-3.0130612570976617e-01	-1.2657275186429862e-01	-3.1831056122576901e-01	-2.7258604130187197e-01	-6.4544608070225509e-02	-4.9229892107587950e-02	-8.5055919295617877e-01	1.6818970957638879e-01	-8.0656857366020385e-01	-3.7725732880544827e-01	-1.1716477187255785e-01	-1.5420919045735398e-01	-1.0795231857940020e-01	-1.3002315657701377e-01	-1.0723365323519313e-01	-9.8797237932270812e-02	-8.4074624208140381e-02	-3.3213871066646200e-01	-8.0038426291900153e-02	-4.1864469351999369e-02	-1.4176591334600808e-01	-3.0691608620651301e-01	-1.2329145034386697e-01	-2.9760549844520784e-01	-5.7109142902288149e-02	-1.9866298809866728e-01	-2.4216656214224055e-01	3.1078377011786720e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0953180378689282e-01	-4.5872684259564794e-01	-2.9751879897010081e-01	-1.2478333276045955e-01	-3.1760182094716971e-01	-2.6941368864114967e-01	-6.3280161977454327e-02	-4.8288408429761578e-02	-8.4699741263063633e-01	1.6726259413987135e-01	-8.0167651943764850e-01	-3.7515186703341541e-01	-1.1765509735685598e-01	-1.5480578681769747e-01	-1.0755692423424594e-01	-1.3001366532576514e-01	-1.0657846137289143e-01	-9.8650468453499313e-02	-8.3943624401750891e-02	-3.3284485942646913e-01	-7.9595696268046953e-02	-4.1545032378796753e-02	-1.4128951022565009e-01	-3.0709229057065673e-01	-1.2207596196596333e-01	-2.9704857778083915e-01	-5.6741995158766927e-02	-1.9768579670230740e-01	-2.4171588158140092e-01	3.1129637197714040e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0991765705643382e-01	-4.5857469251533362e-01	-2.9373867234498335e-01	-1.2300462441501687e-01	-3.1689030215653941e-01	-2.6623135496642852e-01	-6.2042748980120188e-02	-4.7363768069149818e-02	-8.4340751104405454e-01	1.6630343042526066e-01	-7.9679088827766686e-01	-3.7303449452704834e-01	-1.1814594858804296e-01	-1.5540248934542872e-01	-1.0715564516936898e-01	-1.2999607426132526e-01	-1.0591316873027171e-01	-9.8495314599199121e-02	-8.3806574292464200e-02	-3.3354568779390681e-01	-7.9145020153191803e-02	-4.1222333545326340e-02	-1.4080303696330868e-01	-3.0726302805132966e-01	-1.2085593647567512e-01	-2.9647746977252737e-01	-5.6372415024362271e-02	-1.9668905784256741e-01	-2.4125384851278311e-01	3.1182113721387150e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1029489882262595e-01	-4.5840207606983729e-01	-2.8996657816238841e-01	-1.2123678279235589e-01	-3.1617587951326054e-01	-2.6304006758790627e-01	-6.0831763669652157e-02	-4.6455743246470713e-02	-8.3979084734055853e-01	1.6531328253396185e-01	-7.9191288676062654e-01	-3.7090573193649096e-01	-1.1863729928394749e-01	-1.5599928393084919e-01	-1.0674857640463446e-01	-1.2997032015756840e-01	-1.0523784671252025e-01	-9.8331738573225413e-02	-8.3663459860530018e-02	-3.3424120006589786e-01	-7.8686501051085669e-02	-4.0896417767654500e-02	-1.4030659215710140e-01	-3.0742840426109969e-01	-1.1963167853490708e-01	-2.9589249253774863e-01	-5.6000492091572658e-02	-1.9567296846317200e-01	-2.4078067531067779e-01	3.1235801820133298e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1066329540278886e-01	-4.5820876610577671e-01	-2.8620333157633621e-01	-1.1947995954313560e-01	-3.1545842676373059e-01	-2.5984084718514411e-01	-5.9646603850564847e-02	-4.5564105386574842e-02	-8.3614877669526033e-01	1.6429321804166669e-01	-7.8704368972773808e-01	-3.6876610115804842e-01	-1.1912912317545341e-01	-1.5659615731926019e-01	-1.0633581310900185e-01	-1.2993634096031501e-01	-1.0455256674300997e-01	-9.8159704664777483e-02	-8.3514268796078969e-02	-3.3493140048080022e-01	-7.8220245480456863e-02	-4.0567330216284815e-02	-1.3980027769639214e-01	-3.0758852477300791e-01	-1.1840349082100451e-01	-2.9529397104894711e-01	-5.5626315739844355e-02	-1.9463773294989856e-01	-2.4029657718828834e-01	3.1290696557548650e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1102261039258844e-01	-4.5799454314746141e-01	-2.8244973018206571e-01	-1.1773430201648064e-01	-3.1473781714442828e-01	-2.5663470676610933e-01	-5.8486671237630121e-02	-4.4688625298807502e-02	-8.3248264924095494e-01	1.6324430661831474e-01	-7.8218444002762633e-01	-3.6661612490800377e-01	-1.1962139401918136e-01	-1.5719309713013896e-01	-1.0591745053637867e-01	-1.2989407583422471e-01	-1.0385740021182813e-01	-9.7979179290200377e-02	-8.3358990528349150e-02	-3.3561629318103847e-01	-7.7746363277813466e-02	-4.0235116323132390e-02	-1.3928419865085101e-01	-3.0774349502101800e-01	-1.1717167385562997e-01	-2.9468223674336891e-01	-5.5249975095374916e-02	-1.9358356293195872e-01	-2.3980177194249283e-01	3.1346792826458709e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1137260471670919e-01	-4.5775919572012463e-01	-2.7870655366460934e-01	-1.1599995326881291e-01	-3.1401392377959603e-01	-2.5342265066339975e-01	-5.7351372112617309e-02	-4.3829073351803083e-02	-8.2879380902246214e-01	1.6216761868290813e-01	-7.7733624831224213e-01	-3.6445632630024122e-01	-1.2011408560954391e-01	-1.5779009187519830e-01	-1.0549358396335919e-01	-1.2984346520990858e-01	-1.0315241842875622e-01	-9.7790131033838046e-02	-8.3197616253377432e-02	-3.3629588217883999e-01	-7.7264967497447504e-02	-3.9899821789344661e-02	-1.3875846315667220e-01	-3.0789342020109711e-01	-1.1593652583799789e-01	-2.9405762712573991e-01	-5.4871558991849916e-02	-1.9251067707749073e-01	-2.3929647969774279e-01	3.1404085351976905e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1171303668430445e-01	-4.5750252065867802e-01	-2.7497456348066202e-01	-1.1427705206960924e-01	-3.1328662007251135e-01	-2.5020567356909568e-01	-5.6240117940988273e-02	-4.2985219642767573e-02	-8.2508359297986178e-01	1.6106422409525320e-01	-7.7250019288102645e-01	-3.6228722842850203e-01	-1.2060717179014353e-01	-1.5838713097529994e-01	-1.0506430862889647e-01	-1.2978445083119897e-01	-1.0243769258073204e-01	-9.7592530687872048e-02	-8.3030138960120292e-02	-3.3697017132485652e-01	-7.6776174308858941e-02	-3.9561492593888158e-02	-1.3822318230028968e-01	-3.0803840517305170e-01	-1.1469834248266103e-01	-2.9342048536475490e-01	-5.4491155932142078e-02	-1.9141930088371883e-01	-2.3878092264967335e-01	3.1462568694657471e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1204366204943329e-01	-4.5722432340136077e-01	-2.7125450257352740e-01	-1.1256573290442259e-01	-3.1255578008939572e-01	-2.4698475960949554e-01	-5.5152325949009151e-02	-4.2156834161314917e-02	-8.2135332996172405e-01	1.5993519088650449e-01	-7.6767731957211005e-01	-3.6010935395405458e-01	-1.2110062646448780e-01	-1.5898420477619318e-01	-1.0462971967593748e-01	-1.2971697580251196e-01	-1.0171329369382459e-01	-9.7386351291084056e-02	-8.2856553454968840e-02	-3.3763916427962287e-01	-7.6280102891814971e-02	-3.9220175002825083e-02	-1.3767846999992744e-01	-3.0817855436324687e-01	-1.1345741686203487e-01	-2.9277115988434993e-01	-5.4108854051000035e-02	-1.9030966646232245e-01	-2.3825532480899017e-01	3.1522237253738878e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1236423407663233e-01	-4.5692441826772179e-01	-2.6754709512084940e-01	-1.1086612597548719e-01	-3.1182127893506306e-01	-2.4376088146082805e-01	-5.4087419661864367e-02	-4.1343686947905418e-02	-8.1760433976934355e-01	1.5878158403020567e-01	-7.6286864169928204e-01	-3.5792322469954463e-01	-1.2159442360599601e-01	-1.5958130456305328e-01	-1.0418991209505434e-01	-1.2964098463623805e-01	-1.0097929259972663e-01	-9.7171568166483341e-02	-8.2676856384629988e-02	-3.3830286448780994e-01	-7.5776875329260113e-02	-3.8875915579194627e-02	-1.3712444288532624e-01	-3.0831397166832475e-01	-1.1221403925383244e-01	-2.9211000395072312e-01	-5.3724741078753191e-02	-1.8918201232056908e-01	-2.3771991174618265e-01	3.1583085270473750e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1267450361180943e-01	-4.5660262872042906e-01	-2.6385304631474660e-01	-1.0917835720025242e-01	-3.1108299311943866e-01	-2.4053499950686164e-01	-5.3044829403437459e-02	-4.0545548246939428e-02	-8.1383793223288137e-01	1.5760446425533353e-01	-7.5807514003338405e-01	-3.5572936124973698e-01	-1.2208853726727292e-01	-1.6017842257379475e-01	-1.0374498067009288e-01	-1.2955642330009393e-01	-1.0023575990676055e-01	-9.6948158957737104e-02	-8.2491046257347461e-02	-3.3896127515519336e-01	-7.5266616498292818e-02	-3.8528761193416840e-02	-1.3656122017598138e-01	-3.0844476036003526e-01	-1.1096849699357417e-01	-2.9143737525605057e-01	-5.3338904306052530e-02	-1.8803658313875940e-01	-2.3717491033761248e-01	3.1645106831541354e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1297421915858581e-01	-4.5625878761046024e-01	-2.6017304217389825e-01	-1.0750254820818440e-01	-3.1034080091413518e-01	-2.3730806103915250e-01	-5.2023992758516352e-02	-3.9762188654554741e-02	-8.1005540632017492e-01	1.5640488690264331e-01	-7.5329776282670957e-01	-3.5352828255986013e-01	-1.2258294158862675e-01	-1.6077555201114102e-01	-1.0329501992586074e-01	-1.2946323926437273e-01	-9.9482765975381901e-02	-9.6716103664349198e-02	-8.2299123462443044e-02	-3.3961439922827147e-01	-7.4749453959419690e-02	-3.8178759034134126e-02	-1.3598892355822795e-01	-3.0857102299128947e-01	-1.0972107433232307e-01	-2.9075363549984934e-01	-5.2951430549672350e-02	-1.8687362954452758e-01	-2.3662054851349743e-01	3.1708295872538437e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1326312696026859e-01	-4.5589273740526487e-01	-2.5650774938703930e-01	-1.0583881633618382e-01	-3.0959458269834644e-01	-2.3408099950051728e-01	-5.1024354998236612e-02	-3.8993379261170982e-02	-8.0625804927891176e-01	1.5518390082545924e-01	-7.4853742587895611e-01	-3.5132050557218669e-01	-1.2307761080581096e-01	-1.6137268705342431e-01	-1.0284012407786230e-01	-1.2936138154902552e-01	-9.8720380898146692e-02	-9.6475384675529241e-02	-8.2101090288159553e-02	-3.4026223937643546e-01	-7.4225517844299621e-02	-3.7825956619402572e-02	-1.3540767706150561e-01	-3.0869286130353663e-01	-1.0847205229978352e-01	-2.9005914996890636e-01	-5.2562406119388401e-02	-1.8569340788453581e-01	-2.3605705500830898e-01	3.1772646181544251e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1354097108751866e-01	-4.5550433039957317e-01	-2.5285781518728162e-01	-1.0418727462296540e-01	-3.0884422129334016e-01	-2.3085473377215476e-01	-5.0045369469672009e-02	-3.8238891788832191e-02	-8.0244713581270521e-01	1.5394254733584226e-01	-7.4379501264319303e-01	-3.4910654484148179e-01	-1.2357251925696720e-01	-1.6196982286410602e-01	-1.0238038698409611e-01	-1.2925080077050857e-01	-9.7948674484103632e-02	-9.6225986802702237e-02	-8.1896950937795060e-02	-3.4090479797659345e-01	-7.3694940742183565e-02	-3.7470401808149451e-02	-1.3481760693412498e-01	-3.0881037613556178e-01	-1.0722170857289501e-01	-2.8935428711668731e-01	-5.2171916785950782e-02	-1.8449617999409693e-01	-2.3548465911407451e-01	3.1838151402755468e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1380749353185389e-01	-4.5509342890856919e-01	-2.4922386725657616e-01	-1.0254803180273743e-01	-3.0808960228491417e-01	-2.2763016750468579e-01	-4.9086497950522785e-02	-3.7498498723384996e-02	-7.9862392729156562e-01	1.5268185919691618e-01	-7.3907137437029802e-01	-3.4688691216988421e-01	-1.2406764138875431e-01	-1.6256695559999551e-01	-1.0191590209891160e-01	-1.2913144918833402e-01	-9.7167716247554312e-02	-9.5967897310605732e-02	-8.1686711544116455e-02	-3.4154207710013734e-01	-7.3157857585257308e-02	-3.7112142811808295e-02	-1.3421884151886068e-01	-3.0892366733379456e-01	-1.0597031735003129e-01	-2.8863941814310906e-01	-5.1780047750164294e-02	-1.8328221296524247e-01	-2.3490359043706391e-01	3.1904805040186717e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1406243430507463e-01	-4.5465990544319007e-01	-2.4560651365961839e-01	-1.0092119229852210e-01	-3.0733061433322340e-01	-2.2440818849323546e-01	-4.8147210969906401e-02	-3.6771973441546008e-02	-7.9478967099708531e-01	1.5140285966193853e-01	-7.3436733029026013e-01	-3.4466211625175758e-01	-1.2456295176164227e-01	-1.6316408241815269e-01	-1.0144676242892972e-01	-1.2900328075125989e-01	-9.6377575401118701e-02	-9.5701105946926060e-02	-8.1470380182050731e-02	-3.4217407850213843e-01	-7.2614405533085097e-02	-3.6751228206045636e-02	-1.3361151112868028e-01	-3.0903283366421208e-01	-1.0471814923091245e-01	-2.8791491657554269e-01	-5.1386883613090135e-02	-1.8205177891375185e-01	-2.3431407865831855e-01	3.1972600461432283e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1430553154466817e-01	-4.5420364286740483e-01	-2.4200634280639546e-01	-9.9306856215443898e-02	-3.0656714946943514e-01	-2.2118966809652263e-01	-4.7226988096326306e-02	-3.6059090332897697e-02	-7.9094559940262488e-01	1.5010656156055718e-01	-7.2968366782870808e-01	-3.4243266232901554e-01	-1.2505842505435721e-01	-1.6376120148146711e-01	-1.0097306049101920e-01	-1.2886625114305733e-01	-9.5578320853030571e-02	-9.5425604970431926e-02	-8.1247966879649955e-02	-3.4280080361263782e-01	-7.2064723856354179e-02	-3.6387706942494991e-02	-1.3299574792291308e-01	-3.0913797272592136e-01	-1.0346547110231755e-01	-2.8718115785188625e-01	-5.0992508347375738e-02	-1.8080515474563580e-01	-2.3371635329845467e-01	3.2041530901484663e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1453652162526530e-01	-4.5372453453733996e-01	-2.3842392344257338e-01	-9.7705119334309462e-02	-3.0579910337874994e-01	-2.1797546069982016e-01	-4.6325318193894821e-02	-3.5359624916864479e-02	-7.8709292948864418e-01	1.4879396643251369e-01	-7.2502114285703634e-01	-3.4019905185734639e-01	-1.2555403606746099e-01	-1.6435831196289652e-01	-1.0049488827232102e-01	-1.2872031782779417e-01	-9.4770021208578262e-02	-9.5141389177558239e-02	-8.1019483627333688e-02	-3.4342225352990519e-01	-7.1508953820111465e-02	-3.6021628360412096e-02	-1.3237168578415559e-01	-3.0923918086648200e-01	-1.0221254602967722e-01	-2.8643851890651129e-01	-5.0597005269723334e-02	-1.7954262192356174e-01	-2.3311064348716409e-01	3.2111589466605337e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1475513927615828e-01	-4.5322248442219831e-01	-2.3485980466683720e-01	-9.6116073105780686e-02	-3.0502637566934715e-01	-2.1476640322147442e-01	-4.5441699647955629e-02	-3.4673353954717712e-02	-7.8323286209324028e-01	1.4746606370891666e-01	-7.2038047997442556e-01	-3.3796178218377082e-01	-1.2604975972605217e-01	-1.6495541404835851e-01	-1.0001233719231109e-01	-1.2856544009457579e-01	-9.3952744775599464e-02	-9.4848455927404721e-02	-8.0784944385415142e-02	-3.4403842901552700e-01	-7.0947238566679768e-02	-3.5653042198169657e-02	-1.3173946019619770e-01	-3.0933655309904701e-01	-1.0095963315461211e-01	-2.8568737775987268e-01	-5.0200457014499107e-02	-1.7826446623368891e-01	-2.3249717773779749e-01	3.2182769138243490e+00
