# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1740882201774341e-01	-8.1353759887002969e-02	-3.9490123383685738e-01	-1.6272889321326922e-01	-5.6575010487847333e-01	-7.6584442377524237e-02	-3.9448260852781064e-01	-4.0353484671886830e-01	-5.8608086578992924e-01	-8.7100505616660784e-01	-1.7492602617914169e-01	-4.3740355049087470e-01	-5.5718929746935986e-01	-3.1440590107542199e-01	-3.1390195334002113e-01	-8.4034075525793200e-02	-2.6789534283932326e-01	-3.4495617816393254e-01	-1.9154895460781993e-01	-1.8273830489100901e-01	-1.5431425878304947e-01	-1.9038515108231643e-01	-1.4723631406221868e-01	-7.7736762573885884e-02	-1.5743860910462593e-01	-1.6714409163322239e-01	-1.8480182355780886e-01	-6.3807061803330900e-02	-1.2349238781403146e-01	-1.6682929617109732e-01	-9.1919236517487984e-02	-2.6677420992634299e-01	-7.5233850960069779e-02	-1.2286940503644263e-01	-2.8228374918901894e-01	-5.4604713127954244e-02	-6.2827768551008106e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1148419616304830e-01	-7.9937579573108514e-02	-3.8894225912388369e-01	-1.6079741422275343e-01	-5.6151062989969747e-01	-7.5337735173904616e-02	-3.9001305215335264e-01	-4.0141836818915017e-01	-5.8386560244564745e-01	-8.6761919553304512e-01	-1.7242025707920336e-01	-4.3342432013584481e-01	-5.5440847323040965e-01	-3.1184356470975072e-01	-3.1258824212686198e-01	-8.3285976950533649e-02	-2.6707790245574159e-01	-3.4485548403807925e-01	-1.9065030396939373e-01	-1.8205981231796267e-01	-1.5336845320073175e-01	-1.8911523297736674e-01	-1.4662659818465670e-01	-7.7463961126229858e-02	-1.5704820190163590e-01	-1.6654244855304337e-01	-1.8390348730007644e-01	-6.3678785859341572e-02	-1.2337738829803611e-01	-1.6657882308312597e-01	-9.1609668522640006e-02	-2.6663800285658756e-01	-7.5028947430058793e-02	-1.2216421603776723e-01	-2.8298376761701555e-01	-5.4082925862179103e-02	-6.2513263080616846e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0559918294082506e-01	-7.8539672677752317e-02	-3.8306641458815971e-01	-1.5887219284564782e-01	-5.5725354754677181e-01	-7.4099753871424479e-02	-3.8557988730204873e-01	-3.9928385434046793e-01	-5.8162277877244317e-01	-8.6420053562904742e-01	-1.6992423572388185e-01	-4.2945399878337792e-01	-5.5160103774268021e-01	-3.0926073734192955e-01	-3.1124587096155537e-01	-8.2535219327694170e-02	-2.6626115006747586e-01	-3.4474238450931216e-01	-1.8974288912955756e-01	-1.8137173491312189e-01	-1.5241945159195502e-01	-1.8784463756607114e-01	-1.4601646889700443e-01	-7.7189347264377872e-02	-1.5665413673336542e-01	-1.6594008145170078e-01	-1.8300140968442033e-01	-6.3547897517366642e-02	-1.2325853382425607e-01	-1.6631968119508644e-01	-9.1294697419970275e-02	-2.6649788082612613e-01	-7.4819175874292154e-02	-1.2145200901469029e-01	-2.8368155794716154e-01	-5.3558249285371513e-02	-6.2193768384843549e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9975461201001142e-01	-7.7160045701236649e-02	-3.7727350914716118e-01	-1.5695369773004350e-01	-5.5298011135889413e-01	-7.2870755100552298e-02	-3.8118383866851446e-01	-3.9713200783470742e-01	-5.7935323828174734e-01	-8.6075035998107341e-01	-1.6743861365510632e-01	-4.2549365141241507e-01	-5.4876797521425458e-01	-3.0665820576140451e-01	-3.0987512370380038e-01	-8.1781964483717620e-02	-2.6544525788091194e-01	-3.4461698880422387e-01	-1.8882688590530997e-01	-1.8067419623159528e-01	-1.5146746391564103e-01	-1.8657351878870421e-01	-1.4540608487945664e-01	-7.6912989835320966e-02	-1.5625657325449668e-01	-1.6533706260062267e-01	-1.8209565268436992e-01	-6.3414446844956299e-02	-1.2313590698894039e-01	-1.6605191797841226e-01	-9.0974400333264288e-02	-2.6635401381035972e-01	-7.4604576466244785e-02	-1.2073299435871850e-01	-2.8437716166998822e-01	-5.3030832904853428e-02	-6.1869339058152215e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9395126279641405e-01	-7.5798692756420608e-02	-3.7156330688426981e-01	-1.5504238259727560e-01	-5.4869155804580350e-01	-7.1650983434058499e-02	-3.7682558569892621e-01	-3.9496352942394763e-01	-5.7705782547653894e-01	-8.5726994516536859e-01	-1.6496402203976285e-01	-4.2154431231263240e-01	-5.4591026933314613e-01	-3.0403675628727583e-01	-3.0847629368249790e-01	-8.1026373115266989e-02	-2.6463039102627328e-01	-3.4447940798397153e-01	-1.8790246979881331e-01	-1.7996731935174853e-01	-1.5051269740074766e-01	-1.8530202782469327e-01	-1.4479560031089678e-01	-7.6634956581992250e-02	-1.5585566919447086e-01	-1.6473346205273279e-01	-1.8118627691615583e-01	-6.3278483878714140e-02	-1.2300959012342530e-01	-1.6577558029569303e-01	-9.0648855017479019e-02	-2.6620656903075507e-01	-7.4385189736494259e-02	-1.2000738200399284e-01	-2.8507062005966688e-01	-5.2500825171581139e-02	-6.1540029774691703e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8818986575280354e-01	-7.4455596107405528e-02	-3.6593552924609507e-01	-1.5313868628710642e-01	-5.4438910694601927e-01	-7.0440671533560484e-02	-3.7250576353121928e-01	-3.9277911748248606e-01	-5.7473738522553230e-01	-8.5376055996630273e-01	-1.6250107167682468e-01	-4.1760698508089417e-01	-5.4302890260911085e-01	-3.0139717423395890e-01	-3.0704968348658152e-01	-8.0268604784360681e-02	-2.6381670767923571e-01	-3.4432975489923284e-01	-1.8696981601243537e-01	-1.7925122688726500e-01	-1.4955535655537849e-01	-1.8403031323654026e-01	-1.4418516490726746e-01	-7.6355314144020400e-02	-1.5545158029489398e-01	-1.6412934772795304e-01	-1.8027334179540669e-01	-6.3140058589400347e-02	-1.2287966522286339e-01	-1.6549071433271839e-01	-9.0318139819478921e-02	-2.6605571087174890e-01	-7.4161056543154760e-02	-1.1927538128728604e-01	-2.8576197410451526e-01	-5.1968373400759139e-02	-6.1205895249503331e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8247110362940498e-01	-7.3130726697715642e-02	-3.6038985717653921e-01	-1.5124303281989379e-01	-5.4007395952309700e-01	-6.9240040305847919e-02	-3.6822496395494114e-01	-3.9057946755059308e-01	-5.7239276214935542e-01	-8.5022346456462905e-01	-1.6005035302936302e-01	-4.1368264265549320e-01	-5.4012485573048286e-01	-2.9874024338982358e-01	-3.0559560474974967e-01	-7.9508817912508842e-02	-2.6300435918330306e-01	-3.4416814414386215e-01	-1.8602909946291321e-01	-1.7852604100187028e-01	-1.4859564317624538e-01	-1.8275852110641067e-01	-1.4357492396352320e-01	-7.6074128059453017e-02	-1.5504446025097335e-01	-1.6352478549533389e-01	-1.7935690568824872e-01	-6.2999220848146895e-02	-1.2274621387670603e-01	-1.6519736553400099e-01	-8.9982333639609141e-02	-2.6590160080238401e-01	-7.3932218043776962e-02	-1.1853720081235655e-01	-2.8645126443842939e-01	-5.1433623695979425e-02	-6.0866990201513850e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7679561275189630e-01	-7.1824044667596634e-02	-3.5492593318768667e-01	-1.4935583147499443e-01	-5.3574729889943873e-01	-6.8049299068288160e-02	-3.6398373638808251e-01	-3.8836527189042203e-01	-5.7002480001924694e-01	-8.4665990975608363e-01	-1.5761243628041560e-01	-4.0977222738650554e-01	-5.3719910693650863e-01	-2.9606674550925693e-01	-3.0411437792940427e-01	-7.8747169773783959e-02	-2.6219349017267785e-01	-3.4399469200721522e-01	-1.8508049479450123e-01	-1.7779188342652869e-01	-1.4763375635837112e-01	-1.8148679516547125e-01	-1.4296501839888159e-01	-7.5791462767392265e-02	-1.5463446065691761e-01	-1.6291983925187950e-01	-1.7843702605677444e-01	-6.2856020393814521e-02	-1.2260931720101219e-01	-1.6489557854186546e-01	-8.9641515894125903e-02	-2.6574439730259503e-01	-7.3698715668748582e-02	-1.1779304831874959e-01	-2.8713853127331274e-01	-5.0896720876886258e-02	-6.0523369318342603e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7116398430419754e-01	-7.0535499860121920e-02	-3.4954336336776998e-01	-1.4747747688457133e-01	-5.3141028942711699e-01	-6.6868645722668804e-02	-3.5978258886834336e-01	-3.8613721905446652e-01	-5.6763434116885203e-01	-8.4307113620058294e-01	-1.5518787141167173e-01	-4.0587665114063642e-01	-5.3425263140562473e-01	-2.9337745981851526e-01	-3.0260633208011745e-01	-7.7983816486778892e-02	-2.6138423869537442e-01	-3.4380951642511143e-01	-1.8412417639096734e-01	-1.7704887547891757e-01	-1.4666989250494061e-01	-1.8021527691608577e-01	-1.4235558480509991e-01	-7.5507381611487942e-02	-1.5422173095522038e-01	-1.6231457099813071e-01	-1.7751375959886620e-01	-6.2710506801518504e-02	-1.2246905577265198e-01	-1.6458539713918180e-01	-8.9295766478500224e-02	-2.6558425579404954e-01	-7.3460591096222314e-02	-1.1704313055513006e-01	-2.8782381433255544e-01	-5.0357808410363393e-02	-6.0175087222952069e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6557676561343614e-01	-6.9265032315827743e-02	-3.4424171932660858e-01	-1.4560834914205997e-01	-5.2706407629512719e-01	-6.5698266936821112e-02	-3.5562198905635584e-01	-3.8389599346690639e-01	-5.6522222591959959e-01	-8.3945837370228227e-01	-1.5277718830393899e-01	-4.0199679543892736e-01	-5.3128640066009003e-01	-2.9067316253573522e-01	-3.0107180462192173e-01	-7.7218913005415266e-02	-2.6057673633635831e-01	-3.4361273692941585e-01	-1.8316031838632527e-01	-1.7629713808498645e-01	-1.4570424533721216e-01	-1.7894410574698280e-01	-1.4174675549751337e-01	-7.5221946844237150e-02	-1.5380641838975101e-01	-1.6170904091058386e-01	-1.7658716238236860e-01	-6.2562729452346880e-02	-1.2232550956546581e-01	-1.6426686419581865e-01	-8.8945165731607781e-02	-2.6542132857545370e-01	-7.3217886228597151e-02	-1.1628765315721067e-01	-2.8850715278562700e-01	-4.9817028345228803e-02	-5.9822198442161252e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6003446143466303e-01	-6.8012572755661541e-02	-3.3902054007903926e-01	-1.4374881392448832e-01	-5.2270978517241784e-01	-6.4538338333393216e-02	-3.5150236524857720e-01	-3.8164227501817632e-01	-5.6278929202012073e-01	-8.3582284052062594e-01	-1.5038089685836808e-01	-3.9813351162565735e-01	-5.2830138198730869e-01	-2.8795462640539188e-01	-2.9951114110374966e-01	-7.6452613108574874e-02	-2.5977110834050854e-01	-3.4340447459622481e-01	-1.8218909467420061e-01	-1.7553679180241896e-01	-1.4473700590441624e-01	-1.7767341904153336e-01	-1.4113865856857880e-01	-7.4935219632038086e-02	-1.5338866796256928e-01	-1.6110330741102152e-01	-1.7565728997362232e-01	-6.2412737504289661e-02	-1.2217875788843860e-01	-1.6394002161887622e-01	-8.8589794400816685e-02	-2.6525576476221380e-01	-7.2970643170571295e-02	-1.1552682053033649e-01	-2.8918858518383544e-01	-4.9274521250419583e-02	-5.9464757377041780e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5453753523303009e-01	-6.6778043052055036e-02	-3.3387933386697416e-01	-1.4189922262788071e-01	-5.1834852188600045e-01	-6.3389024685165607e-02	-3.4742410739759072e-01	-3.7937673867301891e-01	-5.6033637410013082e-01	-8.3216574271249122e-01	-1.4799948713738575e-01	-3.9428762106687459e-01	-5.2529853787816860e-01	-2.8522262024748535e-01	-2.9792469496235185e-01	-7.5685069388540249e-02	-2.5896747373521822e-01	-3.4318485199264864e-01	-1.8121067891574277e-01	-1.7476795684580737e-01	-1.4376836259358367e-01	-1.7640335227928922e-01	-1.4053141794367885e-01	-7.4647260060952181e-02	-1.5296862239437475e-01	-1.6049742723284358e-01	-1.7472419756037630e-01	-6.2260579864398098e-02	-1.2202887932593735e-01	-1.6360491030675783e-01	-8.8229733607982072e-02	-2.6508771023035843e-01	-7.2718904208781007e-02	-1.1476083573676883e-01	-2.8986814939730049e-01	-4.8730426156639278e-02	-5.9102818275209294e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4908641046128689e-01	-6.5561356687992359e-02	-3.2881757992084643e-01	-1.4005991251499833e-01	-5.1398137213339190e-01	-6.2250480116308522e-02	-3.4338756813773524e-01	-3.7710005409228231e-01	-5.5786430313915547e-01	-8.2848827350542331e-01	-1.4563342952433647e-01	-3.9045991537691294e-01	-5.2227882548266147e-01	-2.8247790852166671e-01	-2.9631282727700964e-01	-7.4916433238239530e-02	-2.5816594545247751e-01	-3.4295399312219471e-01	-1.8022524454600991e-01	-1.7399075311336332e-01	-1.4279850113924489e-01	-1.7513403913094011e-01	-1.3992515343894915e-01	-7.4358127143126396e-02	-1.5254642208850061e-01	-1.5989145548447697e-01	-1.7378794006911155e-01	-6.2106305162185259e-02	-1.2187595168006415e-01	-1.6326157010712561e-01	-8.7865064816354130e-02	-2.6491730756460358e-01	-7.2462711793037191e-02	-1.1398990038770443e-01	-2.9054588255318786e-01	-4.8184880501437037e-02	-5.8736435205018950e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4368147183055923e-01	-6.4362419203959922e-02	-3.2383473016127012e-01	-1.3823120687464269e-01	-5.0960940122862131e-01	-6.1122848309007070e-02	-3.3939306381405993e-01	-3.7481288526866224e-01	-5.5537390595043579e-01	-8.2479161270192747e-01	-1.4328317490081402e-01	-3.8665115667133915e-01	-5.1924319608299963e-01	-2.7972125090651401e-01	-2.9467590652037157e-01	-7.4146854837302503e-02	-2.5736663045029334e-01	-3.4271202336875195e-01	-1.7923296477876410e-01	-1.7320530021498606e-01	-1.4182760463296173e-01	-1.7386561154686347e-01	-1.3931998082090244e-01	-7.4067878823832894e-02	-1.5212220509836336e-01	-1.5928544570996078e-01	-1.7284857227681688e-01	-6.1949961724279849e-02	-1.2172005191515975e-01	-1.6291003977878521e-01	-8.7495869798403111e-02	-2.6474469601045586e-01	-7.2202108519163768e-02	-1.1321421454005275e-01	-2.9122182097524790e-01	-4.7638020077678735e-02	-5.8365662031672115e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3832306657257458e-01	-6.3181128632723058e-02	-3.1893021084183670e-01	-1.3641341519179193e-01	-5.0523365388095598e-01	-6.0006262714898763e-02	-3.3544087551271656e-01	-3.7251589017656789e-01	-5.5286600468031244e-01	-8.2107692611470662e-01	-1.4094915484068107e-01	-3.8286207784476184e-01	-5.1619259458443434e-01	-2.7695340189408890e-01	-2.9301430830575248e-01	-7.3376483136940715e-02	-2.5656962983331816e-01	-3.4245906943919524e-01	-1.7823401260963034e-01	-1.7241171750151810e-01	-1.4085585353265800e-01	-1.7259819983944716e-01	-1.3871601186763433e-01	-7.3776571989083328e-02	-1.5169610709826511e-01	-1.5867944994679337e-01	-1.7190614891726635e-01	-6.1791597550339535e-02	-1.2156125610449940e-01	-1.6255035695752784e-01	-8.7122230604564602e-02	-2.6457001143023551e-01	-7.1937137113440727e-02	-1.1243397659798876e-01	-2.9189600012469163e-01	-4.7089978985367480e-02	-5.7990552395233118e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3301150569155311e-01	-6.2017375921882605e-02	-3.1410342413405506e-01	-1.3460683332784532e-01	-5.0085515400551495e-01	-5.8900846770778760e-02	-3.3153125009100609e-01	-3.7020972043625189e-01	-5.5034141632336597e-01	-8.1734536503265687e-01	-1.3863178181979555e-01	-3.7909338287197902e-01	-5.1312795902390085e-01	-2.7417511039990339e-01	-2.9132841513121671e-01	-7.2605465843677969e-02	-2.5577503897258608e-01	-3.4219525930463118e-01	-1.7722856081757898e-01	-1.7161012409501922e-01	-1.3988342567172060e-01	-1.7133193275937317e-01	-1.3811335443140110e-01	-7.3484262473777290e-02	-1.5126826135745983e-01	-1.5807351878113288e-01	-1.7096072478185689e-01	-6.1631260290229500e-02	-1.2139963937921079e-01	-1.6218255812596066e-01	-8.6744229532904754e-02	-2.6439338626290554e-01	-7.1667840418647058e-02	-1.1164938321928056e-01	-2.9256845454244695e-01	-4.6540889586765319e-02	-5.7611159690556642e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2774706520417632e-01	-6.0871045344216571e-02	-3.0935374965547069e-01	-1.3281174371025053e-01	-4.9647490456485061e-01	-5.7806714118059467e-02	-3.2766440120541063e-01	-3.6789502099231985e-01	-5.4780095225351522e-01	-8.1359806571742110e-01	-1.3633144944047401e-01	-3.7534574713096341e-01	-5.1005022009661305e-01	-2.7138711938837307e-01	-2.8961861612078604e-01	-7.1833949401960306e-02	-2.5498294762425339e-01	-3.4192072214030428e-01	-1.7621678196471127e-01	-1.7080063891989766e-01	-1.3891049626785734e-01	-1.7006693756605465e-01	-1.3751211250237327e-01	-7.3191005070346468e-02	-1.5083879871737488e-01	-1.5746770140044811e-01	-1.7001235481507315e-01	-6.1468997222465495e-02	-1.2123527587943891e-01	-1.6180667858733838e-01	-8.6361949099703628e-02	-2.6421494948758867e-01	-7.1394261381699062e-02	-1.1086062922638887e-01	-2.9323921779281231e-01	-4.5990882464761282e-02	-5.7227537049117191e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2252998736611219e-01	-5.9742014895819831e-02	-3.0468054594210503e-01	-1.3102841553083827e-01	-4.9209388744063243e-01	-5.6723968825481787e-02	-3.2384051033602151e-01	-3.6557242980668608e-01	-5.4524541777128599e-01	-8.0983614893019995e-01	-1.3404853266974157e-01	-3.7161981774620184e-01	-5.0696030070067000e-01	-2.6859016551380049e-01	-2.8788530676309920e-01	-7.1062078975687948e-02	-2.5419344004727584e-01	-3.4163558826420404e-01	-1.7519884839432801e-01	-1.6998338073474206e-01	-1.3793723793169793e-01	-1.6880334009243031e-01	-1.3691238627338076e-01	-7.2896853537857881e-02	-1.5040784757189407e-01	-1.5686204564370654e-01	-1.6906109420464957e-01	-6.1304855233921922e-02	-1.2106823870778305e-01	-1.6142275244341495e-01	-8.5975472010953458e-02	-2.6403482659065358e-01	-7.1116443042868988e-02	-1.1006790752232466e-01	-2.9390832240854770e-01	-4.5440086384428702e-02	-5.6839737322732904e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1736048188373565e-01	-5.8630156682100310e-02	-3.0008315186633749e-01	-1.2925710495215215e-01	-4.8771306333444420e-01	-5.5652705614591923e-02	-3.2005972780590713e-01	-3.6324257756602768e-01	-5.4267561166738620e-01	-8.0606071948850122e-01	-1.3178338809043022e-01	-3.6791621395096963e-01	-5.0385911549970497e-01	-2.6578497877691110e-01	-2.8612888864786445e-01	-7.0289998428714570e-02	-2.5340659511994662e-01	-3.4133998907440638e-01	-1.7417493222728131e-01	-1.6915846816469973e-01	-1.3696382067513516e-01	-1.6754126480431500e-01	-1.3631427220546716e-01	-7.2601860611540558e-02	-1.4997553385059503e-01	-1.5625659804920008e-01	-1.6810699846651408e-01	-6.1138880800798850e-02	-1.2089859988502050e-01	-1.6103081257631166e-01	-8.5584881134765048e-02	-2.6385313953625245e-01	-7.0834428526572582e-02	-1.0927140901123819e-01	-2.9457579983741561e-01	-4.4888628257709964e-02	-5.6447813069168948e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1223872710977383e-01	-5.7535337291689519e-02	-2.9556088800146008e-01	-1.2749805532114311e-01	-4.8333337169678253e-01	-5.4593010087534720e-02	-3.1632217379402666e-01	-3.6090608740375513e-01	-5.4009232580271804e-01	-8.0227286585244872e-01	-1.2953635416422007e-01	-3.6423552746713161e-01	-5.0074757050358476e-01	-2.6297228219691454e-01	-2.8434976920042343e-01	-6.9517850304365580e-02	-2.5262248645525032e-01	-3.4103405698519446e-01	-1.7314520535661274e-01	-1.6832601973425890e-01	-1.3599041191940758e-01	-1.6628083485451400e-01	-1.3571786309408762e-01	-7.2306078012702238e-02	-1.4954198100484031e-01	-1.5565140390009247e-01	-1.6715012352459285e-01	-6.0971119970842147e-02	-1.2072643030813014e-01	-1.6063089063440711e-01	-8.5190259474677940e-02	-2.6367000674018987e-01	-7.0548261033702625e-02	-1.0847132252371178e-01	-2.9524168039019633e-01	-4.4336633111162177e-02	-5.6051816539606211e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0716487122171380e-01	-5.6457418158368092e-02	-2.9111305793411069e-01	-1.2575149738956404e-01	-4.7895573068326436e-01	-5.3544958956707751e-02	-3.1262793934041078e-01	-3.5856357463648664e-01	-5.3749634470490926e-01	-7.9847365974021967e-01	-1.2730775150571647e-01	-3.6057832290110059e-01	-4.9762656266711930e-01	-2.6015279149904824e-01	-2.8254836141477130e-01	-6.8745775804037304e-02	-2.5184118251499138e-01	-3.4071792536201012e-01	-1.7210983944049249e-01	-1.6748615390028962e-01	-1.3501717650293030e-01	-1.6502217213191034e-01	-1.3512324813579352e-01	-7.2009556459004490e-02	-1.4910730999661603e-01	-1.5504650726778541e-01	-1.6619052578557308e-01	-6.0801618346806668e-02	-1.2055179971062500e-01	-1.6022301702223521e-01	-8.4791690143861925e-02	-2.6348554304700694e-01	-7.0257983835487814e-02	-1.0766783474671303e-01	-2.9590599319018873e-01	-4.3784224056696207e-02	-5.5651799667955269e-02	0
