# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5395366512283385e-01	-3.0827395130465701e-01	-8.7025749891723632e-03	6.5915776898711380e-03	-1.2144003363081535e-01	-3.7418810473656139e-02	1.7239522291154292e-02	-6.0570528806358354e-03	-5.3112919159139538e-01	8.5540853464250291e-02	-4.5231656488510746e-01	-1.4349350701581706e-01	-1.8052820288545804e-01	-2.2580062833457556e-01	-5.9766561819987289e-02	-1.0657218413685535e-01	-1.7930579818663490e-02	-5.6042735416441294e-02	-5.4471975222713000e-02	-3.6356251658407368e-01	-1.7535590793861092e-02	-9.9673712449796122e-03	-9.4147117612941950e-02	-3.1411599475875024e-01	-1.0699765189140981e-02	-2.3072290204586240e-01	-2.9162419894804916e-02	-6.6928239220166205e-02	-1.8408531052232063e-01	3.9203537646401205e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5253665450824375e-01	-3.0656830290018811e-01	-7.1074578444911066e-03	7.0285152695589949e-03	-1.2079777651081242e-01	-3.5423266919772232e-02	1.7335307711910167e-02	-5.8580817479726138e-03	-5.2846002080778365e-01	8.3993854245692154e-02	-4.4978525285163123e-01	-1.4203258685039222e-01	-1.8113043256713870e-01	-2.2660620205619489e-01	-5.9196853644876785e-02	-1.0581623613965485e-01	-1.6744242386391314e-02	-5.5261277680351883e-02	-5.3912290881732799e-02	-3.6375780269006608e-01	-1.6888565812042643e-02	-9.5934958471831800e-03	-9.3181501445715853e-02	-3.1396918664794143e-01	-9.8437595549837834e-03	-2.3005393240350944e-01	-2.8835110837300188e-02	-6.5192164339030440e-02	-1.8331727292384284e-01	3.9352837966244198e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5109440658396104e-01	-3.0485397562525479e-01	-5.5375751532526140e-03	7.4571354823404863e-03	-1.2015771721752812e-01	-3.3453929413201570e-02	1.7433220451725764e-02	-5.6624175389147786e-03	-5.2582181469562406e-01	8.2470368426088583e-02	-4.4727910711904290e-01	-1.4058706367002521e-01	-1.8173028094121682e-01	-2.2741318104219932e-01	-5.8627343324398118e-02	-1.0505383135001053e-01	-1.5555687384639180e-02	-5.4477646628068602e-02	-5.3351646418209026e-02	-3.6394767201295436e-01	-1.6246646849753223e-02	-9.2212079574857456e-03	-9.2215795957381483e-02	-3.1381966632445074e-01	-8.9966967427260250e-03	-2.2939382401486061e-01	-2.8510169396942033e-02	-6.3463465148152987e-02	-1.8255000319373180e-01	3.9502435091350296e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4962710981188774e-01	-3.0313122991735209e-01	-3.9926763306154479e-03	7.8775385003011355e-03	-1.1951990328578398e-01	-3.1510604496541479e-02	1.7533152860989446e-02	-5.4700012759085013e-03	-5.2321440273900421e-01	8.0970245863372245e-02	-4.4479779896267230e-01	-1.3915690307160566e-01	-1.8232765744514981e-01	-2.2822152734255322e-01	-5.8058063271818665e-02	-1.0428512450358812e-01	-1.4365057804887600e-02	-5.3691999297657507e-02	-5.2790157046687013e-02	-3.6413206536016474e-01	-1.5609887780197878e-02	-8.8505609085945697e-03	-9.1250139499838900e-02	-3.1366736836934950e-01	-8.1585556935394980e-03	-2.2874249812402025e-01	-2.8187614025743799e-02	-6.1742382232110565e-02	-1.8178350065326682e-01	3.9652323653203472e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4813496504356991e-01	-3.0140032515926052e-01	-2.4725116116641600e-03	8.2898240450751393e-03	-1.1888438206153255e-01	-2.9593096660967284e-02	1.7634998088907436e-02	-5.2807751829004419e-03	-5.2063760320968300e-01	7.9493329701821186e-02	-4.4234100016246580e-01	-1.3774206686366852e-01	-1.8292246917296798e-01	-2.2903119982076608e-01	-5.7489046437594421e-02	-1.0351027289411187e-01	-1.3172500141544240e-02	-5.2904493008031579e-02	-5.2227937585125013e-02	-3.6431092191034103e-01	-1.4978340115827628e-02	-8.4816076247863602e-03	-9.0284670489916882e-02	-3.1351222485297936e-01	-7.3293145993491146e-03	-2.2809986979247107e-01	-2.7867462435638285e-02	-6.0029152696835418e-02	-1.8101776425696608e-01	3.9802498409722342e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4661818548821057e-01	-2.9966151965235455e-01	-9.7683217486842027e-04	8.6940913487470028e-03	-1.1825120059140169e-01	-2.7701208617399026e-02	1.7738650163042269e-02	-5.0946826776769949e-03	-5.1809122344935654e-01	7.8039456739169427e-02	-4.3990838314643765e-01	-1.3634251316182805e-01	-1.8351462084129455e-01	-2.2984215405709629e-01	-5.6920326342478927e-02	-1.0272943632216762e-01	-1.1978164393159138e-02	-5.2115285304162741e-02	-5.1665102411287619e-02	-3.6448417917541198e-01	-1.4352053056439183e-02	-8.1144005979445592e-03	-8.9319527410421901e-02	-3.1335416539328381e-01	-6.5089509724906318e-03	-2.2746584806933656e-01	-2.7549731604466741e-02	-5.8324010193131610e-02	-1.8025279269008096e-01	3.9952954242386141e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4507699667298416e-01	-2.9791507059685640e-01	4.9460974215163682e-04	9.0904391165171333e-03	-1.1762040551759768e-01	-2.5834741556232093e-02	1.7844004062421596e-02	-4.9116683633601103e-03	-5.1557506014759469e-01	7.6608457782030473e-02	-4.3749962112696295e-01	-1.3495819648263924e-01	-1.8410401475760463e-01	-2.3065434225188802e-01	-5.6351937109744406e-02	-1.0194277704253574e-01	-1.0782204060129450e-02	-5.1324533902970454e-02	-5.1101765419937571e-02	-3.6465177296453105e-01	-1.3731073537720462e-02	-7.7489918641104449e-03	-8.8354848808814113e-02	-3.1319311721663523e-01	-5.6974417126990215e-03	-2.2684033616166160e-01	-2.7234437781801572e-02	-5.6627184939200041e-02	-1.7948858446281313e-01	4.0103686153393241e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4351163639576456e-01	-2.9616123407879907e-01	1.9420607343018403e-03	9.4789654911287737e-03	-1.1699204297812997e-01	-2.3993495395904937e-02	1.7950955784549277e-02	-4.7316780191174060e-03	-5.1308889961563664e-01	7.5200157989874575e-02	-4.3511438823021809e-01	-1.3358906783592556e-01	-1.8469055079088098e-01	-2.3146771312916087e-01	-5.5783913496464964e-02	-1.0115045971004910e-01	-9.5847761388441494e-03	-5.0532396639902263e-02	-5.0538039980844184e-02	-3.6481363735005196e-01	-1.3115446280158973e-02	-7.3854329805719370e-03	-8.7390773293476373e-02	-3.1302900522114868e-01	-4.8947631714288137e-03	-2.2622323160467778e-01	-2.6921596494617096e-02	-5.4938903742077286e-02	-1.7872513800120476e-01	4.0254689262854448e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4192235467036369e-01	-2.9440026506339428e-01	3.3657661278918018e-03	9.8597680190539525e-03	-1.1636615851225283e-01	-2.2177269020559404e-02	1.8059402406647499e-02	-4.5546585901327201e-03	-5.1063251805622034e-01	7.3814377207783360e-02	-4.3275235961909142e-01	-1.3223507481561456e-01	-1.8527412634481102e-01	-2.3228221184057907e-01	-5.5216290923810814e-02	-1.0035265132397304e-01	-8.3860411122134819e-03	-4.9739031416221165e-02	-4.9974038897623391e-02	-3.6496970463569139e-01	-1.2505213838231466e-02	-7.0237750035062607e-03	-8.6427439527566929e-02	-3.1286175204246069e-01	-4.1008912134849048e-03	-2.2561442643203594e-01	-2.6611222552826892e-02	-5.3259390017899970e-02	-1.7796245173465097e-01	4.0405958806022992e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4030941366436581e-01	-2.9263241739451373e-01	4.7659698864766760e-03	1.0232943618429363e-02	-1.1574279697108213e-01	-2.0385860507060132e-02	1.8169242141437846e-02	-4.3805581768853507e-03	-5.0820568182962600e-01	7.2450930288224691e-02	-4.3041321160986218e-01	-1.3089616168912194e-01	-1.8585463633368707e-01	-2.3309777986992936e-01	-5.4649105506305334e-02	-9.9549521170905320e-02	-7.1861629365414766e-03	-4.8944596147015448e-02	-4.9409874367427171e-02	-3.6511990532703142e-01	-1.1900416649791030e-02	-6.6640684661976009e-03	-8.5464986220439701e-02	-3.1269127812195807e-01	-3.3158012759691791e-03	-2.2501380734596846e-01	-2.6303330054702246e-02	-5.1588863810922161e-02	-1.7720052418000218e-01	4.0557490130562694e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3867308762966233e-01	-2.9085794380001545e-01	6.1429145234287571e-03	1.0598588548731915e-02	-1.1512200243330574e-01	-1.8619067341623562e-02	1.8280374387774585e-02	-4.2093260237830591e-03	-5.0580814771615301e-01	7.1109627402086872e-02	-4.2809662178295160e-01	-1.2957226948533332e-01	-1.8643197316115892e-01	-2.3391435493823792e-01	-5.4082394079985351e-02	-9.8741240766187885e-02	-5.9853090246760818e-03	-4.8149248709936442e-02	-4.8845657941497173e-02	-3.6526416810452123e-01	-1.1301093085570042e-02	-6.3063633578414888e-03	-8.4503552116624928e-02	-3.1251750177743431e-01	-2.5394684245238037e-03	-2.2442125588738865e-01	-2.5997932392189123e-02	-4.9927541811203659e-02	-1.7643935402220723e-01	4.0709278693856268e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3701366282578004e-01	-2.8907709590258834e-01	7.4968410210035034e-03	1.0956798382178740e-02	-1.1450381812589075e-01	-1.6876686626309714e-02	1.8392699776418400e-02	-4.0409125071878852e-03	-5.0343966317519251e-01	6.9790274339209354e-02	-4.2580226908802660e-01	-1.2826333608123117e-01	-1.8700602670199906e-01	-2.3473187090967398e-01	-5.3516194229418675e-02	-9.7927983793830317e-02	-4.7836502253996776e-03	-4.7353146894674888e-02	-4.8281500486595103e-02	-3.6540241979911608e-01	-1.0707279498722062e-02	-5.9507091029504617e-03	-8.3543275982364815e-02	-3.1234033927614374e-01	-1.7718674068814824e-03	-2.2383664860589236e-01	-2.5695042256139080e-02	-4.8275637370909071e-02	-1.7567894019148125e-01	4.0861320060354629e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3533143743608520e-01	-2.8729012423584988e-01	8.8279887556845290e-03	1.1307667976836296e-02	-1.1388828634970713e-01	-1.5158515275621362e-02	1.8506120211241001e-02	-3.8752691228771479e-03	-5.0109996660112466e-01	6.8492672798659227e-02	-4.2352983394373267e-01	-1.2696929628720849e-01	-1.8757668428703528e-01	-2.3555025769837484e-01	-5.2950544313518172e-02	-9.7109926044933917e-02	-3.5813607989974368e-03	-4.6556448353178050e-02	-4.7717512147324309e-02	-3.6553458537070577e-01	-1.0119010274319478e-02	-5.5971545413719846e-03	-8.2584296589708034e-02	-3.1215970491023054e-01	-1.0129727037139690e-03	-2.2325985722966801e-01	-2.5394671641470426e-02	-4.6633360519150499e-02	-1.7491928193696385e-01	4.1013609898968877e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3362672147694799e-01	-2.8549727826536303e-01	1.0136595429577511e-02	1.1651291451417327e-02	-1.1327544840998963e-01	-1.3464350203459534e-02	1.8620538906132553e-02	-3.7123484729763017e-03	-4.9878878757622980e-01	6.7216620668993338e-02	-4.2127899833234139e-01	-1.2569008193112752e-01	-1.8814383069141122e-01	-2.3636944117634898e-01	-5.2385483490100249e-02	-9.6287245354617260e-02	-2.3786183889605420e-03	-4.5759310550612886e-02	-4.7153802309352476e-02	-3.6566058788946698e-01	-9.5363178787332154e-03	-5.2457479089281119e-03	-8.1626752698172808e-02	-3.1197551107449289e-01	-2.6275857678275088e-04	-2.2269074883529677e-01	-2.5096831852274230e-02	-4.5000917975325953e-02	-1.7416037889685809e-01	4.1166143980505536e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3189983669995792e-01	-2.8369880641428258e-01	1.1422897007642948e-02	1.1987762161744327e-02	-1.1266534455151156e-01	-1.1793988500665317e-02	1.8735860417879249e-02	-3.5521042523966951e-03	-4.9650584712082219e-01	6.5961912298751202e-02	-4.1904944588954940e-01	-1.2442562194116447e-01	-1.8870734812632975e-01	-2.3718934308261028e-01	-5.1821051739130236e-02	-9.5460121537433690e-02	-1.1756039897716467e-03	-4.4961890717072579e-02	-4.6590479563546942e-02	-3.6578034852027980e-01	-8.9592329088155932e-03	-4.8965368186817586e-03	-8.0670783033981938e-02	-3.1178766834645094e-01	4.7880088559987982e-04	-2.2212918601744255e-01	-2.4801533506881156e-02	-4.3378513160896352e-02	-1.7340223116503045e-01	4.1318918175146369e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3015111648724437e-01	-2.8189495609334170e-01	1.2687127660551962e-02	1.2317172678856089e-02	-1.1205801389839821e-01	-1.0147227603386239e-02	1.8851990675267744e-02	-3.3944912348146711e-03	-4.9425085794081236e-01	6.4728338757423926e-02	-4.1684086198970799e-01	-1.2317584242749728e-01	-1.8926711623443901e-01	-2.3800988093369638e-01	-5.1257289884597823e-02	-9.4628736321278675e-02	2.7498089277383534e-05	-4.4164345800025102e-02	-4.6027651671032038e-02	-3.6589378651033805e-01	-8.3877841408152003e-03	-4.5495682428383401e-03	-7.9716526266893170e-02	-3.1159608556867485e-01	1.2117317257984905e-03	-2.2157502705842805e-01	-2.4508786542903081e-02	-4.1766346209564820e-02	-1.7264483935406691e-01	4.1471928449973081e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2838090574000172e-01	-2.8008597373482486e-01	1.3929519712961079e-02	1.2639614768728732e-02	-1.1145349439847034e-01	-8.5238654524916729e-03	1.8968837004661593e-02	-3.2394652582206571e-03	-4.9202352467290544e-01	6.3515688087137728e-02	-4.1465293382671009e-01	-1.2194066676287692e-01	-1.8982301208901539e-01	-2.3883096793574690e-01	-5.0694239614968294e-02	-9.3793273279776740e-02	1.2305002642796776e-03	-4.3366832417499154e-02	-4.5465425529175048e-02	-3.6600081918008809e-01	-7.8219985789468420e-03	-4.2048884952816520e-03	-7.8764120984645372e-02	-3.1140066993333088e-01	1.9360600767614499e-03	-2.2102812609769074e-01	-2.4218600222264450e-02	-4.0164613975818650e-02	-1.7188820465478219e-01	4.1625170866537955e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2658956076025749e-01	-2.7827210483027354e-01	1.5150303596999148e-02	1.2955179373584959e-02	-1.1085182277199299e-01	-6.9237006442654176e-03	1.9086308152286551e-02	-3.0869832100697057e-03	-4.8982354412765156e-01	6.2323745545301158e-02	-4.1248535049077978e-01	-1.2072001566214410e-01	-1.9037491019710243e-01	-2.3965251289829739e-01	-5.0131943502145608e-02	-9.2953917763152566e-02	2.4332117209694441e-03	-4.2569506811999981e-02	-4.4903907138510911e-02	-3.6610136191760739e-01	-7.2619015035508289e-03	-3.8625432147493966e-03	-7.7813705665040256e-02	-3.1120132706889436e-01	2.6518121245912014e-03	-2.2048833330111792e-01	-2.3930983136237000e-02	-3.8573510041802414e-02	-1.7113232889218311e-01	4.1778641578480489e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2477744912595807e-01	-2.7645359397156971e-01	1.6349707810774081e-02	1.3263956594761261e-02	-1.1025303446475467e-01	-5.3465325725840177e-03	1.9204314303451597e-02	-2.9370030120605337e-03	-4.8765060553052619e-01	6.1152293838446781e-02	-4.1033780304138173e-01	-1.1951380726072448e-01	-1.9092268250675823e-01	-2.4047442014997422e-01	-4.9570445018899671e-02	-9.2110856827570919e-02	3.6354384630776300e-03	-4.1772524805146580e-02	-4.4343201570606006e-02	-3.6619532817655592e-01	-6.7075165187682351e-03	-3.5225773486470260e-03	-7.6865418645697570e-02	-3.1099796112898331e-01	3.3590140737677601e-03	-2.1995549503025391e-01	-2.3645943210489927e-02	-3.6993224722499989e-02	-1.7037721457789612e-01	4.1932336829190744e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2294494955943700e-01	-2.7463068489512032e-01	1.7527958881695789e-02	1.3566035677100217e-02	-1.0965716360534963e-01	-3.7921615628032797e-03	1.9322767098924651e-02	-2.7894836045696718e-03	-4.8550439076128110e-01	6.0001113347511639e-02	-4.0820998457648267e-01	-1.1832195719216428e-01	-1.9146619841855672e-01	-2.4129658945625670e-01	-4.9009788554691507e-02	-9.1264279162952877e-02	4.8369833648337955e-03	-4.0976041753017618e-02	-4.3783412936872677e-02	-3.6628262947780488e-01	-6.1588655996681028e-03	-3.1850351374961266e-03	-7.5919398091511811e-02	-3.1079047488325001e-01	4.0576921150106571e-03	-2.1942945401138325e-01	-2.3363487710170931e-02	-3.5423945069203371e-02	-1.6962286495906517e-01	4.2086252949519460e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2109245178928311e-01	-2.7280362052880702e-01	1.8685281334439557e-02	1.3861504994836940e-02	-1.0906424296653994e-01	-2.2603889975554591e-03	1.9441579648669900e-02	-2.6443849307665815e-03	-4.8338457459174683e-01	5.8869982344791426e-02	-4.0610159029836701e-01	-1.1714437866474380e-01	-1.9200532480150617e-01	-2.4211891593950555e-01	-4.8450019429845038e-02	-9.0414375019256865e-02	6.0376462276559052e-03	-4.0180212502194536e-02	-4.3224644358331232e-02	-3.6636317541485192e-01	-5.6159691387620992e-03	-2.8499601000178429e-03	-7.4975781959855006e-02	-3.1057876981027793e-01	4.7478723957594653e-03	-2.1891004950447759e-01	-2.3083623245027225e-02	-3.3865854871258511e-02	-1.6886928406374124e-01	4.2240386355535238e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1922035640568011e-01	-2.7097264304142338e-01	1.9821897663348399e-02	1.4150452038942857e-02	-1.0847430393062273e-01	-7.5101743465747796e-04	1.9560666543146966e-02	-2.5016679204324871e-03	-4.8129082492229092e-01	5.7758677202797662e-02	-4.0401231757620659e-01	-1.1598098253721842e-01	-1.9253992601351463e-01	-2.4294129000142578e-01	-4.7891183908004578e-02	-8.9561336131227229e-02	7.2372238410569655e-03	-3.9385191346484459e-02	-4.2666997936325862e-02	-3.6643687366313582e-01	-5.0788459918414981e-03	-2.5173950188429072e-03	-7.4034707963563762e-02	-3.1036274619241305e-01	5.4295809932498381e-03	-2.1839711747200513e-01	-2.2806355774580119e-02	-3.2319134656076533e-02	-1.6811647674278135e-01	4.2394733546328727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1732907470925752e-01	-2.6913799389424997e-01	2.0938028309107425e-02	1.4432963405894271e-02	-1.0788737645864145e-01	7.3614928266287571e-04	1.9679943862361320e-02	-2.3612944735062120e-03	-4.7922280301712211e-01	5.6666972595249845e-02	-4.0194186600558424e-01	-1.1483167739372664e-01	-1.9306986392655964e-01	-2.4376359724817315e-01	-4.7333329206827451e-02	-8.8705355641610070e-02	8.4355100478027325e-03	-3.8591131984307935e-02	-4.2110574724193987e-02	-3.6650362999332797e-01	-4.5475135230820920e-03	-2.1873819268448278e-03	-7.3096313531764351e-02	-3.1014230321247083e-01	6.1028438901664563e-03	-2.1789049074759062e-01	-2.2531690613363509e-02	-3.0783961687415876e-02	-1.6736444870828379e-01	4.2549291101863869e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1541902855344972e-01	-2.6729991389451957e-01	2.2033891639502461e-02	1.4709124787827451e-02	-1.0730348906336429e-01	2.2013059230425705e-03	1.9799329182847603e-02	-2.2232274433784871e-03	-4.7718016373865307e-01	5.5594641690429401e-02	-3.9988993746514978e-01	-1.1369636961791335e-01	-1.9359499795668647e-01	-2.4458571841828661e-01	-4.6776503506851100e-02	-8.7846628022834036e-02	9.6322958133623713e-03	-3.7798187476729327e-02	-4.1555474699887573e-02	-3.6656334828871912e-01	-4.0219876493525104e-03	-1.8599620940878802e-03	-7.2160735768582118e-02	-3.0991733905223645e-01	6.7676869528408368e-03	-2.1738999920452184e-01	-2.2259632436236618e-02	-2.9260509961931851e-02	-1.6661320656858589e-01	4.2704055680876145e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1349065018043317e-01	-2.6545864325039875e-01	2.3109703934099512e-02	1.4979020964042930e-02	-1.0672266878590606e-01	3.6446457715579800e-03	1.9918741582759632e-02	-2.0874306199549168e-03	-4.7516255578107858e-01	5.4541456337119376e-02	-3.9785623617059546e-01	-1.1257496346630597e-01	-1.9411518509898085e-01	-2.4540752931365989e-01	-4.6220755958484509e-02	-8.6985348997159234e-02	1.0827369299659873e-02	-3.7006510206113702e-02	-4.1001796739548520e-02	-3.6661593056675856e-01	-3.5022828836790984e-03	-1.5351760153800886e-03	-7.1228111409796319e-02	-3.0968775099269530e-01	7.4241359119757259e-03	-2.1689546992408631e-01	-2.1990185283780311e-02	-2.7748950204007992e-02	-1.6586275785986029e-01	4.2859024018817582e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1154438205063716e-01	-2.6361442162724719e-01	2.4165679372664426e-02	1.5242735793821599e-02	-1.0614494117587349e-01	5.0663605414268380e-03	2.0038101645228307e-02	-1.9538687125074364e-03	-4.7316962190338224e-01	5.3507187243347354e-02	-3.9584046872610351e-01	-1.1146736114097777e-01	-1.9463027996763410e-01	-2.4622890073374198e-01	-4.5666136687068710e-02	-8.6121715455300049e-02	1.2020515943161886e-02	-3.6216251835383274e-02	-4.0449638592031281e-02	-3.6666127700484674e-01	-2.9884123778080372e-03	-1.2130633984238698e-03	-7.0298576777499025e-02	-3.0945343551590199e-01	8.0722163458512904e-03	-2.1640672736372102e-01	-2.1723352567787086e-02	-2.6249449858887500e-02	-1.6511311107434573e-01	4.3014192925848267e+00
