# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3790849785649290e-01	-1.1844168004829435e-01	2.1384106305838212e-02	3.0562117847193764e-03	-4.1235480817546667e-02	-2.5237497415339458e-02	-3.8127259492179044e-02	2.6815969053649875e-02	-7.3080423439244624e-01	-1.9934489395347005e-01	-9.7480405984138430e-02	-1.1495749781161820e-01	-2.3003224395789265e-01	-3.1214295185702734e-01	-7.8314085834074745e-02	-1.8341300864689875e-01	-1.1771644582055082e-01	-6.9173767969308478e-02	1.2511948409848270e-02	-3.6241545498596933e-01	1.7388262467217176e-02	3.8622904456895424e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3508778654783638e-01	-1.1666262990666369e-01	2.2355150199155890e-02	3.0537970485591225e-03	-4.0746995764977714e-02	-2.2869710991474907e-02	-3.5184495974360137e-02	2.6200796333296871e-02	-7.2838757658694164e-01	-1.9917518248033231e-01	-9.7087837543582647e-02	-1.1402968030332818e-01	-2.2945686131217410e-01	-3.1236397464573351e-01	-7.7638604477941603e-02	-1.8273136659931657e-01	-1.1565952806779237e-01	-6.8346655250723268e-02	1.3489980640064701e-02	-3.6287403451064743e-01	1.8332161298314949e-02	3.8794740944412922e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3228463119431281e-01	-1.1491069676210548e-01	2.3322386042855411e-02	3.0536906447159772e-03	-4.0268980031335194e-02	-2.0525864112941886e-02	-3.2285746666471195e-02	2.5611271667207121e-02	-7.2597470751763138e-01	-1.9900018693310573e-01	-9.6697987562147328e-02	-1.1309351290307375e-01	-2.2888369760451324e-01	-3.1258365334823263e-01	-7.6977677890468985e-02	-1.8203628163567526e-01	-1.1360939235809700e-01	-6.7524973872464977e-02	1.4463168799785363e-02	-3.6332063154698208e-01	1.9271055192913666e-02	3.8966590052664891e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2949939296208030e-01	-1.1318549640641774e-01	2.4285445568805294e-02	3.0558935270342613e-03	-3.9801311102306468e-02	-1.8205986349302792e-02	-2.9430514901723825e-02	2.5046704820776838e-02	-7.2356570312627355e-01	-1.9881989695980859e-01	-9.6310852019421675e-02	-1.1214926529074253e-01	-2.2831282499397651e-01	-3.1280189807283382e-01	-7.6331244677799129e-02	-1.8132794829818732e-01	-1.1156624073955690e-01	-6.6708822339418952e-02	1.5431323367754038e-02	-3.6375514345109633e-01	2.0204769127549854e-02	3.9138450114766736e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2673241993066454e-01	-1.1148665024929127e-01	2.5243969516707036e-02	3.0604037351923833e-03	-3.9343863801736496e-02	-1.5910106043783543e-02	-2.6618306761688554e-02	2.4506415418124948e-02	-7.2116063080636139e-01	-1.9863430066539031e-01	-9.5926424675413111e-02	-1.1119720901936345e-01	-2.2774431056003985e-01	-3.1301861568531303e-01	-7.5699234593308073e-02	-1.8060656650195703e-01	-1.0953027124934227e-01	-6.5898294531475457e-02	1.6394256798338100e-02	-3.6417746770780962e-01	2.1133130097351543e-02	3.9310319537409710e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2398404731016169e-01	-1.0981378526022749e-01	2.6197607693992580e-02	3.0672165210793214e-03	-3.8896510492912477e-02	-1.3638250302740254e-02	-2.3848631369384622e-02	2.3989733080583511e-02	-7.1875954963069899e-01	-1.9844338469467909e-01	-9.5544697137805404e-02	-1.1023761738768872e-01	-2.2717821639678845e-01	-3.1323370979569976e-01	-7.5081568785268962e-02	-1.7987234144598316e-01	-1.0750167809726735e-01	-6.5093479819976138e-02	1.7351783572220843e-02	-3.6458750196617978e-01	2.2055967155490123e-02	3.9482196798019231e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2125459765909608e-01	-1.0816653390592536e-01	2.7146019021717458e-02	3.0763244704984220e-03	-3.8459121272040799e-02	-1.1390444980456757e-02	-2.1121001164678504e-02	2.3495997545650401e-02	-7.1636251058213174e-01	-1.9824713431730520e-01	-9.5165658929390204e-02	-1.0927076531325565e-01	-2.2661459970529985e-01	-3.1344708074974914e-01	-7.4478160045279879e-02	-1.7912548351976837e-01	-1.0548065184663603e-01	-6.4294463183379155e-02	1.8303720246964448e-02	-3.6498514407733107e-01	2.2973111452329244e-02	3.9654080442014537e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1854438110233701e-01	-1.0654453408366249e-01	2.8088871567238067e-02	3.0877176203501426e-03	-3.8031564154106114e-02	-9.1667146596346640e-03	-1.8434932162661153e-02	2.3024558767609851e-02	-7.1396955678715124e-01	-1.9804553351452822e-01	-9.4789297555581992e-02	-1.0829692920594684e-01	-2.2605351288415171e-01	-3.1365862562507657e-01	-7.3888913057163760e-02	-1.7836620820550275e-01	-1.0346737959208331e-01	-6.3501325321946717e-02	1.9249885507479390e-02	-3.6537029213456801e-01	2.3884396274303967e-02	3.9825969080165327e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1585369554852932e-01	-1.0494742905115902e-01	2.9025842564408676e-02	3.1013835714276627e-03	-3.7613705251309693e-02	-6.9670826279081546e-03	-1.5789944195689364e-02	2.2574777000924019e-02	-7.1158072375219739e-01	-1.9783856506790287e-01	-9.4415598571947104e-02	-1.0731638684207298e-01	-2.2549500361800950e-01	-3.1386823823194576e-01	-7.3313724646085224e-02	-1.7759473597580663e-01	-1.0146204513415595e-01	-6.2714142771276501e-02	2.0190100216411658e-02	-3.6574284451577904e-01	2.4789657082567512e-02	3.9997861386043208e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1318282690653217e-01	-1.0337486735339796e-01	2.9956618422026099e-02	3.1173075969716203e-03	-3.7205408944299037e-02	-4.7915708507329981e-03	-1.3185561139692039e-02	2.2146022867489935e-02	-7.0919603960237121e-01	-1.9762621064970001e-01	-9.4044545651663078e-02	-1.0632941723899159e-01	-2.2493911496425756e-01	-3.1407580911871441e-01	-7.2752484027645226e-02	-1.7681129218702712e-01	-9.9464829150386735e-02	-6.1932988014501505e-02	2.1124187464480908e-02	-3.6610269992812977e-01	2.5688731551417703e-02	4.0169756093564590e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1053204930040731e-01	-1.0182650274683119e-01	3.0880894721211159e-02	3.1354727471192621e-03	-3.6806538046384514e-02	-2.6401999409268475e-03	-1.0621311125371749e-02	2.1737677408780725e-02	-7.0681552532232672e-01	-1.9740845091500453e-01	-9.3676120652853981e-02	-1.0533630053029021e-01	-2.2438588543766183e-01	-3.1428122558188193e-01	-7.2205073056720401e-02	-1.7601610696808190e-01	-9.7475909362621960e-02	-6.1157929593011050e-02	2.2051972620756383e-02	-3.6644975745505914e-01	2.6581459606536049e-02	4.0341651994622758e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0790162528251713e-01	-1.0030199412139482e-01	3.1798376202391197e-02	3.1558599493886775e-03	-3.6416953960957198e-02	-5.1298912519024125e-04	-8.0967267348528247e-03	2.1349132123849528e-02	-7.0443919499912599e-01	-1.9718526559541927e-01	-9.3310303685727194e-02	-1.0433731784154500e-01	-2.2383534909304448e-01	-3.1448437168076276e-01	-7.1671366475844184e-02	-1.7520941510487359e-01	-9.5495460700402615e-02	-6.0389032215541857e-02	2.2973283382902658e-02	-3.6678391660555737e-01	2.7467683463048349e-02	4.0513547936805434e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0529180604433855e-01	-9.8801005420707327e-02	3.2708776742526369e-02	3.1784481053338727e-03	-3.6036516832312675e-02	1.5900437921423931e-03	-5.6113451843501786e-03	2.0979788994132127e-02	-7.0206705606675490e-01	-1.9695663359428245e-01	-9.2947073179466017e-02	-1.0333275116667448e-01	-2.2328753560600306e-01	-3.1468512825673695e-01	-7.1151232162928069e-02	-1.7439145592029159e-01	-9.3523655460162239e-02	-5.9626356865521341e-02	2.3887949827366972e-02	-3.6710507736573345e-01	2.8347247663425237e-02	4.0685442821196425e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0270283162465236e-01	-9.7323205560811477e-02	3.3611819323197310e-02	3.2032141835194364e-03	-3.5665085690093030e-02	3.6688824678357151e-03	-3.1647084933475794e-03	2.0629060495941799e-02	-6.9969910955213244e-01	-1.9672253308331372e-01	-9.2586405948812345e-02	-1.0232288324490083e-01	-2.2274247035166253e-01	-3.1488337295707891e-01	-7.0644531378145511e-02	-1.7356247314984435e-01	-9.1560663460068886e-02	-5.8869960906542985e-02	2.4795804459538204e-02	-3.6741314025263933e-01	2.9219999115232865e-02	4.0857335600256866e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0013493111474981e-01	-9.5868268347798088e-02	3.4507235990132931e-02	3.2301333089227204e-03	-3.5302518587555821e-02	5.7235120607328207e-03	-7.5636364081358603e-04	2.0296369601488538e-02	-6.9733535032232108e-01	-1.9648294160060800e-01	-9.2228277260308800e-02	-1.0130799743833593e-01	-2.2220017448152557e-01	-3.1507898026334175e-01	-7.0151119009810053e-02	-1.7272271481295293e-01	-8.9606652190307751e-02	-5.8119898185863585e-02	2.5696682263842065e-02	-3.6770800637037043e-01	3.0085787128734647e-02	4.1029225275786079e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9758832286040437e-01	-9.4435872394625142e-02	3.5394767804754951e-02	3.2591788489308451e-03	-3.4948672733878500e-02	7.7539192747407403e-03	1.6141372910877620e-03	1.9981149769234621e-02	-6.9497576733270949e-01	-1.9623783614987306e-01	-9.1872660898136838e-02	-1.0028837761020770e-01	-2.2166066499843534e-01	-3.1527182152426725e-01	-6.9670843819093234e-02	-1.7187243307997843e-01	-8.7661786958640561e-02	-5.7376219135841969e-02	2.6590420753771174e-02	-3.6798957746839156e-01	3.0944463454354455e-02	4.1201110896956097e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9506321466031884e-01	-9.3025701037403860e-02	3.6274164788273562e-02	3.2903224960364698e-03	-3.4603404620705006e-02	9.7600924035972404e-03	3.9472369853376203e-03	1.9682844924340238e-02	-6.9262034387593563e-01	-1.9598719330081865e-01	-9.1519529229524971e-02	-9.9264308003733343e-02	-2.2112395482972527e-01	-3.1546176499321971e-01	-6.9203548683434563e-02	-1.7101188413503127e-01	-8.5726231031072048e-02	-5.6638970873228722e-02	2.7476860021831053e-02	-3.6825775600207999e-01	3.1795882319992169e-02	4.1372991558420651e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9255980396084271e-01	-9.1637442251441617e-02	3.7145185858847907e-02	3.3235343473775455e-03	-3.4266570143143132e-02	1.1742021377202979e-02	6.2433727700140313e-03	1.9400909429927716e-02	-6.9026905783132364e-01	-1.9573098929059685e-01	-9.1168853269683006e-02	-9.8236073121661563e-02	-2.2059005289860192e-01	-3.1564867587009932e-01	-6.8749070838515558e-02	-1.7014132803465451e-01	-8.3800145767472786e-02	-5.5908197296241906e-02	2.8355842789382326e-02	-3.6851244519545162e-01	3.2639900468192345e-02	4.1544866398494209e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9007827804673774e-01	-9.0270788567263116e-02	3.8007598762314111e-02	3.3587829812407335e-03	-3.3938024715417618e-02	1.3699697809339040e-02	8.5029765094566841e-03	1.9134808049838817e-02	-6.8792188191455039e-01	-1.9546920012619182e-01	-9.0820602746228413e-02	-9.7203957606485106e-02	-2.2005896419384163e-01	-3.1583241634773396e-01	-6.8307242118678183e-02	-1.6926102856244729e-01	-8.1883690752005009e-02	-5.5183939179364094e-02	2.9227214456341116e-02	-3.6875354910605346e-01	3.3476377193155597e-02	4.1716734597399014e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8761881422785787e-01	-8.8925436986846407e-02	3.8861179996942524e-02	3.3960355306524937e-03	-3.3617623381374376e-02	1.5633115046545965e-02	1.0726474506246883e-02	1.8884015903532576e-02	-6.8557878392736782e-01	-1.9520180168763648e-01	-9.0474746163075770e-02	-9.6168246121347278e-02	-2.1953068983788210e-01	-3.1601284566271198e-01	-6.7877889195666827e-02	-1.6837125307974518e-01	-7.9977023918232498e-02	-5.4466234265814303e-02	3.0090823150723565e-02	-3.6898097269195806e-01	3.4305174377577810e-02	4.1888595375578523e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8518158002156571e-01	-8.7601088900274862e-02	3.9705714732685068e-02	3.4352577541945494e-03	-3.3305220920041387e-02	1.7542268218032640e-02	1.2914287413626088e-02	1.8648018413742411e-02	-6.8323972700711011e-01	-1.9492876983195878e-01	-9.0131250863760143e-02	-9.5129223231640886e-02	-2.1900522715338983e-01	-3.1618982015063490e-01	-6.7460833815596866e-02	-1.6747227237243686e-01	-7.8080301668769794e-02	-5.3755117357653363e-02	3.0946519777987593e-02	-3.6919462188084229e-01	3.5126156529309477e-02	4.2060447992074179e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8276673333080001e-01	-8.6297450002995477e-02	4.0540996725329750e-02	3.4764141041411824e-03	-3.3000671946440172e-02	1.9427154286399094e-02	1.5066830158001109e-02	1.8426311247451810e-02	-6.8090466987575193e-01	-1.9465008049772894e-01	-8.9790083094164364e-02	-9.4087173287320913e-02	-2.1848256972840319e-01	-3.1636319330576124e-01	-6.7055893034050143e-02	-1.6656436049405651e-01	-7.6193678989373070e-02	-5.3050620403489547e-02	3.1794158070129593e-02	-3.6939440364108456e-01	3.5939190817806041e-02	4.2232291742963772e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8037442261769257e-01	-8.5014230213844369e-02	4.1366828225983525e-02	3.5194677920544594e-03	-3.2703831007834028e-02	2.1287772099052412e-02	1.7184511871196531e-02	1.8218400250749896e-02	-6.7857356708831351e-01	-1.9436570981008405e-01	-8.9451208064636564e-02	-9.3042380305939504e-02	-2.1796270748015259e-01	-3.1653281584501408e-01	-6.6662879449212634e-02	-1.6564779460524331e-01	-7.4317309557352440e-02	-5.2352772583755293e-02	3.2633594634507927e-02	-3.6958022605484242e-01	3.6744147110355826e-02	4.2404125959859069e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7800478707267481e-01	-8.3751143593991481e-02	4.2183019886260775e-02	3.5643808519478445e-03	-3.2414552675613488e-02	2.3124122440143256e-02	1.9267735832129408e-02	1.8023801378056488e-02	-6.7624636928035065e-01	-1.9407563418610965e-01	-8.9114590011455191e-02	-9.1995127856409009e-02	-2.1744562671766390e-01	-3.1669853577633017e-01	-6.6281601432976317e-02	-1.6472285480973625e-01	-7.2451345844205872e-02	-5.1661600393556016e-02	3.3464689002324299e-02	-3.6975199839303191e-01	3.7540898008054477e-02	4.2575950008460932e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7565795677904381e-01	-8.2507908266957058e-02	4.2989390659553144e-02	3.6111142011251390e-03	-3.2132691632985003e-02	2.4936208082891435e-02	2.1316899417581706e-02	1.7842040616221997e-02	-6.7392302341433752e-01	-1.9377983044043778e-01	-8.8780192257650450e-02	-9.0945698943511968e-02	-2.1693131020326059e-01	-3.1686019847129127e-01	-6.5911863359911602e-02	-1.6378982398700487e-01	-7.0595939212403466e-02	-5.0977127723061656e-02	3.4287303676731211e-02	-3.6990963119216930e-01	3.8329318881501151e-02	4.2747763287169436e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7333405287295253e-01	-8.1284246339788715e-02	4.3785767698738348e-02	3.6596276988149902e-03	-3.1858102758662021e-02	2.6724033842159621e-02	2.3332394061804276e-02	1.7672653903934358e-02	-6.7160347302470502e-01	-1.9347827589093156e-01	-8.8447977273130529e-02	-8.9894375893163514e-02	-2.1641973721307917e-01	-3.1701764674204685e-01	-6.5553465834068222e-02	-1.6284898762169475e-01	-6.8751240006207165e-02	-5.0299375935457608e-02	3.5101304180507754e-02	-3.7005303633297698e-01	3.9109287906185182e-02	4.2919565225747647e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7103318769885112e-01	-8.0079883825539086e-02	4.4571986250644603e-02	3.7098802026999749e-03	-3.1590641206716702e-02	2.8487606627153540e-02	2.5314605224624732e-02	1.7515187046862665e-02	-6.6928765846129223e-01	-1.9317094846430766e-01	-8.8117906734121676e-02	-8.8841440238437847e-02	-2.1591088359672719e-01	-3.1717072092244575e-01	-6.5206205913518001e-02	-1.6190063363002388e-01	-6.6917397636487880e-02	-4.9628363942449120e-02	3.5906559103228500e-02	-3.7018212712070120e-01	3.9880686097522003e-02	4.3091355284036270e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6875546496040295e-01	-7.8894550567118985e-02	4.5347889547601966e-02	3.7618296234479291e-03	-3.1330162482771928e-02	3.0226935494124672e-02	2.7263912367824050e-02	1.7369195628943453e-02	-6.6697551713104464e-01	-1.9285782680155139e-01	-8.7789941581889630e-02	-8.7787172606382149e-02	-2.1540472183620291e-01	-3.1731925895335755e-01	-6.4869877332584425e-02	-1.6094505218330188e-01	-6.5094560659451295e-02	-4.8964108277342787e-02	3.6702940147894499e-02	-3.7029681836704087e-01	4.0643397345513976e-02	4.3263132950718699e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6650097986689394e-01	-7.7727980162598298e-02	4.6113328696378707e-02	3.8154329773537683e-03	-3.1076522516697454e-02	3.1942031698954945e-02	2.9180688939500158e-02	1.7234244920164031e-02	-6.6466698373768662e-01	-1.9253889036299307e-01	-8.7464042080727777e-02	-8.6731852605604232e-02	-2.1490122110421053e-01	-3.1746309647215926e-01	-6.4544270721713176e-02	-1.5998253552874039e-01	-6.3282876849216560e-02	-4.8306623165712971e-02	3.7490322176934293e-02	-3.7039702647361089e-01	4.1397308448983774e-02	4.3434897742132828e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6426981927524811e-01	-7.6579909892052142e-02	4.6868162564773781e-02	3.8706464371779685e-03	-3.0829577731966793e-02	3.3632908749524140e-02	3.1065302366163412e-02	1.7109909781211800e-02	-6.6236199051920863e-01	-1.9221411953285417e-01	-8.7140167875206370e-02	-8.5675758714678613e-02	-2.1440034732200788e-01	-3.1760206690630077e-01	-6.4229173824909655e-02	-1.5901337780772995e-01	-6.1482493264209410e-02	-4.7655920593684682e-02	3.8268583257533559e-02	-3.7048266951683972e-01	4.2142309149347613e-02	4.3606649201129990e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6206206182769511e-01	-7.5450080645972417e-02	4.7612257666149162e-02	3.9274253812955377e-03	-3.0589185111836226e-02	3.5299582457745143e-02	3.2918114052335849e-02	1.6995774565288654e-02	-6.6006046748290537e-01	-1.9188349572313906e-01	-8.6818278046655623e-02	-8.4619168171363446e-02	-2.1390206321690902e-01	-3.1773600157094023e-01	-6.3924371714720291e-02	-1.5803787487177284e-01	-5.9693556307315994e-02	-4.7012010373859735e-02	3.9037604706196757e-02	-3.7055366733420358e-01	4.2878292163877500e-02	4.3778386895977706e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5987777808519665e-01	-7.4338236855322995e-02	4.8345488042147937e-02	3.9857244412361678e-03	-3.0355202262487634e-02	3.6942070991173567e-02	3.4739479387402114e-02	1.6891433017424937e-02	-6.5776234263782585e-01	-1.9154700147669851e-01	-8.6498331168877216e-02	-8.3562356862644391e-02	-2.1340632837959386e-01	-3.1786472977056890e-01	-6.3629647004679810e-02	-1.5705632409625248e-01	-5.7916211779770431e-02	-4.6374900208921634e-02	3.9797271132507181e-02	-3.7060994161169269e-01	4.3605153218412698e-02	4.3950110419305028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5771703065676318e-01	-7.3244126423257713e-02	4.9067735143831157e-02	4.0454975477113740e-03	-3.0127487473286363e-02	3.8560394924081649e-02	3.6529747759497036e-02	1.6796488171544600e-02	-6.5546754222437431e-01	-1.9120462056928733e-01	-8.6180285363068168e-02	-8.2505599215635397e-02	-2.1291309932135621e-01	-3.1798807890458464e-01	-6.3344780059202549e-02	-1.5606902419225530e-01	-5.6150604928748189e-02	-4.5744595752958778e-02	4.0547470481976607e-02	-3.7065141597238449e-01	4.4322791079462791e-02	4.4121819387089429e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5557987432476639e-01	-7.2167500658532627e-02	4.9778887711472340e-02	4.1066979752222565e-03	-2.9905899774292151e-02	4.0154577287931439e-02	3.8289262576204366e-02	1.6710552245558445e-02	-6.5317599094090062e-01	-1.9085633811047253e-01	-8.5864098351938867e-02	-8.1449168089330282e-02	-2.1242232953141763e-01	-3.1810587457675471e-01	-6.3069549200864328e-02	-1.5507627501661325e-01	-5.4396880488644904e-02	-4.5121100670543555e-02	4.1288094077935600e-02	-3.7067801606603851e-01	4.5031107585663858e-02	4.4293513437683565e+00
