# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2861705506805833e-01	-2.3986749173292848e-01	-4.8644371840830959e-02	-7.2970782261448888e-02	-1.9570486534197618e-02	-1.1741834499004228e-01	-9.4746581408740219e-02	1.1495449618854545e-02	-6.8844872883359365e-01	-1.4773630341875393e-01	-4.5382856641907443e-02	-5.9748084631196623e-02	-1.7988125201836369e-01	-2.6112158847024669e-01	-6.7381196593895382e-02	-8.0725675952303247e-02	-1.3746710762321493e-01	-4.5618301937724273e-02	1.9052263946533341e-02	-3.0873873530879797e-01	1.2145137431540940e-02	3.9384318446464892e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2649192193970017e-01	-2.3825139036211429e-01	-4.7362931866910832e-02	-7.2169086711366237e-02	-1.9427620564298372e-02	-1.1503035057835947e-01	-9.2610541915931210e-02	1.1285248998044882e-02	-6.8585292391778818e-01	-1.4745282485970948e-01	-4.4921474083490148e-02	-5.9211587466584635e-02	-1.7941423510827384e-01	-2.6092824419831318e-01	-6.6931950141998514e-02	-8.0008913915790708e-02	-1.3602999764976842e-01	-4.5140382986050470e-02	1.9655210965261093e-02	-3.0913641757610860e-01	1.2823536671283321e-02	3.9523943172094458e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2437847290568761e-01	-2.3665095452104573e-01	-4.6091751073281104e-02	-7.1373953440627108e-02	-1.9287432682504633e-02	-1.1266034443675087e-01	-9.0496516075707689e-02	1.1080636833177145e-02	-6.8325789914500179e-01	-1.4716515976702529e-01	-4.4464908786079123e-02	-5.8674795384770669e-02	-1.7894766137351076e-01	-2.6073479365251789e-01	-6.6490172251410878e-02	-7.9291497670567104e-02	-1.3459596186130734e-01	-4.4666763091776356e-02	2.0250557016582422e-02	-3.0952601138538344e-01	1.3496332725281055e-02	3.9663875832557025e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2227680117865548e-01	-2.3506595047734691e-01	-4.4830924079403756e-02	-7.0585394094938234e-02	-1.9149874974535533e-02	-1.1030847350085869e-01	-8.8404395628374322e-02	1.0881485197189443e-02	-6.8066378675902406e-01	-1.4687330983481484e-01	-4.4013151631702038e-02	-5.8137802901981915e-02	-1.7848155759501638e-01	-2.6054114474322188e-01	-6.6055803090615692e-02	-7.8573559329390766e-02	-1.3316515342105489e-01	-4.4197463091675160e-02	2.0838245400218794e-02	-3.0990731569473495e-01	1.4163420895895531e-02	3.9804111212418958e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2018699598942724e-01	-2.3349614817512421e-01	-4.3580543841256800e-02	-6.9803418883928020e-02	-1.9014900125120790e-02	-1.0797488295982351e-01	-8.6334073299965147e-02	1.0687667800201160e-02	-6.7807071508878636e-01	-1.4657727764661943e-01	-4.3566192135224488e-02	-5.7600704538404768e-02	-1.7801594836283793e-01	-2.6034720319845017e-01	-6.5628779894112046e-02	-7.7855231825111143e-02	-1.3173772509324855e-01	-4.3732502002800398e-02	2.1418222372034737e-02	-3.1028012918309666e-01	1.4824698294867333e-02	3.9944644179388265e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1810914261758383e-01	-2.3194132123094363e-01	-4.2340701620195688e-02	-6.9028036616962302e-02	-1.8882461397198822e-02	-1.0565971621375808e-01	-8.4285442878019409e-02	1.0499060020911031e-02	-6.7547880867160326e-01	-1.4627706671977636e-01	-4.3124018476088925e-02	-5.7063594787551804e-02	-1.7755085608854121e-01	-2.6015287260772274e-01	-6.5209037040276113e-02	-7.7136648835277322e-02	-1.3031382927700064e-01	-4.3271897056912208e-02	2.1990437131715026e-02	-3.1064425039576460e-01	1.5480063878310930e-02	4.0085469683627952e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1604332242193905e-01	-2.3040124692746652e-01	-4.1111486951459802e-02	-6.8259254738580119e-02	-1.8752512611947429e-02	-1.0336311482757496e-01	-8.2258399281708042e-02	1.0315538935001521e-02	-6.7288818837571651e-01	-1.4597268154905887e-01	-4.2686617530340844e-02	-5.6526568085264080e-02	-1.7708630101835476e-01	-2.5995805446769715e-01	-6.4796506130171766e-02	-7.6417944705260657e-02	-1.2889361803723673e-01	-4.2815663734589900e-02	2.2554841809195137e-02	-3.1099947789247684e-01	1.6129418481560083e-02	4.0226582757047176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1398961287094279e-01	-2.2887570620483264e-01	-3.9892987612314322e-02	-6.7497079363500717e-02	-1.8625008129645685e-02	-1.0108521848128675e-01	-8.0252838626390183e-02	1.0136983340674147e-02	-6.7029897152203122e-01	-1.4566412764950426e-01	-4.2253974902915353e-02	-5.5989718778364318e-02	-1.7662230124708847e-01	-2.5976264822966738e-01	-6.4391116067262028e-02	-7.5699254369967800e-02	-1.2747724313265038e-01	-4.2363815799003793e-02	2.3111391449868700e-02	-3.1134561039791875e-01	1.6772664853825281e-02	4.0367978512571749e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1194808757302456e-01	-2.2736448364990114e-01	-3.8685289589832465e-02	-6.6741515311163374e-02	-1.8499902831365943e-02	-9.8826164916897594e-02	-7.8268658282660428e-02	9.9632737814301115e-03	-6.6771127200491576e-01	-1.4535141159835660e-01	-4.1826074960155918e-02	-5.5453141092973654e-02	-1.7615887273288131e-01	-2.5956655134898482e-01	-6.3992793137976775e-02	-7.4980713274220345e-02	-1.2606485604058901e-01	-4.1916365329335868e-02	2.3660043998587153e-02	-3.1168244695451525e-01	1.7409707692615448e-02	4.0509652143395103e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0991881630689405e-01	-2.2586736748343592e-01	-3.7488477048319480e-02	-6.5992566139778774e-02	-1.8377152101490123e-02	-9.6586089882021553e-02	-7.6305756929960292e-02	9.7942925662102397e-03	-6.6512520041195355e-01	-1.4503454107604064e-01	-4.1402900862539199e-02	-5.4916929102507367e-02	-1.7569602931282230e-01	-2.5936965933644340e-01	-6.3601461093089506e-02	-7.4262457291883507e-02	-1.2465660797881262e-01	-4.1473322753828507e-02	2.4200760282476381e-02	-3.1200978707737442e-01	1.8040453677881121e-02	4.0651598922211241e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0790186505183209e-01	-2.2438414954533092e-01	-3.6302632296389845e-02	-6.5250234179836011e-02	-1.8256711811051728e-02	-9.4365127070356547e-02	-7.4364034604815388e-02	9.6299237870042693e-03	-6.6254086414254032e-01	-1.4471352490609243e-01	-4.0984434597577259e-02	-5.4381176695362167e-02	-1.7523378271949919e-01	-2.5917186581169033e-01	-6.3217041229857232e-02	-7.3544622643827565e-02	-1.2325264992405519e-01	-4.1034696882453342e-02	2.4733503992589834e-02	-3.1232743091123250e-01	1.8664811505832910e-02	4.0793814200430853e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0589729601799859e-01	-2.2291462527796022e-01	-3.5127835753711305e-02	-6.4514520567051148e-02	-1.8138538301893371e-02	-9.2163408059159860e-02	-7.2443392743776799e-02	9.4700533340395642e-03	-6.5995836752521597e-01	-1.4438837309396296e-01	-4.0570657012868619e-02	-5.3845977542311026e-02	-1.7477214259852611e-01	-2.5897306255869906e-01	-6.2839452474874449e-02	-7.2827345814809763e-02	-1.2185313262733699e-01	-4.0600494939186278e-02	2.5258241664420176e-02	-3.1263517938924984e-01	1.9282691922385992e-02	4.0936293407381701e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0390516767677883e-01	-2.2145859370773549e-01	-3.3964165917433176e-02	-6.3785425274722710e-02	-1.8022588371638958e-02	-8.9981062243872770e-02	-7.0543734221115803e-02	9.3145689086488372e-03	-6.5737781193362776e-01	-1.4405909686462190e-01	-4.0161547849273491e-02	-5.3311425063619675e-02	-1.7431111652709999e-01	-2.5877313958336140e-01	-6.2468611467598197e-02	-7.2110763469366290e-02	-1.2045820662596836e-01	-4.0170722593884295e-02	2.5774942657291782e-02	-3.1293283439349012e-01	1.9894007756183919e-02	4.1079032049494781e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0192553479121820e-01	-2.2001585742495311e-01	-3.2811699328325471e-02	-6.3062947145458653e-02	-1.7908819259472269e-02	-8.7818216770040536e-02	-6.8664963381355706e-02	9.1633600339217497e-03	-6.5479929590104025e-01	-1.4372570869887727e-01	-3.9757085774181126e-02	-5.2777612395898781e-02	-1.7385071003364064e-01	-2.5857198517323526e-01	-6.2104432644493147e-02	-7.1395012366808452e-02	-1.1906802225219881e-01	-3.9745383993755108e-02	2.6283579132659590e-02	-3.1322019891692110e-01	2.0498673951153852e-02	4.1222025709477057e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9995844844656283e-01	-2.1858622256200499e-01	-3.1670510536648995e-02	-6.2347083922263562e-02	-1.7797188632714168e-02	-8.5674996462690889e-02	-6.6806986066698854e-02	9.0163180632367168e-03	-6.5222291523328568e-01	-1.4338822236834017e-01	-3.9357248414847015e-02	-5.2244632358709513e-02	-1.7339092661856070e-01	-2.5836948595948511e-01	-6.1746828323749871e-02	-7.0680229275416062e-02	-1.1768272963847291e-01	-3.9324481794419344e-02	2.6784126031335651e-02	-3.1349707722675518e-01	2.1096607598541699e-02	4.1365270045472178e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9800395608096392e-01	-2.1716949877002864e-01	-3.0540672067796388e-02	-6.1637832278944635e-02	-1.7687654574192611e-02	-8.3551523753332746e-02	-6.4969709639417561e-02	8.8733361867674200e-03	-6.4964876312007380e-01	-1.4304665296895192e-01	-3.8962012391766894e-02	-5.1712577420935157e-02	-1.7293176777622460e-01	-2.5816552698106143e-01	-6.1395708790530322e-02	-6.9966550885929207e-02	-1.1630247871924233e-01	-3.8908017190561042e-02	2.7276561049668111e-02	-3.1376327502895007e-01	2.1687727968378732e-02	4.1508760790210095e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9606210151637163e-01	-2.1576549919406432e-01	-2.9422254387732494e-02	-6.0935187849829417e-02	-1.7580175570396563e-02	-8.1447918604738379e-02	-6.3153042999278625e-02	8.7343094360598488e-03	-6.4707693024458590e-01	-1.4270101695300155e-01	-3.8571353352063513e-02	-5.1181539666936934e-02	-1.7247323301813514e-01	-2.5795999175113926e-01	-6.1050982382688503e-02	-6.9254113724435462e-02	-1.1492741922931697e-01	-3.8495989946168194e-02	2.7760864614702150e-02	-3.1401859963368045e-01	2.2271956540329822e-02	4.1652493750146817e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9413292498967136e-01	-2.1437404044678776e-01	-2.8315325868277813e-02	-6.0239145258761027e-02	-1.7474710500404216e-02	-7.9364298433690694e-02	-6.1356896596068827e-02	8.5991346867637410e-03	-6.4450750489125241e-01	-1.4235133215955836e-01	-3.8185246002858858e-02	-5.0651610762508598e-02	-1.7201531989740845e-01	-2.5775276232585514e-01	-6.0712555576919999e-02	-6.8543054064758177e-02	-1.1355770069871444e-01	-3.8088398424366787e-02	2.8237019858341338e-02	-3.1426286012158072e-01	2.2849217033870686e-02	4.1796464804594962e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9221646318409389e-01	-2.1299494258088045e-01	-2.7219952752275147e-02	-5.9549698147364022e-02	-1.7371218625575245e-02	-7.7300778031861181e-02	-5.9581182437292400e-02	8.4677106596093895e-03	-6.4194057305166796e-01	-1.4199761784324813e-01	-3.7803664144602643e-02	-5.0122881920646629e-02	-1.7155802403457490e-01	-2.5754371937536119e-01	-6.0380333075290941e-02	-6.7833507840447005e-02	-1.1219347244399266e-01	-3.7685239616849393e-02	2.8705012590542183e-02	-3.1449586751056496e-01	2.3419435437747372e-02	4.1940669904846750e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9031274926096767e-01	-2.1162802906010358e-01	-2.6136199118690636e-02	-5.8866839202558287e-02	-1.7269659579998944e-02	-7.5257469485005793e-02	-5.7825814091116944e-02	8.3399379197125669e-03	-6.3937621852854842e-01	-1.4163989470129545e-01	-3.7426580704330921e-02	-4.9595443867153331e-02	-1.7110133914475883e-01	-2.5733274225721370e-01	-6.0054217892093247e-02	-6.7125610556478740e-02	-1.1083488355604972e-01	-3.7286509172906969e-02	2.9164831271565189e-02	-3.1471743492301069e-01	2.3982540038662972e-02	4.2085105073289526e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8842181289182622e-01	-2.1027312672912604e-01	-2.5064126847693113e-02	-5.8190560183299614e-02	-1.7169993361685509e-02	-7.3234482090665493e-02	-5.6090706684625388e-02	8.2157188742874501e-03	-6.3681452303768127e-01	-1.4127818489877320e-01	-3.7053967768829445e-02	-4.9069386806089445e-02	-1.7064525706627598e-01	-2.5711970909212473e-01	-5.9734111440980994e-02	-6.6419497200777236e-02	-1.0948208288437379e-01	-3.6892201428070460e-02	2.9616466983311371e-02	-3.1492737775309365e-01	2.4538461449145992e-02	4.2229766402515549e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8654368029095534e-01	-2.0893006578217183e-01	-2.4003795585774024e-02	-5.7520851946548560e-02	-1.7072180324489511e-02	-7.1231922274555673e-02	-5.4375776897470765e-02	8.0949577688474335e-03	-6.3425556630780011e-01	-1.4091251209198069e-01	-3.6685796617672503e-02	-4.8544800385094025e-02	-1.7018976779069217e-01	-2.5690449684206906e-01	-5.9419913622332225e-02	-6.5715302155659516e-02	-1.0813521901774925e-01	-3.6502309432369207e-02	3.0059913399770936e-02	-3.1512551383406107e-01	2.5087132634545761e-02	4.2374650054426395e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8467837424839276e-01	-2.0759867973053370e-01	-2.2955262710956513e-02	-5.6857704472439229e-02	-1.6976181170753540e-02	-6.9249893505838531e-02	-5.2680942950993542e-02	7.9775606819714757e-03	-6.3169942617832708e-01	-1.4054290144989348e-01	-3.6322037756113847e-02	-4.8021773660589663e-02	-1.6973485949438163e-01	-2.5668698139076546e-01	-5.9111522910786529e-02	-6.5013159109319610e-02	-1.0679444026141093e-01	-3.6116824978219067e-02	3.0495166756613710e-02	-3.1531166360521523e-01	2.5628488939109507e-02	4.2519752259333083e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8282591416345332e-01	-2.0627880536900683e-01	-2.1918583298161150e-02	-5.6201106888651355e-02	-1.6881956944659403e-02	-6.7288496211472371e-02	-5.1006124592887447e-02	7.8634355187051641e-03	-6.2914617869493328e-01	-1.4016937967361820e-01	-3.5962660947801713e-02	-4.7500395062891602e-02	-1.6928051857162182e-01	-2.5646703762652784e-01	-5.8808836442906631e-02	-6.4313200967463291e-02	-1.0545989461065999e-01	-3.5735738627950028e-02	3.0922225819949051e-02	-3.1548565027838454e-01	2.6162468111088976e-02	4.2665069315052611e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8098631607881436e-01	-2.0497028274129331e-01	-2.0893810084784397e-02	-5.5551047493966867e-02	-1.6789469026274317e-02	-6.5347827689836449e-02	-4.9351243077496630e-02	7.7524920026729293e-03	-6.2659589820285932e-01	-1.3979197501379176e-01	-3.5607635247293080e-02	-4.6980752361238783e-02	-1.6882672966925735e-01	-2.5624453952747966e-01	-5.8511750104911296e-02	-6.3615559765202528e-02	-1.0413172972095204e-01	-3.5359039740984713e-02	3.1341091854283833e-02	-3.1564730000365293e-01	2.6689010326829361e-02	4.2810597586001835e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7915959271521046e-01	-2.0367295510441985e-01	-1.9880993436561776e-02	-5.4907513781014605e-02	-1.6698679126277160e-02	-6.3427982023835122e-02	-4.7716221141827636e-02	7.6446416669660559e-03	-6.2404865743796401e-01	-1.3941071728587273e-01	-3.5256929032342781e-02	-4.6462932628769209e-02	-1.6837347572296085e-01	-2.5601936024911909e-01	-5.8220158620425656e-02	-6.2920366579328077e-02	-1.0281009287448178e-01	-3.4986716500684835e-02	3.1751768589709260e-02	-3.1579644203410756e-01	2.7208058213793476e-02	4.2956333502289326e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7734575350678797e-01	-2.0238666889222134e-01	-1.8880181313778589e-02	-5.4270492458187963e-02	-1.6609549281352273e-02	-6.1529049993675623e-02	-4.6100982977357909e-02	7.5397978438767116e-03	-6.2150452761544783e-01	-1.3902563788326391e-01	-3.4910510035940936e-02	-4.5947022207455161e-02	-1.6792073799512114e-01	-2.5579137221422454e-01	-5.7933955638195089e-02	-6.2227751441068492e-02	-1.0149513094328752e-01	-3.4618755940875864e-02	3.2154262188346064e-02	-3.1593290888937681e-01	2.7719556872473575e-02	4.3102273558805972e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7554480463715531e-01	-2.0111127367792553e-01	-1.7891419237900968e-02	-5.3639969470737847e-02	-1.6522041850235290e-02	-5.9651118989529676e-02	-4.4505454197744584e-02	7.4378756535382470e-03	-6.1896357851621919e-01	-1.3863676978822523e-01	-3.4568345378077341e-02	-4.5433106673023575e-02	-1.6746849611437628e-01	-2.5556044720506538e-01	-5.7653033819709792e-02	-6.1537843249454313e-02	-1.0018699034891160e-01	-3.4255143972069552e-02	3.2548581210075533e-02	-3.1605653651771343e-01	2.8223453897144403e-02	4.3248414314315049e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7375674907618869e-01	-1.9984662213588827e-01	-1.6914750258697923e-02	-5.3015930021045543e-02	-1.6436119510395971e-02	-5.7794272924282339e-02	-4.2929561802514858e-02	7.3387919915388795e-03	-6.1642587857087483e-01	-1.3824414758051712e-01	-3.4230401597205314e-02	-4.4921270799879842e-02	-1.6701672811681412e-01	-2.5532645645789587e-01	-5.7377284926683030e-02	-6.0850769685395933e-02	-9.8885817018658381e-02	-3.3895865407394386e-02	3.2934736577591224e-02	-3.1616716445638993e-01	2.8719699395416336e-02	4.3394752390542388e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7198158661761740e-01	-1.9859257000251299e-01	-1.5950214921929256e-02	-5.2398358588059038e-02	-1.6351745255341488e-02	-5.5958592146573560e-02	-4.1373234136841047e-02	7.2424655155636499e-03	-6.1389149494125050e-01	-1.3784780744374645e-01	-3.3896644681386069e-02	-4.4411598526058436e-02	-1.6656541048885140e-01	-2.5508927075969368e-01	-5.7106599908330051e-02	-6.0166657126594907e-02	-9.7591756338493110e-02	-3.3540903988258035e-02	3.3312741540795783e-02	-3.1626463599015397e-01	2.9208246006540060e-02	4.3541284471267314e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7021931391744397e-01	-1.9734897603640089e-01	-1.4997851237673306e-02	-5.1787238945914534e-02	-1.6268882392528765e-02	-5.4144153354340301e-02	-3.9836400847501952e-02	7.1488166311270106e-03	-6.1136049359953382e-01	-1.3744778716936387e-01	-3.3567040099087127e-02	-4.3904172918222711e-02	-1.6611451821180123e-01	-2.5484876054709676e-01	-5.6840868988389338e-02	-5.9485630563396612e-02	-9.6304953102640561e-02	-3.3190242409751901e-02	3.3682611640579202e-02	-3.1634879830751139e-01	2.9689048918426053e-02	4.3688007301414951e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6846992453323459e-01	-1.9611570197775932e-01	-1.4057694649371760e-02	-5.1182554181730303e-02	-1.6187494541860935e-02	-5.2351029509062258e-02	-3.8318992835135554e-02	7.0577674764490282e-03	-6.0883293940490013e-01	-1.3704412615828396e-01	-3.3241552829616043e-02	-4.3399076136737096e-02	-1.6566402480813749e-01	-2.5460479600748831e-01	-5.6579981751831460e-02	-5.8807813515700198e-02	-9.5025551459944888e-02	-3.2843862345819111e-02	3.4044364672003696e-02	-3.1641950265459051e-01	3.0162065883333943e-02	4.3834917686150421e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6673340896430947e-01	-1.9489261250711731e-01	-1.3129778003667268e-02	-5.0584286712586787e-02	-1.6107545634760276e-02	-5.0579289750921672e-02	-3.6820942202889416e-02	6.9692419065310552e-03	-6.0630889617766659e-01	-1.3663686542009712e-01	-3.2920147393166080e-02	-4.2896389400836503e-02	-1.6521390238945127e-01	-2.5435724718217712e-01	-5.6323827231198449e-02	-5.8133327951034604e-02	-9.3753694857052719e-02	-3.2501744474202302e-02	3.4398020646931364e-02	-3.1647660448634624e-01	3.0627257232196770e-02	4.3982012489975677e+00
