# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.9532331538153820e-02	-2.1345493285444958e-01	-1.8957439168200937e-01	-1.6337167051040993e-01	-8.7880952075371624e-02	-5.7225097209242029e-02	-3.1798753307969697e-02	-1.4885630203218717e-01	-8.8892993358993908e-02	-1.6549960956400489e-01	-2.2468553184629961e-01	-5.8578050276587461e-02	-1.8860989776001347e-01	-1.0926608958827760e-01	-6.5437947907805757e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9036613680609597e-02	-2.1228493088441380e-01	-1.8854481136310705e-01	-1.6249017352816822e-01	-8.7408096989391434e-02	-5.6908811029513368e-02	-3.1623030817881974e-02	-1.4803602635157401e-01	-8.8404433160789803e-02	-1.6459583700854835e-01	-2.2354972985154672e-01	-5.8255024378269647e-02	-1.8763636259768748e-01	-1.0866311829626003e-01	-6.5084362861124720e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.8544806644331425e-02	-2.1112376936644617e-01	-1.8752269560099621e-01	-1.6161487573912361e-01	-8.6938523309284962e-02	-5.6595001786434646e-02	-3.1448683443966445e-02	-1.4722209324784771e-01	-8.7919608104955152e-02	-1.6369878158353918e-01	-2.2241941354508071e-01	-5.7934503820400288e-02	-1.8666822179196643e-01	-1.0806483773886337e-01	-6.4733281259254191e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.8056871636806200e-02	-2.0997136828092544e-01	-1.8650798315089145e-01	-1.6074573021968122e-01	-8.6472207118882038e-02	-5.6283645274538399e-02	-3.1275697768534963e-02	-1.4641444235683904e-01	-8.7438483494650221e-02	-1.6280838474590614e-01	-2.2129459023169223e-01	-5.7616464605639836e-02	-1.8570546353949294e-01	-1.0747120270127904e-01	-6.4384683798411155e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.7572770312790454e-02	-2.0882764837861978e-01	-1.8550061322688105e-01	-1.5988269031123545e-01	-8.6009124615561913e-02	-5.5974717560048549e-02	-3.1104060524085909e-02	-1.4561301395900697e-01	-8.6961024986032601e-02	-1.6192458846882404e-01	-2.2017526619830341e-01	-5.7300882996099707e-02	-1.8474807549024705e-01	-1.0688216846344412e-01	-6.4038551292175644e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.7092464768716751e-02	-2.0769253117434933e-01	-1.8450052550131266e-01	-1.5902570962238813e-01	-8.5549252112035679e-02	-5.5668194977648751e-02	-3.0933758591527388e-02	-1.4481774897251651e-01	-8.6487198584874275e-02	-1.6104733523863632e-01	-2.1906144673779265e-01	-5.6987735510481120e-02	-1.8379604476449818e-01	-1.0629769079444724e-01	-6.3694864672147425e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.6615917537168671e-02	-2.0656593894064434e-01	-1.8350766010406735e-01	-1.5817474203101667e-01	-8.5092566038037304e-02	-5.5364054127286046e-02	-3.0764778998419579e-02	-1.4402858894637199e-01	-8.6016970643194093e-02	-1.6017656805173386e-01	-2.1795313617249529e-01	-5.6676998921239161e-02	-1.8284935796943039e-01	-1.0571772594698774e-01	-6.3353604988546877e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6143091581424289e-02	-2.0544779470140384e-01	-1.8252195762172702e-01	-1.5732974168619726e-01	-8.4639042941926271e-02	-5.5062271871010079e-02	-3.0597108917236344e-02	-1.4324547605360741e-01	-8.5550307855907018e-02	-1.5931223041139311e-01	-2.1685033787737976e-01	-5.6368650251772415e-02	-1.8190800121544590e-01	-1.0514223065188867e-01	-6.3014753410762181e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.5673950290067205e-02	-2.0433802222555425e-01	-1.8154335909663827e-01	-1.5649066300998760e-01	-8.4188659492204179e-02	-5.4762825329847040e-02	-3.0430735663645767e-02	-1.4246835308453326e-01	-8.5087177257490126e-02	-1.5845426632457615e-01	-2.1575305430289640e-01	-5.6062666773638130e-02	-1.8097196013214861e-01	-1.0457116211266336e-01	-6.2678291227844352e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.5208457471664431e-02	-2.0323654602071298e-01	-1.8057180602587833e-01	-1.5565746069907366e-01	-8.3741392478947921e-02	-5.4465691880708926e-02	-3.0265646694809824e-02	-1.4169716344004119e-01	-8.4627546218666347e-02	-1.5760262029869512e-01	-2.1466128699749926e-01	-5.5759026003793032e-02	-1.8004121988401225e-01	-1.0400447800013549e-01	-6.2344199848952023e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.4746577349510757e-02	-2.0214329132685779e-01	-1.7960724036012574e-01	-1.5483008972628451e-01	-8.3297218815161944e-02	-5.4170849153337149e-02	-3.0101829607702725e-02	-1.4093185112496567e-01	-8.4171382443106443e-02	-1.5675723733834412e-01	-2.1357503662983979e-01	-5.5457705701859678e-02	-1.7911576518573533e-01	-1.0344213644711263e-01	-6.2012460803747532e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.4288274556438780e-02	-2.0105818411000417e-01	-1.7864960450244113e-01	-1.5400850534198002e-01	-8.2856115538051861e-02	-5.3878275027280882e-02	-2.9939272137448163e-02	-1.4017236074150391e-01	-8.3718653964149667e-02	-1.5591806294200022e-01	-2.1249430301063146e-01	-5.5158683867418588e-02	-1.7819558031728783e-01	-1.0288409604311327e-01	-6.1683055742746018e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.3833514129693767e-02	-1.9998115105589290e-01	-1.7769884130696029e-01	-1.5319266307531479e-01	-8.2418059810222030e-02	-5.3587947628909414e-02	-2.9777962155675086e-02	-1.3941863748269337e-01	-8.3269329141543530e-02	-1.5508504309869700e-01	-2.1141908511418583e-01	-5.4861938737325977e-02	-1.7728064913865152e-01	-1.0233031582914687e-01	-6.1355966437619015e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.3382261505873259e-02	-1.9891211956369029e-01	-1.7675489407750500e-01	-1.5238251873538330e-01	-8.1983028920799075e-02	-5.3299845328458682e-02	-2.9617887668892003e-02	-1.3867062712594780e-01	-8.2823376658203510e-02	-1.5425812428467192e-01	-2.1034938109962009e-01	-5.4567448783057179e-02	-1.7637095510425940e-01	-1.0178075529254735e-01	-6.1031174781454284e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.2934482515929872e-02	-1.9785101773970160e-01	-1.7581770656611334e-01	-1.5157802841224879e-01	-8.1551000286483794e-02	-5.3013946737111503e-02	-2.9459036816879690e-02	-1.3792827602665114e-01	-8.2380765516992485e-02	-1.5343725345998993e-01	-2.0928518833173529e-01	-5.4275192708075674e-02	-1.7546648127713579e-01	-1.0123537436185910e-01	-6.0708662788973057e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.2490143380237649e-02	-1.9679777439110105e-01	-1.7488722297149512e-01	-1.5077914847786161e-01	-8.1121951452533814e-02	-5.2730230704111369e-02	-2.9301397871102156e-02	-1.3719153111181021e-01	-8.1941465037521130e-02	-1.5262237806514631e-01	-2.0822650340156770e-01	-5.3985149445227754e-02	-1.7456721034274300e-01	-1.0069413340177621e-01	-6.0388412596706610e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.2049210703720482e-02	-1.9575231901967846e-01	-1.7396338793741323e-01	-1.4998583558686848e-01	-8.0695860093678559e-02	-5.2448676313909398e-02	-2.9144959233135696e-02	-1.3646033987376552e-01	-8.1505444852968845e-02	-1.5181344601764937e-01	-2.0717332214661174e-01	-5.3697298154162805e-02	-1.7367312462253623e-01	-1.0015699320813387e-01	-6.0070406463133087e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.1611651471042365e-02	-1.9471458181560619e-01	-1.7304614655099701e-01	-1.4919804667731856e-01	-8.0272704014969304e-02	-5.2169262883344628e-02	-2.8989709433116032e-02	-1.3573465036396071e-01	-8.1072674906926143e-02	-1.5101040570858640e-01	-2.0612563967071751e-01	-5.3411618218779058e-02	-1.7278420608723241e-01	-9.9623915002952479e-02	-5.9754626768776443e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.1177433041858746e-02	-1.9368449365122484e-01	-1.7213544434098779e-01	-1.4841573897126764e-01	-7.9852461152565862e-02	-5.1891969958856615e-02	-2.8835637128203192e-02	-1.3501441118677043e-01	-8.0643125450258521e-02	-1.5021320599917332e-01	-2.0508345036366213e-01	-5.3128089244694900e-02	-1.7190043636979507e-01	-9.9094860429533554e-02	-5.9441056016268347e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.0746523146128388e-02	-1.9266198607485299e-01	-1.7123122727592296e-01	-1.4763886997528600e-01	-7.9435109574461968e-02	-5.1616777313730967e-02	-2.8682731101064257e-02	-1.3429957149338684e-01	-8.0216767037992368e-02	-1.4942179621729115e-01	-2.0404674792039790e-01	-5.2846691056745401e-02	-1.7102179677814044e-01	-9.8569791547607921e-02	-5.9129676830374983e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.0318889879484601e-02	-1.9164699130461874e-01	-1.7033344176225801e-01	-1.4686739748087119e-01	-7.9020627481151448e-02	-5.1343664945376837e-02	-2.8530980258373567e-02	-1.3359008097576408e-01	-7.9793570526222823e-02	-1.4863612615401048e-01	-2.0301552535997713e-01	-5.2567403696504422e-02	-1.7014826830756760e-01	-9.8048670828535106e-02	-5.8820471957989250e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.9894501698666104e-02	-1.9063944222231705e-01	-1.6944203464243296e-01	-1.4610127956477098e-01	-7.8608993206237099e-02	-5.1072613072636532e-02	-2.8380373629330484e-02	-1.3288588986062169e-01	-7.9373507069044308e-02	-1.4785614606010525e-01	-2.0198977504415674e-01	-5.2290207419831779e-02	-1.6927983165291741e-01	-9.7531461150554555e-02	-5.8513424268090426e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.9473327417005940e-02	-1.8963927236729236e-01	-1.6855695319288269e-01	-1.4534047458921787e-01	-7.8200185216983617e-02	-5.0803602133126728e-02	-2.8230900364194352e-02	-1.3218694890350571e-01	-7.8956548115503525e-02	-1.4708180664255813e-01	-2.0096948869568290e-01	-5.2015082694445602e-02	-1.6841646722046338e-01	-9.7018125794087515e-02	-5.8208516751671761e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.9055336199978343e-02	-1.8864641593034903e-01	-1.6767814512199650e-01	-1.4458494120207949e-01	-7.7794182114817076e-02	-5.0536612780611202e-02	-2.8082549732836710e-02	-1.3149320938290837e-01	-7.8542665406575563e-02	-1.4631305906105896e-01	-1.9995465741625887e-01	-5.1742010197519742e-02	-1.6755815513953906e-01	-9.6508628437090072e-02	-5.7905732521637700e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.8640497560802755e-02	-1.8766080774768965e-01	-1.6680555856802798e-01	-1.4383463833692708e-01	-7.7390962635772151e-02	-5.0271625882404643e-02	-2.7935311123310467e-02	-1.3080462309444546e-01	-7.8131830972162850e-02	-1.4554985492449710e-01	-1.9894527170419754e-01	-5.1470970813306163e-02	-1.6670487527390518e-01	-9.6002933150456549e-02	-5.7605054812671662e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.8228781356104241e-02	-1.8668238329488263e-01	-1.6593914209695815e-01	-1.4308952521302562e-01	-7.6990505650888996e-02	-5.0008622516807343e-02	-2.7789174040435943e-02	-1.3012114234509173e-01	-7.7724017128117676e-02	-1.4479214628745002e-01	-1.9794132147176074e-01	-5.1201945630782175e-02	-1.6585660723286086e-01	-9.5501004393473060e-02	-5.7306466981075346e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.7820157781629817e-02	-1.8571107868086070e-01	-1.6507884470031448e-01	-1.4234956133524776e-01	-7.6592790166561397e-02	-4.9747583970570518e-02	-2.7644128104403656e-02	-1.2944271994747381e-01	-7.7319196473287929e-02	-1.4403988564666878e-01	-1.9694279606218762e-01	-5.0934915941322143e-02	-1.6501333038210297e-01	-9.5002807009321025e-02	-5.7009952504580991e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.7414597368019977e-02	-1.8474683064195005e-01	-1.6422461579294775e-01	-1.4161470649391464e-01	-7.6197795324837905e-02	-4.9488491736391839e-02	-2.7500163049393629e-02	-1.2876930921422070e-01	-7.6917341886586402e-02	-1.4329302593756224e-01	-1.9594968426641488e-01	-5.0669863236394164e-02	-1.6417502385433680e-01	-9.4508306220630181e-02	-5.6715494982137231e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.7012070976634761e-02	-1.8378957653593228e-01	-1.6337640521076985e-01	-1.4088492076456652e-01	-7.5805500403677270e-02	-4.9231327510441104e-02	-2.7357268722211156e-02	-1.2810086395237139e-01	-7.6518426524084096e-02	-1.4255152053068090e-01	-1.9496197433949117e-01	-5.0406769205280866e-02	-1.6334166655964300e-01	-9.4017467625080814e-02	-5.6423078133669959e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.6612549795433721e-02	-1.8283925433613896e-01	-1.6253416320845340e-01	-1.4016016450766527e-01	-7.5415884817160064e-02	-4.8976073189915537e-02	-2.7215435080938790e-02	-1.2743733845783972e-01	-7.6122423816126980e-02	-1.4181532322820181e-01	-1.9397965401668776e-01	-5.0145615732824667e-02	-1.6251323719560343e-01	-9.3530257191054927e-02	-5.6132685799818831e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.6216005334909201e-02	-1.8189580262558055e-01	-1.6169784045709695e-01	-1.3944039836823169e-01	-7.5028928115657534e-02	-4.8722710870624630e-02	-2.7074652193604488e-02	-1.2677868750993573e-01	-7.5729307464477036e-02	-1.4108438826041575e-01	-1.9300271052930934e-01	-4.9886384897197239e-02	-1.6168971425719125e-01	-9.3046641253335824e-02	-5.5844301941650583e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.5822409424072285e-02	-1.8095916059110936e-01	-1.6086738804185632e-01	-1.3872558327541959e-01	-7.4644609985959523e-02	-4.8471222844604041e-02	-2.6934910236865665e-02	-1.2612486636594383e-01	-7.5339051439476973e-02	-1.4035867028221755e-01	-1.9203113062020608e-01	-4.9629058967692825e-02	-1.6087107604642756e-01	-9.2566586508855894e-02	-5.5557910640349990e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.5431734206490797e-02	-1.8002926801761837e-01	-1.6004275745954546e-01	-1.3801568044203008e-01	-7.4262910251362821e-02	-4.8221591597758497e-02	-2.6796199494709103e-02	-1.2547583075575700e-01	-7.4951629977239420e-02	-1.3963812436960080e-01	-1.9106490055899200e-01	-4.9373620402545684e-02	-1.6005730068180982e-01	-9.2090060012492300e-02	-5.5273496096889585e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.5043952136378503e-02	-1.7910606528227566e-01	-1.5922390061620728e-01	-1.3731065136396675e-01	-7.3883808871720774e-02	-4.7973799807533121e-02	-2.6658510357166432e-02	-1.2483153687656691e-01	-7.4567017576859781e-02	-1.3892270601615794e-01	-1.9010400615697010e-01	-4.9120051846770943e-02	-1.5924836610751480e-01	-9.1617029172909856e-02	-5.4991042631678477e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.4659035974735513e-02	-1.7818949334879561e-01	-1.5841076982465796e-01	-1.3661045781963568e-01	-7.3507285943456679e-02	-4.7727830340613252e-02	-2.6521833319045212e-02	-1.2419194138761010e-01	-7.4185188997653848e-02	-1.3821237112958709e-01	-1.8914843278176960e-01	-4.8868336130029437e-02	-1.5844425010238081e-01	-9.1147461748451272e-02	-5.4710534684191910e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.4276958785538319e-02	-1.7727949376174723e-01	-1.5760331780200521e-01	-1.3591506186929134e-01	-7.3133321699540552e-02	-4.7483666250652042e-02	-2.6386158978675245e-02	-1.2355700140496888e-01	-7.3806119256419001e-02	-1.3750707602820542e-01	-1.8819816537169656e-01	-4.8618456264515351e-02	-1.5764493028867185e-01	-9.0681325843073743e-02	-5.4431956812581631e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.3897693931979994e-02	-1.7637600864090044e-01	-1.5680149766714291e-01	-1.3522442585433084e-01	-7.2761896509432378e-02	-4.7241290776026047e-02	-2.6251478036670176e-02	-1.2292667449642805e-01	-7.3429783624720260e-02	-1.3680677743747172e-01	-1.8725318844980235e-01	-4.8370395442867788e-02	-1.5685038414062907e-01	-9.0218589902332225e-02	-5.4155293693268367e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.3521215072758661e-02	-1.7547898067560999e-01	-1.5600526293822356e-01	-1.3453851239653872e-01	-7.2392990878991592e-02	-4.7000687337617961e-02	-2.6117781294704014e-02	-1.2230091867638544e-01	-7.3056157626200074e-02	-1.3611143248651705e-01	-1.8631348613767204e-01	-4.8124137036104818e-02	-1.5606058899281128e-01	-8.9759222709408143e-02	-5.3880530120516947e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.3147496158415079e-02	-1.7458835311923879e-01	-1.5521456753011059e-01	-1.3385728439728431e-01	-7.2026585450354966e-02	-4.6761839536626763e-02	-2.5985059654302665e-02	-1.2167969240081769e-01	-7.2685217033912744e-02	-1.3542099870468627e-01	-1.8537904216893700e-01	-4.7879664591580794e-02	-1.5527552204823006e-01	-8.9303193381184226e-02	-5.3607651005994988e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.2776511427717239e-02	-1.7370406978361955e-01	-1.5442936575181124e-01	-1.3318070503667298e-01	-7.1662661001783215e-02	-4.6524731152404464e-02	-2.5853304115650039e-02	-1.2106295456229932e-01	-7.2316937867682785e-02	-1.3473543401808927e-01	-1.8444983990251393e-01	-4.7636961830966149e-02	-1.5449516038628178e-01	-8.8850471364363734e-02	-5.3336641378315605e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.2408235404092719e-02	-1.7282607503355696e-01	-1.5364961230389274e-01	-1.3250873777265448e-01	-7.1301198447478495e-02	-4.6289346140319716e-02	-2.5722505776408857e-02	-1.2045066448507605e-01	-7.1951296391487757e-02	-1.3405469674616471e-01	-1.8352586233557486e-01	-4.7396012648249983e-02	-1.5371948097048124e-01	-8.8401026431635180e-02	-5.3067486382565268e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.2042642892107267e-02	-1.7195431378136858e-01	-1.5287526227588205e-01	-1.3184134634008857e-01	-7.0942178837372832e-02	-4.6055668629647419e-02	-2.5592655830555779e-02	-1.1984278192019095e-01	-7.1588269110865105e-02	-1.3337874559825477e-01	-1.8260709211625004e-01	-4.7156801107764754e-02	-1.5294846065599965e-01	-8.7954828677880792e-02	-5.2800171279817072e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.1679708973989523e-02	-1.7108873148146686e-01	-1.5210627114365141e-01	-1.3117849474977103e-01	-7.0585583356889234e-02	-4.5823682921484532e-02	-2.5463745567230849e-02	-1.1923926704066388e-01	-7.1227832770343155e-02	-1.3270753967019377e-01	-1.8169351155606878e-01	-4.6919311442233352e-02	-1.5218207619701107e-01	-8.7511848516429291e-02	-5.2534681446630378e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.1319409006201082e-02	-1.7022927412498090e-01	-1.5134259476679063e-01	-1.3052014728742109e-01	-7.0231393326676383e-02	-4.5593373486691492e-02	-2.5335766369600998e-02	-1.1864008043672310e-01	-7.0869964350896320e-02	-1.3204103844090945e-01	-1.8078510264213962e-01	-4.6683528050838120e-02	-1.5142030425385081e-01	-8.7072056675351908e-02	-5.2271002374537336e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.0961718616051550e-02	-1.6937588823441979e-01	-1.5058418938596801e-01	-1.2986626851263242e-01	-6.9879590202317682e-02	-4.5364724963859133e-02	-2.5208709713737579e-02	-1.1804518311108958e-01	-7.0514641067424291e-02	-1.3137920176903892e-01	-1.7988184704907559e-01	-4.6449435497311661e-02	-1.5066312139998914e-01	-8.6635424193801908e-02	-5.2009119669516990e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.0606613698357690e-02	-1.6852852085837616e-01	-1.4983101162028001e-01	-1.2921682325778863e-01	-6.9530155574016012e-02	-4.5137722157300740e-02	-2.5082567167507605e-02	-1.1745453647431248e-01	-7.0161840366255140e-02	-1.3072198988955899e-01	-1.7898372615066585e-01	-4.6217018508049337e-02	-1.4991050412882367e-01	-8.6201922418396359e-02	-5.1749019051457484e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.0254070412146374e-02	-1.6768711956627166e-01	-1.4908301846459254e-01	-1.2857177662694569e-01	-6.9183071166254800e-02	-4.4912350035068924e-02	-2.4957330389478720e-02	-1.1686810234015647e-01	-6.9811539922672444e-02	-1.3006936341043174e-01	-1.7809072103129867e-01	-4.5986261970243192e-02	-1.4916242886029460e-01	-8.5771522999640776e-02	-5.1490686353607068e-02	0
