# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1533651438488135e-02	-2.1272277641511675e-01	-5.5990149533855837e-02	-1.4791144391904890e-01	6.7783730694368993e-02	-2.6191443060487093e-02	5.0404255535922711e-02	-1.3514238880219134e-01	7.5971851401491403e-02	-1.5785865000345209e-01	-1.2393074957036079e-01	-6.6125761385641413e-02	4.9468895560588311e-02	-1.0308473162802573e-01	8.2372404640504340e-02	7.3891465658138511e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1464333914228457e-02	-2.1153729802010146e-01	-5.5693608903901536e-02	-1.4709409818100963e-01	6.7406147531074045e-02	-2.6049395215812638e-02	5.0113983631691852e-02	-1.3437805424865643e-01	7.5538376148802197e-02	-1.5696593940391873e-01	-1.2329027844255623e-01	-6.5755161119518526e-02	4.9220560126188091e-02	-1.0249372969006824e-01	8.1924475265331795e-02	7.4102884878815694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1395705159804013e-02	-2.1036093808149628e-01	-5.5398890548667964e-02	-1.4628282891439714e-01	6.7031459548176714e-02	-2.5908326008246642e-02	4.9826228971632448e-02	-1.3361994138327241e-01	7.5108540823613484e-02	-1.5608048753111989e-01	-1.2265325033529113e-01	-6.5387478868997206e-02	4.8973328286334876e-02	-1.0190777414700558e-01	8.1479657868921640e-02	7.4314337542349191e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1327755526879190e-02	-2.0919361261386904e-01	-5.5105986136184691e-02	-1.4547758435420741e-01	6.6659640540500997e-02	-2.5768228390003901e-02	4.9540962650012815e-02	-1.3286798583626955e-01	7.4682305798771179e-02	-1.5520221977248774e-01	-1.2201966070632828e-01	-6.5022686129276919e-02	4.8727204518141186e-02	-1.0132680851753385e-01	8.1037930213155585e-02	7.4525823347786337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1260475538374731e-02	-2.0803523844658470e-01	-5.4814887269183703e-02	-1.4467831314948421e-01	6.6290664535051655e-02	-2.5629095353732475e-02	4.9258156162668640e-02	-1.3212212401964235e-01	7.4259631958397021e-02	-1.5433106239779684e-01	-1.2138950459168756e-01	-6.4660754718176811e-02	4.8482193010300656e-02	-1.0075077707771291e-01	8.0599270151128624e-02	7.4737341998137179e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1193855884879712e-02	-2.0688573321749171e-01	-5.4525585488236203e-02	-1.4388496436236914e-01	6.5924505790230542e-02	-2.5490919932468204e-02	4.8977781400790579e-02	-1.3138229311679669e-01	7.3840480690795476e-02	-1.5346694254848639e-01	-1.2076277661742396e-01	-6.4301656772067534e-02	4.8238297669559616e-02	-1.0017962484979689e-01	8.0163655629272051e-02	7.4948893200301479e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1127887421147866e-02	-2.0574501536657674e-01	-5.4238072274831850e-02	-1.4309748746705084e-01	6.5561138794989496e-02	-2.5353695199591197e-02	4.8699810644807037e-02	-1.3064843107233268e-01	7.3424813881446838e-02	-1.5260978822707474e-01	-1.2013947101120331e-01	-6.3945364741858565e-02	4.7995522127101314e-02	-9.9613297591225364e-02	7.9731064689378559e-02	7.5160476664998068e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1062561162676407e-02	-2.0461300412958794e-01	-5.3952339054400514e-02	-1.4231583234861817e-01	6.5200538267925864e-02	-2.5217414268783819e-02	4.8424216558362709e-02	-1.2992047658195643e-01	7.3012593906088427e-02	-1.5175952828667416e-01	-1.1951958161368015e-01	-6.3591851389041082e-02	4.7753869744841325e-02	-9.9051741783774266e-02	7.9301475470534441e-02	7.5372092106695359e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0997868282365052e-02	-2.0348961953163980e-01	-5.3668377199274954e-02	-1.4153994930182198e-01	6.4842679156322483e-02	-2.5082070293989442e-02	4.8150972182391200e-02	-1.2919836908252463e-01	7.2603783623882659e-02	-1.5091609242060156e-01	-1.1890310188967636e-01	-6.3241089781784512e-02	4.7513343621635055e-02	-9.8494904622864421e-02	7.8874866210959765e-02	7.5583739243544086e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0933800107252943e-02	-2.0237478238078802e-01	-5.3386178031596593e-02	-1.4076978902975099e-01	6.4487536635133166e-02	-2.4947656469372144e-02	4.7880050929280153e-02	-1.2848204874221847e-01	7.2198346370671240e-02	-1.5007941115208867e-01	-1.1829002493916349e-01	-6.2893053291087422e-02	4.7273946599396731e-02	-9.7942734007026411e-02	7.8451215249760481e-02	7.5795417797311426e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0870348115332775e-02	-2.0126841426159686e-01	-5.3105732826162592e-02	-1.4000530264242536e-01	6.4135086105920808e-02	-2.4814166029276902e-02	4.7611426577128309e-02	-1.2777145645084759e-01	7.1796245952317359e-02	-1.4924941582409315e-01	-1.1768034350804824e-01	-6.2547715586980815e-02	4.7035681269129319e-02	-9.7395178527520304e-02	7.8030501028593352e-02	7.6007127493316489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0807503932437608e-02	-2.0017043752868471e-01	-5.2827032813215123e-02	-1.3924644165530886e-01	6.3785303195750168e-02	-2.4681592248189610e-02	4.7345073264093429e-02	-1.2706653381027877e-01	7.1397446638132175e-02	-1.4842603858920780e-01	-1.1707404999876318e-01	-6.2205050634783106e-02	4.6798549976865562e-02	-9.6852187458107544e-02	7.7612702093249358e-02	7.6218868060368044e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0745259329201503e-02	-1.9908077530026408e-01	-5.2550069181174816e-02	-1.3849315798775094e-01	6.3438163756032881e-02	-2.4549928440697057e-02	4.7080965482828765e-02	-1.2636722312499377e-01	7.1001913154388585e-02	-1.4760921239967525e-01	-1.1647113648066688e-01	-6.1865032691407480e-02	4.6562554829519841e-02	-9.6313710744974509e-02	7.7197797095154924e-02	7.6430639230702626e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0683606218090305e-02	-1.9799935145167130e-01	-5.2274833079315096e-02	-1.3774540396135343e-01	6.3093643861334980e-02	-2.4419167961446494e-02	4.6819078075008125e-02	-1.2567346739276999e-01	7.0609610677919141e-02	-1.4679887099749805e-01	-1.1587159470024888e-01	-6.1527636301718321e-02	4.6327697700651149e-02	-9.5779698996804538e-02	7.6785764792793837e-02	7.6642440739925410e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0622536650500820e-02	-1.9692609060889427e-01	-5.2001315620380545e-02	-1.3700313229827041e-01	6.2751719808146020e-02	-2.4289304205104376e-02	4.6559386225938471e-02	-1.2498521029548652e-01	7.0220504829800301e-02	-1.4599494890465581e-01	-1.1527541609114758e-01	-6.1192836294938248e-02	4.6093980236137574e-02	-9.5250103474998821e-02	7.6376584053054461e-02	7.6854272326951234e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0562042813927499e-02	-1.9586091814209700e-01	-5.1729507883149430e-02	-1.3626629611944785e-01	6.2412368113609472e-02	-2.4160330606313948e-02	4.6301865459256977e-02	-1.2430239619005225e-01	6.9834561669118472e-02	-1.4519738141342212e-01	-1.1468259178397867e-01	-6.0860607781104192e-02	4.5861403859761118e-02	-9.4724876084042106e-02	7.5970233852502261e-02	7.7066133733948021e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0502117029194432e-02	-1.9480376015914674e-01	-5.1459400914939647e-02	-1.3553484894279666e-01	6.2075565514221845e-02	-2.4032240639652511e-02	4.6046491631713947e-02	-1.2362497009945454e-01	6.9451747686822357e-02	-1.4440610457678388e-01	-1.1409311261597682e-01	-6.0530926147571808e-02	4.5629969778704441e-02	-9.4203969362012627e-02	7.5566693278579913e-02	7.7278024706280632e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0442751747750606e-02	-1.9375454349914259e-01	-5.1190985734058302e-02	-1.3480874468131357e-01	6.1741288964500422e-02	-2.3905027819585915e-02	4.5793240928038589e-02	-1.2295287770392913e-01	6.9072029799657361e-02	-1.4362105519896298e-01	-1.1350696914045356e-01	-6.0203767055566536e-02	4.5399678988959691e-02	-9.3687336471235047e-02	7.5165941530739230e-02	7.7489944992456845e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0383939549028189e-02	-1.9271319572595361e-01	-5.0924253332197827e-02	-1.3408793764114371e-01	6.1409515635619465e-02	-2.3778685700423050e-02	4.5542089855887077e-02	-1.2228606533224774e-01	6.8695375344181242e-02	-1.4284217082604092e-01	-1.1292415163607004e-01	-5.9879106436783389e-02	4.5170532280648427e-02	-9.3174931189073010e-02	7.4767957921504410e-02	7.7701894344073921e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0325673137860571e-02	-1.9167964512176383e-01	-5.0659194676775987e-02	-1.3337238251959357e-01	6.1080222914022993e-02	-2.3653207876267644e-02	4.5293015240871745e-02	-1.2162447995312331e-01	6.8321752070863856e-02	-1.4206938973668659e-01	-1.1234465011593098e-01	-5.9556920490031043e-02	4.4942530243254078e-02	-9.2666707898861056e-02	7.4372721877470169e-02	7.7913872515766611e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0267945341959650e-02	-1.9065382068062917e-01	-5.0395800713222604e-02	-1.3266203440309626e-01	6.0753388400007761e-02	-2.3528587980968216e-02	4.5045994221670459e-02	-1.2096806916673240e-01	6.7951128138267133e-02	-1.4130265093298414e-01	-1.1176845433649839e-01	-5.9237185677922868e-02	4.4715673270768169e-02	-9.2162621580973936e-02	7.3980212940236767e-02	7.8125879265156613e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0210749109450924e-02	-1.8963565210204639e-01	-5.0134062367212837e-02	-1.3195684876512839e-01	6.0428989906287076e-02	-2.3404819688066791e-02	4.4801004245214306e-02	-1.2031678119635127e-01	6.7583472107304476e-02	-1.4054189413136481e-01	-1.1119555380632631e-01	-5.8919878723612214e-02	4.4489961566748046e-02	-9.1662627804029742e-02	7.3590410767283149e-02	7.8337914352802436e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0154077506464361e-02	-1.8862506978453839e-01	-4.9873970546846252e-02	-1.3125678146408634e-01	6.0107005456530409e-02	-2.3281896710744574e-02	4.4558023061953243e-02	-1.1967056488010558e-01	6.7218752935581369e-02	-1.3978705975364156e-01	-1.1062593779462343e-01	-5.8604976607571954e-02	4.4265395149289531e-02	-9.1166682716228853e-02	7.3203295132781052e-02	7.8549977542151384e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0097923714780518e-02	-1.8762200481925692e-01	-4.9615516144775378e-02	-1.3056178874112051e-01	5.9787413283884185e-02	-2.3159812801765850e-02	4.4317028721198387e-02	-1.1902936966283267e-01	6.6856939971814522e-02	-1.3903808891814282e-01	-1.1005959533963974e-01	-5.8292456564417588e-02	4.4041973855913290e-02	-9.0674743036821895e-02	7.2818845928350320e-02	7.8762068599491659e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0042281029529433e-02	-1.8662638898360326e-01	-4.9358690040281185e-02	-1.2987182721793258e-01	5.9470191829474432e-02	-2.3038561753419697e-02	4.4077999566538809e-02	-1.1839314558805536e-01	6.6498002950328886e-02	-1.3829492343094957e-01	-1.0949651525688238e-01	-5.7982296079773364e-02	4.3819697348365591e-02	-9.0186766047710115e-02	7.2437043163759540e-02	7.8974187293906217e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9871428569419749e-03	-1.8563815473487097e-01	-4.9103483101297155e-02	-1.2918685389453546e-01	5.9155319740892595e-02	-2.2918137397458634e-02	4.3840914231334023e-02	-1.1776184329006439e-01	6.6141911985632323e-02	-1.3755750577723319e-01	-1.0893668614716234e-01	-5.7674472887180896e-02	4.3598565117335827e-02	-8.9702709585172721e-02	7.2057866967571896e-02	7.9186333397227093e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9325027121518906e-03	-1.8465723520390964e-01	-4.8849886186384396e-02	-1.2850682614698225e-01	5.8842775870665776e-02	-2.2798533605035552e-02	4.3605751634278045e-02	-1.1713541398610938e-01	6.5788637567067806e-02	-1.3682577911269439e-01	-1.0838009640447445e-01	-5.7368964965048896e-02	4.3378576487087782e-02	-8.9222532031720897e-02	7.1681297587738543e-02	7.9398506683991323e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8783542170471066e-03	-1.8368356418881518e-01	-4.8597890146655540e-02	-1.2783170172506148e-01	5.8532539274714232e-02	-2.2679744286637118e-02	4.3372490975036274e-02	-1.1651380946869723e-01	6.5438150553539881e-02	-1.3609968725510069e-01	-1.0782673422371124e-01	-5.7065750533644218e-02	4.3159730620009558e-02	-8.8746192308077218e-02	7.1307315392140802e-02	7.9610706931397024e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8246910981694136e-03	-1.8271707614864360e-01	-4.8347485827649507e-02	-1.2716143874996502e-01	5.8224589210796540e-02	-2.2561763392015568e-02	4.3141111729953351e-02	-1.1589698209799659e-01	6.5090422168317744e-02	-1.3537917467592567e-01	-1.0727658760821480e-01	-5.6764808052124097e-02	4.2942026521080243e-02	-8.8273649865276999e-02	7.0935900869084301e-02	7.9822933919261230e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7715071846617898e-03	-1.8175770619715192e-01	-4.8098664071158988e-02	-1.2649599571192802e-01	5.7918905136942388e-02	-2.2444584910116562e-02	4.2911593647830613e-02	-1.1528488479434539e-01	6.4745423993911838e-02	-1.3466418649208578e-01	-1.0672964437716678e-01	-5.6466116215606814e-02	4.2725463042253650e-02	-8.7804864676892469e-02	7.0567034627744191e-02	8.0035187429978230e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7187964062605495e-03	-1.8080539009656882e-01	-4.7851415717008211e-02	-1.2583533146784545e-01	5.7615466709877473e-02	-2.2328202869005678e-02	4.2683916745771988e-02	-1.1467747103086325e-01	6.4403127967023605e-02	-1.3395466845777784e-01	-1.0618589217282041e-01	-5.6169653952282898e-02	4.2510038886762518e-02	-8.7339797231375180e-02	7.0200697398565576e-02	8.0247467248478568e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6665527913332924e-03	-1.7986006425139414e-01	-4.7605731604785942e-02	-1.2517940523886287e-01	5.7314253783438046e-02	-2.2212611335790541e-02	4.2458061305098251e-02	-1.1407469482616460e-01	6.4063506373569321e-02	-1.3325056695641185e-01	-1.0564531846757598e-01	-5.5875400420564540e-02	4.2295752613340988e-02	-8.6878408524517628e-02	6.9836870033618215e-02	8.0459773162189450e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6147704649598292e-03	-1.7892166570223053e-01	-4.7361602575529752e-02	-1.2452817660794760e-01	5.7015246406979921e-02	-2.2097804416541522e-02	4.2234007867327193e-02	-1.1347651073717260e-01	6.3726531843773748e-02	-1.3255182899264392e-01	-1.0510791057090138e-01	-5.5583335006272779e-02	4.2082602640368734e-02	-8.6420660052029946e-02	6.9475533506908535e-02	8.0672104960995572e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5634436470563994e-03	-1.7799013211964371e-01	-4.7119019473366719e-02	-1.2388160551744128e-01	5.6718424823779798e-02	-2.1983776256208603e-02	4.2011737230219906e-02	-1.1288287385203327e-01	6.3392177347335696e-02	-1.3185840218450434e-01	-1.0457365563610066e-01	-5.5293437319863428e-02	4.1870587249933984e-02	-8.5966513802232997e-02	6.9116668914650611e-02	8.0884462437200924e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5125666505408279e-03	-1.7706540179806002e-01	-4.6877973147106566e-02	-1.2323965226659131e-01	5.6423769469431798e-02	-2.1870521038535783e-02	4.1791230443891270e-02	-1.1229373978312625e-01	6.3060416188664689e-02	-1.3117023475562242e-01	-1.0404254066693315e-01	-5.5005687193688646e-02	4.1659704591821757e-02	-8.5515932248862017e-02	6.8760257475495565e-02	8.1096845385491232e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4621338795385698e-03	-1.7614741364969658e-01	-4.6638454451794098e-02	-1.2260227750906977e-01	5.6131260970238746e-02	-2.1758032985972540e-02	4.1572468806984078e-02	-1.1170906466017369e-01	6.2731222002184506e-02	-1.3048727552754705e-01	-1.0351455252408390e-01	-5.4720064679295993e-02	4.1449952687422353e-02	-8.5068878343984383e-02	6.8406280530723271e-02	8.1309253602897549e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4121398276283495e-03	-1.7523610719852431e-01	-4.6400454250214662e-02	-1.2196944225047503e-01	5.5840880141602434e-02	-2.1646306359582285e-02	4.1355433862905862e-02	-1.1112880512344413e-01	6.2404568747707480e-02	-1.2980947391216041e-01	-1.0298967793148883e-01	-5.4436550044763186e-02	4.1241329433564636e-02	-8.4625315511024549e-02	6.8054719544395514e-02	8.1521686888760119e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3625790761262487e-03	-1.7433142257427009e-01	-4.6163963414359008e-02	-1.2134110784582125e-01	5.5552607986408827e-02	-2.1535335458947910e-02	4.1140107396126599e-02	-1.1055291831705055e-01	6.2080430705874941e-02	-1.2913677990418920e-01	-1.0246790348251721e-01	-5.4155123772067860e-02	4.1033832606273996e-02	-8.4185207637899273e-02	6.7705556103472564e-02	8.1734145044693118e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3134462924076931e-03	-1.7343330050645436e-01	-4.5928972826844910e-02	-1.2071723599701603e-01	5.5266425693412773e-02	-2.1425114622074450e-02	4.0926471428537732e-02	-1.0998136188234202e-01	6.1758782473664488e-02	-1.2846914407380394e-01	-1.0194921564601137e-01	-5.3875766554493297e-02	4.0827459864455407e-02	-8.3748519070257488e-02	6.7358771917895827e-02	8.1946627874550604e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2647362282657578e-03	-1.7254168231846603e-01	-4.5695473382298048e-02	-1.2009778875032673e-01	5.4982314635621705e-02	-2.1315638225289257e-02	4.0714508215870103e-02	-1.0941409395138701e-01	6.1439598959964141e-02	-1.2780651755931646e-01	-1.0143360077218876e-01	-5.3598459294067327e-02	4.0622208753503371e-02	-8.3315214604826923e-02	6.7014348820635714e-02	8.2159135184392049e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2164437183060600e-03	-1.7165650992167633e-01	-4.5463455988692662e-02	-1.1948272849384034e-01	5.4700256368680956e-02	-2.1206900683138179e-02	4.0504200244170889e-02	-1.0885107314054730e-01	6.1122855381210220e-02	-1.2714885205996396e-01	-1.0092104509840649e-01	-5.3323183099036338e-02	4.0418076708838326e-02	-8.2885259482862877e-02	6.6672268767706114e-02	8.2371666782450053e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1685636783756953e-03	-1.7077772580959075e-01	-4.5232911568650537e-02	-1.1887201795491179e-01	5.4420232629255938e-02	-2.1098896448280294e-02	4.0295530226338069e-02	-1.0829225854414117e-01	6.0808527257089809e-02	-1.2649609982878809e-01	-1.0041153475479064e-01	-5.3049919281371663e-02	4.0215061059372961e-02	-8.2458619383699111e-02	6.6332513838148630e-02	8.2584222479096976e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1210911040274425e-03	-1.6990527305204112e-01	-4.5003831060703409e-02	-1.1826562019760896e-01	5.4142225333419336e-02	-2.0991620011378706e-02	4.0088481098711201e-02	-1.0773760972819560e-01	6.0496590406306928e-02	-1.2584821366560087e-01	-9.9905055769735129e-02	-5.2778649354309905e-02	4.0013159030904785e-02	-8.2035260418399272e-02	6.5995066233985086e-02	8.2796802086814090e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0740210690161052e-03	-1.6903909528941879e-01	-4.4776205420514380e-02	-1.1766349862015030e-01	5.3866216575038643e-02	-2.0885065900989014e-02	3.9883036017718601e-02	-1.0718708672428537e-01	6.0187020942411129e-02	-1.2520514691004173e-01	-9.9401594075267108e-02	-5.2509355029924862e-02	3.9812367749442516e-02	-8.1615149123507660e-02	6.5659908280141469e-02	8.3009405420159528e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0273487238284288e-03	-1.6817913672694654e-01	-4.4550025622063380e-02	-1.1706561695233932e-01	5.3592188624167196e-02	-2.0779228683445020e-02	3.9679178356578922e-02	-1.0664065002345642e-01	5.9879795269686939e-02	-1.2456685343472268e-01	-9.8901135512286867e-02	-5.2242018216732411e-02	3.9612684244460433e-02	-8.1198252454895384e-02	6.5327022424342698e-02	8.3222032295738231e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9810692942442812e-03	-1.6732534212899325e-01	-4.4325282658795324e-02	-1.1647193925299551e-01	5.3320123925437425e-02	-2.0674102962741147e-02	3.9476891702056850e-02	-1.0609826057023762e-01	5.9574890079104853e-02	-1.2393328763846109e-01	-9.8403665835680526e-02	-5.1976621017325697e-02	3.9414105452085652e-02	-8.0784537781705620e-02	6.4996391236980769e-02	8.3434682532171855e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9351780799284981e-03	-1.6647765681342935e-01	-4.4101967544730163e-02	-1.1588242990738253e-01	5.3050005096459379e-02	-2.0569683380412984e-02	3.9276159851271850e-02	-1.0555987975673153e-01	5.9272282344332412e-02	-1.2330440443959791e-01	-9.7909170719308741e-02	-5.1713145726042985e-02	3.9216628218219779e-02	-8.0373972880389374e-02	6.4667997410955552e-02	8.3647355950069162e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8896704530538259e-03	-1.6563602664602578e-01	-4.3880071315540642e-02	-1.1529705362463648e-01	5.2781814926221207e-02	-2.0465964615414483e-02	3.9076966808559127e-02	-1.0502546941679229e-01	5.8971949317803918e-02	-1.2268015926940376e-01	-9.7417635760873728e-02	-5.1451574826664730e-02	3.9020249301591488e-02	-7.9966525928837517e-02	6.4341823761491446e-02	8.3860052371997487e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.8445418569526330e-03	-1.6480039803489313e-01	-4.3659585029592059e-02	-1.1471577543519258e-01	5.2515536373497561e-02	-2.0362941383992663e-02	3.8879296782381736e-02	-1.0449499182028094e-01	5.8673868526848576e-02	-1.2206050806556913e-01	-9.6929046486666753e-02	-5.1191890990141771e-02	3.8824965376746880e-02	-7.9562165500602272e-02	6.4017853225928373e-02	8.4072771622454177e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7997878047977405e-03	-1.6397071792496590e-01	-4.3440499768949370e-02	-1.1413856068821408e-01	5.2251152565261590e-02	-2.0260608439559753e-02	3.8683134182293563e-02	-1.0396840966740394e-01	5.8378017769876812e-02	-1.2144540726577732e-01	-9.6443388356197562e-02	-5.0934077072352847e-02	3.8630773036974000e-02	-7.9160860559209997e-02	6.3696068863489733e-02	8.4285513527838898e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.7554038783115330e-03	-1.6314693379252782e-01	-4.3222806640350470e-02	-1.1356537504902056e-01	5.1988646795102712e-02	-2.0158960572562945e-02	3.8488463615951388e-02	-1.0344568608312867e-01	5.8084375112621989e-02	-1.2083481380136336e-01	-9.5960646766708943e-02	-5.0678116111891915e-02	3.8437668797164141e-02	-7.8762580452561348e-02	6.3376453855028020e-02	8.4498277916426474e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7113857265021140e-03	-1.6232899363978368e-01	-4.3006496776146277e-02	-1.1299618449652121e-01	5.1728002521651002e-02	-2.0057992610351232e-02	3.8295269886176299e-02	-1.0292678461167831e-01	5.7792918884439604e-02	-1.2022868509105306e-01	-9.5480807057577180e-02	-5.0423991327883881e-02	3.8245649096611482e-02	-7.8367294907420532e-02	6.3058991502747533e-02	8.4711064618340117e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6677290644268431e-03	-1.6151684598947000e-01	-4.2791561335209678e-02	-1.1243095532064940e-01	5.1469203367007839e-02	-1.9957699417040103e-02	3.8103537988062701e-02	-1.0241166921110312e-01	5.7503627674660621e-02	-1.1962697903478460e-01	-9.5003854514601499e-02	-5.0171686117829170e-02	3.8054710301751150e-02	-7.7974974023988758e-02	6.2743665229907528e-02	8.4923873465525137e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6244296719814977e-03	-1.6071043987951447e-01	-4.2577991503811356e-02	-1.1186965411980163e-01	5.1212233115185184e-02	-1.9858075893373621e-02	3.7913253106134713e-02	-1.0190030424792791e-01	5.7216480328999168e-02	-1.1902965400760990e-01	-9.4529774374182737e-02	-4.9921184055476575e-02	3.7864848708836406e-02	-7.7585588270563652e-02	6.2430458580504000e-02	8.5136704291723291e+00
