# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0538903790614168e-01	-3.8267101487091582e-01	-2.6107986509960357e-01	-2.3663082131866364e-01	-3.9253702434987589e-02	-4.6721437196355270e-02	2.5537378689676302e-02	-2.4342333788462950e-01	-1.5993965774834740e-02	-2.7678053549852111e-01	-2.9569882430428690e-01	-9.3049325061600824e-02	-1.4912088445468485e-01	-1.7610820530895943e-01	-4.1902178687028384e-03	5.5485336764781046e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0465909755047044e-01	-3.8022766118924034e-01	-2.5962985656781074e-01	-2.3525662196127078e-01	-3.9092753677679774e-02	-4.6403073812829002e-02	2.5345600763454611e-02	-2.4180959625101994e-01	-1.5917900535724512e-02	-2.7499686826400227e-01	-2.9458024493913154e-01	-9.2428959738580507e-02	-1.4852557049947288e-01	-1.7489911373814773e-01	-4.1796933153587634e-03	5.5673850423708684e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0393598358985724e-01	-3.7780265322204021e-01	-2.5818677833825976e-01	-2.3389010945551530e-01	-3.8931563100172893e-02	-4.6087709003278896e-02	2.5155770083772455e-02	-2.4020940370968613e-01	-1.5842122071361851e-02	-2.7322688220201780e-01	-2.9345758696147400e-01	-9.1813978475479674e-02	-1.4792887349294220e-01	-1.7370099511056786e-01	-4.1690425041698139e-03	5.5862681472045903e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0321961907504022e-01	-3.7539588085903536e-01	-2.5675065645517869e-01	-2.3253128886420946e-01	-3.8770149181144041e-02	-4.5775304858409499e-02	2.4967867262760332e-02	-2.3862264054703483e-01	-1.5766625071980667e-02	-2.7147049123026590e-01	-2.9233104239388380e-01	-9.1204327126451379e-02	-1.4733088133496122e-01	-1.7251373711715098e-01	-4.1582657271321335e-03	5.6051825613277515e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0250992804953400e-01	-3.7300723329331170e-01	-2.5532151540360759e-01	-2.3118016369112951e-01	-3.8608530412249771e-02	-4.5465824111452127e-02	2.4781872926855329e-02	-2.3704918782731474e-01	-1.5691404672438371e-02	-2.6972760875436991e-01	-2.9120080124221986e-01	-9.0599952113863916e-02	-1.4673168099087189e-01	-1.7133722848709249e-01	-4.1473634700841802e-03	5.6241278619809911e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0180683553550024e-01	-3.7063659907603264e-01	-2.5389937812974095e-01	-2.2983673592194440e-01	-3.8446725277407771e-02	-4.5159230125646391e-02	2.4597767727305833e-02	-2.3548892740116764e-01	-1.5616456428182802e-02	-2.6799814771415570e-01	-2.9006705145458367e-01	-9.0000800424949720e-02	-1.4613135846754033e-01	-1.7017135898815547e-01	-4.1363364007975158e-03	5.6431036331981206e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0111026751981168e-01	-3.6828386616945868e-01	-2.5248426606171243e-01	-2.2850100606449286e-01	-3.8284752233143510e-02	-4.4855486881909212e-02	2.4415532350107183e-02	-2.3394174191346057e-01	-1.5541776292217906e-02	-2.6628202062830703e-01	-2.8892997888258704e-01	-8.9406819608255847e-02	-1.4552999879084930e-01	-1.6901601942639163e-01	-4.1251853575693959e-03	5.6621094657076592e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0042015094031088e-01	-3.6594892199831741e-01	-2.5107619913079310e-01	-2.2717297318840571e-01	-3.8122629689965402e-02	-4.4554558966694448e-02	2.4235147525391007e-02	-2.3240751481042687e-01	-1.5467360593035561e-02	-2.6457913963744689e-01	-2.8778976724489630e-01	-8.8817957769913983e-02	-1.4492768598460512e-01	-1.6787110164531546e-01	-4.1139113383023129e-03	5.6811449568348760e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.9736413672262020e-02	-3.6363165349956295e-01	-2.4967519579295810e-01	-2.2585263496407584e-01	-3.7960375994739039e-02	-4.4256411560044014e-02	2.4056594036291370e-02	-2.3088613034615107e-01	-1.5393206013479136e-02	-2.6288941654568543e-01	-2.8664659809302673e-01	-8.8234163569742091e-02	-1.4432450305082686e-01	-1.6673649852455774e-01	-4.1025154900514987e-03	5.7002097104044207e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.9058984514994244e-02	-3.6133194717055878e-01	-2.4828127305079786e-01	-2.2453998770097966e-01	-3.7798009414024530e-02	-4.3961010423831978e-02	2.3879852727308949e-02	-2.2937747358842406e-01	-1.5319309570507035e-02	-2.6121276286067685e-01	-2.8550065077934350e-01	-8.7655386217194861e-02	-1.4372053195138423e-01	-1.6561210397802847e-01	-4.0909990990263042e-03	5.7193033366435619e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.8387793178737040e-02	-3.5904968911572188e-01	-2.4689444647573178e-01	-2.2323502638535075e-01	-3.7635548118348003e-02	-4.3668321890202602e-02	2.3704904512194390e-02	-2.2788143042399853e-01	-1.5245668595824559e-02	-2.5954908983223113e-01	-2.8435210242723508e-01	-8.7081575467173364e-02	-1.4311585359095474e-01	-1.6449781295161825e-01	-4.0793635810284171e-03	5.7384254520860862e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.7722770271643916e-02	-3.5678476509166529e-01	-2.4551473023050427e-01	-2.2193774471721092e-01	-3.7473010167371666e-02	-4.3378312850202869e-02	2.3531730381371047e-02	-2.2639788756327170e-01	-1.5172280717352767e-02	-2.5789830848951761e-01	-2.8320112790341700e-01	-8.6512681615708659e-02	-1.4251054780126501e-01	-1.6339352142046157e-01	-4.0676104723119735e-03	5.7575756794768775e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.7063847287005886e-02	-3.5453706055087419e-01	-2.4414213709191279e-01	-2.2064813514675938e-01	-3.7310413495935717e-02	-4.3090950742610004e-02	2.3360311408916340e-02	-2.2492673254441911e-01	-1.5099143841505486e-02	-2.5626032967690138e-01	-2.8204789979233669e-01	-8.5948655495530574e-02	-1.4190469332658745e-01	-1.6229912638578925e-01	-4.0557414208508124e-03	5.7767536476772312e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.6410956590651742e-02	-3.5230646068395138e-01	-2.4277667847376772e-01	-2.1936618891012616e-01	-3.7147775900938221e-02	-4.2806203542954308e-02	2.3190628759120722e-02	-2.2346785373701242e-01	-1.5026256136245498e-02	-2.5463506408845488e-01	-2.8089258837262265e-01	-8.5389448471532861e-02	-1.4129836781045596e-01	-1.6121452587139318e-01	-4.0437581779982409e-03	5.7959589915709140e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.5764031408532166e-02	-3.5009285046046235e-01	-2.4141836445002096e-01	-2.1809189606449028e-01	-3.6985115029025586e-02	-4.2524039752736338e-02	2.3022663692642061e-02	-2.2202114034513165e-01	-1.4953616014890543e-02	-2.5302242230117722e-01	-2.7973536159555190e-01	-8.4835012436145621e-02	-1.4069164778357204e-01	-1.6013961891972733e-01	-4.0316625905252789e-03	5.8151913519710163e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.5123005814489625e-02	-3.4789611466842163e-01	-2.4006720377806873e-01	-2.1682524552257221e-01	-3.6822448365061489e-02	-4.2244428388839496e-02	2.2856397572273000e-02	-2.2058648241001153e-01	-1.4881222120642931e-02	-2.5142231480696436e-01	-2.7857638506548388e-01	-8.4285299804625971e-02	-1.4008460865286584e-01	-1.5907430558766580e-01	-4.0194565930235723e-03	5.8344503755276049e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.4487814718208565e-02	-3.4571613795244827e-01	-2.3872320392217636e-01	-2.1556622508649823e-01	-3.6659793221350059e-02	-4.1967338973136092e-02	2.2691811868337675e-02	-2.1916377081222935e-01	-1.4809073311816676e-02	-2.4983465204336480e-01	-2.7741582202222087e-01	-8.3740263510274859e-02	-1.3947732469168100e-01	-1.5801848694194057e-01	-4.0071422006597388e-03	5.8537357146362332e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.3858393853346364e-02	-3.4355280485062284e-01	-2.3738637107701352e-01	-2.1431482148104702e-01	-3.6497166727580833e-02	-4.1692741522286914e-02	2.2528888163734627e-02	-2.1775289727346581e-01	-1.4737168647734136e-02	-2.4825934442315370e-01	-2.7625383332525538e-01	-8.3199856999590788e-02	-1.3886986903105325e-01	-1.5697206505427785e-01	-3.9947215022685650e-03	5.8730470273472832e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.3234679765842529e-02	-3.4140599983008402e-01	-2.3605671019127317e-01	-2.1307102038627920e-01	-3.6334585821468812e-02	-4.1420606537733273e-02	2.2367608158640341e-02	-2.1635375435785356e-01	-1.4665507375270543e-02	-2.4669630236276546e-01	-2.7509057743985327e-01	-8.2664034227368122e-02	-1.3826231365204553e-01	-1.5593494299625243e-01	-3.9821966537715511e-03	5.8923839772762143e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.2616609802403313e-02	-3.3927560732138790e-01	-2.3473422499134924e-01	-2.1183480646955788e-01	-3.6172067240067864e-02	-4.1150904995880332e-02	2.2207953674889334e-02	-2.1496623547293517e-01	-1.4594088916018946e-02	-2.4514543630961630e-01	-2.7392621042493243e-01	-8.2132749651747605e-02	-1.3765472937911263e-01	-1.5490702483387980e-01	-3.9695698719101405e-03	5.9117462335147124e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.2004122099162144e-02	-3.3716151175167247e-01	-2.3341891800504849e-01	-2.1060616341696337e-01	-3.6009627511723402e-02	-4.0883608338470045e-02	2.2049906660044465e-02	-2.1359023487025089e-01	-1.4522912854054344e-02	-2.4360665676834747e-01	-2.7276088592269493e-01	-8.1605958229228712e-02	-1.3704718587446219e-01	-1.5388821562196162e-01	-3.9568434282805454e-03	5.9311334705427337e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.1397155570509717e-02	-3.3506359757664250e-01	-2.3211079058532294e-01	-2.0938507396410849e-01	-3.5847282948646357e-02	-4.0618688463143024e-02	2.1893449191171716e-02	-2.1222564764556887e-01	-1.4451978924273454e-02	-2.4207987432602793e-01	-2.7159475514996023e-01	-8.1083615409647675e-02	-1.3643975163337760e-01	-1.5287842139820337e-01	-3.9440196436589438e-03	5.9505453681415252e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.0795649898097075e-02	-3.3298174931142510e-01	-2.3080984293398929e-01	-2.0817151992635899e-01	-3.5685049640077321e-02	-4.0356117714187352e-02	2.1738563478332310e-02	-2.1087236973878254e-01	-1.4381287001287562e-02	-2.4056499967634118e-01	-2.7042796689116266e-01	-8.0565677131131275e-02	-1.3583249398047703e-01	-1.5187754917711804e-01	-3.9311008826068859e-03	5.9699816113075599e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.0199545520004004e-02	-3.3091585156030318e-01	-2.2951607412542963e-01	-2.0696548222846639e-01	-3.5522943446022644e-02	-4.0095868873472329e-02	2.1585231867805327e-02	-2.0953029793348332e-01	-1.4310837088848434e-02	-2.3906194364279282e-01	-2.6926066749295779e-01	-8.0052099815030045e-02	-1.3522547906687199e-01	-1.5088550694373312e-01	-3.9180895483449541e-03	5.9894418901674644e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9608783620074878e-02	-3.2886578904537495e-01	-2.2822948213024757e-01	-2.0576694093361753e-01	-3.5360979991533668e-02	-3.9837915151566143e-02	2.1433436845052837e-02	-2.0819932985623343e-01	-1.4240629309785879e-02	-2.3757061720096409e-01	-2.6809300086040488e-01	-7.9542840360838654e-02	-1.3461877186819887e-01	-1.4990220364711418e-01	-3.9049880778850221e-03	6.0089258998939101e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9023306117416795e-02	-3.2683144663415403e-01	-2.2695006383886027e-01	-2.0457587527190690e-01	-3.5199174661509951e-02	-3.9582230179034741e-02	2.1283161037439356e-02	-2.0687936397554532e-01	-1.4170663896435613e-02	-2.3609093149984622e-01	-2.6692510845466699e-01	-7.9037856141107490e-02	-1.3401243618349129e-01	-1.4892754919371953e-01	-3.8917989374108669e-03	6.0284333406224926e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8443055656060560e-02	-3.2481270936614859e-01	-2.2567781508501358e-01	-2.0339226366823931e-01	-3.5037542596002356e-02	-3.9328787997920202e-02	2.1134387216717204e-02	-2.0557029960058876e-01	-1.4100941181541815e-02	-2.3462279788227705e-01	-2.6575712929218986e-01	-7.8537104996351983e-02	-1.3340653463486282e-01	-1.4796145444059913e-01	-3.8785246178972971e-03	6.0479639173696151e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7867975594779574e-02	-3.2280946247843662e-01	-2.2441273066920150e-01	-2.0221608376966749e-01	-3.4876098685995699e-02	-3.9077563053396755e-02	2.0987098301288334e-02	-2.0427203687963513e-01	-1.4031461589611303e-02	-2.3316612790451482e-01	-2.6458919994531660e-01	-7.8040545229963218e-02	-1.3280112866797250e-01	-1.4700383118844951e-01	-3.8651676309582705e-03	6.0675173399513787e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7298009997065523e-02	-3.2082159143027411e-01	-2.2315480438197696e-01	-2.0104731247217114e-01	-3.4714857569647303e-02	-3.8828530185601569e-02	2.0841277358253425e-02	-2.0298447679825618e-01	-1.3962225628704172e-02	-2.3172083335497035e-01	-2.6342145454428484e-01	-7.7548135603125082e-02	-1.3219627855324145e-01	-1.4605459217453853e-01	-3.8517305049155172e-03	6.0870933229034669e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.6733103621260535e-02	-3.1884898192675382e-01	-2.2190402902713693e-01	-1.9988592594688540e-01	-3.4553833628964768e-02	-3.8581664621638805e-02	2.0696907605257910e-02	-2.0170752117728530e-01	-1.3893233882642572e-02	-2.3028682627212979e-01	-2.6225402478056847e-01	-7.7059835329742449e-02	-1.3159204338779401e-01	-1.4511365106550900e-01	-3.8382157810775263e-03	6.1066915854020802e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.6173201910839436e-02	-3.1689151994154591e-01	-2.2066039644477037e-01	-1.9873189966578250e-01	-3.4393040986901331e-02	-3.8336941967753828e-02	2.0553972412145190e-02	-2.0044107267055872e-01	-1.3824487003620288e-02	-2.2886401896168654e-01	-2.6108703991151438e-01	-7.6575604071382655e-02	-1.3098848109809305e-01	-1.4418092245007463e-01	-3.8246260102219260e-03	6.1263118511858581e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.5618250984843589e-02	-3.1494909173874208e-01	-2.1942389753415190e-01	-1.9758520842681598e-01	-3.4232493504848006e-02	-3.8094338201675952e-02	2.0412455302425563e-02	-1.9918503476244248e-01	-1.3755985705197454e-02	-2.2745232401291501e-01	-2.5992062676623373e-01	-7.6095401932236434e-02	-1.3038564844324413e-01	-1.4325632183161599e-01	-3.8109637492718678e-03	6.1459538484788565e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.5068197628462919e-02	-3.1302158389383067e-01	-2.1819452227647454e-01	-1.9644582637853178e-01	-3.4072204780507889e-02	-3.7853829665126459e-02	2.0272339954570475e-02	-1.9793931176516316e-01	-1.3687730755664387e-02	-2.2605165431430263e-01	-2.5875490975269816e-01	-7.5619189454098970e-02	-1.2978360101893732e-01	-1.4233976562068842e-01	-3.7972315581588727e-03	6.1656173099145457e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.4522989283762839e-02	-3.1110888331382358e-01	-2.1697225975740811e-01	-1.9531372704415492e-01	-3.3912188146129847e-02	-3.7615393056490178e-02	2.0133610203140147e-02	-1.9670380881594635e-01	-1.3619722971759243e-02	-2.2466192306847099e-01	-2.5759001086600153e-01	-7.5146927611376022e-02	-1.2918239326200423e-01	-1.4143117112744988e-01	-3.7834319968644853e-03	6.1853019724608247e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.3982574040554925e-02	-3.0921087725656216e-01	-2.1575709818946628e-01	-1.9418888334515602e-01	-3.3752456667089481e-02	-3.7379005423647221e-02	1.9996250039753125e-02	-1.9547843187397712e-01	-1.3551963212724763e-02	-2.2328304380640368e-01	-2.5642604969774346e-01	-7.4678577806117516e-02	-1.2858207845555977e-01	-1.4053045655401872e-01	-3.7695676226327944e-03	6.2050075773460840e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.3446900627409185e-02	-3.0732745334922018e-01	-2.1454902493418507e-01	-1.9307126762430801e-01	-3.3593023140795097e-02	-3.7144644156963190e-02	1.9860243613905287e-02	-1.9426308771719222e-01	-1.3484452374690254e-02	-2.2191493040100752e-01	-2.5526314344648532e-01	-7.4214101863080612e-02	-1.2798270873470510e-01	-1.3963754098676787e-01	-3.7556409873478022e-03	6.2247338699862995e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.2915918402805544e-02	-3.0545849960603366e-01	-2.1334802652408791e-01	-1.9196085166823576e-01	-3.3433900095907250e-02	-3.6912286982434449e-02	1.9725575233646347e-02	-1.9305768393891137e-01	-1.3417191385364662e-02	-2.2055749708002301e-01	-2.5410140692924760e-01	-7.3753462024825439e-02	-1.2738433509276556e-01	-1.3875234438856662e-01	-3.7416546350671027e-03	6.2444805999131479e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.2389577346421758e-02	-3.0360390444527019e-01	-2.1215408868443975e-01	-1.9085760672946817e-01	-3.3275099791852510e-02	-3.6681911954986449e-02	1.9592229366120560e-02	-1.9186212894431773e-01	-1.3350181199027943e-02	-2.1921065843831222e-01	-2.5294095259399435e-01	-7.3296620946844915e-02	-1.2678700738803828e-01	-1.3787478759097335e-01	-3.7276110997064584e-03	6.2642475207031572e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1867828050556535e-02	-3.0176355670546823e-01	-2.1096719635477795e-01	-1.8976150354800067e-01	-3.3116634218617658e-02	-3.6453497451921842e-02	1.9460190637978870e-02	-1.9067633194679603e-01	-1.3283422791807836e-02	-2.1787432944953969e-01	-2.5178189053307071e-01	-7.2843541692732064e-02	-1.2619077435102574e-01	-1.3700479228639045e-01	-3.7135129028683664e-03	6.2840343899078803e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.1350621711684931e-02	-2.9993734566096203e-01	-2.0978733371021221e-01	-1.8867251237237026e-01	-3.2958515096810671e-02	-3.6227022166516555e-02	1.9329443835669258e-02	-1.8950020296413822e-01	-1.3216917157229890e-02	-2.1654842547726741e-01	-2.5062432849755123e-01	-7.2394187729384732e-02	-1.2559568359213097e-01	-1.3614228102018530e-01	-3.6993625518081945e-03	6.3038409689851003e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.0837910122144460e-02	-2.9812516103671338e-01	-2.0861448418248571e-01	-1.8759060298025590e-01	-3.2800753877971760e-02	-3.6002465101760084e-02	1.9199973905611577e-02	-1.8833365281462044e-01	-1.3150665302028174e-02	-2.1523286228548422e-01	-2.4946837191245863e-01	-7.1948522922250915e-02	-1.2500178160979078e-01	-1.3528717718278521e-01	-3.6851625375323325e-03	6.3236670232310370e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.0329645661949708e-02	-2.9632689302247150e-01	-2.0744863048079065e-01	-1.8651574469860605e-01	-3.2643361745123951e-02	-3.5779805564238258e-02	1.9071765954262698e-02	-1.8717659311296253e-01	-1.3084668242206774e-02	-2.1392755604858701e-01	-2.4831412389280816e-01	-7.1506511530615283e-02	-1.2440911379902488e-01	-1.3443940500175200e-01	-3.6709153330218769e-03	6.3435123217135985e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9825781290732742e-02	-2.9454243228628191e-01	-2.0628975461233701e-01	-1.8544790642330625e-01	-3.2486349613547232e-02	-3.5559023158155199e-02	1.8944805248078470e-02	-1.8602893626617636e-01	-1.3018926999339830e-02	-2.1263242336083432e-01	-2.4716168526045060e-01	-7.1068118202929173e-02	-1.2381772446037793e-01	-1.3359888953384225e-01	-3.6566233915772653e-03	6.3633766372066134e+00
