# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6129406255198240e-02	-2.2144228348375128e-01	-1.1457291271808673e-01	-1.4273292520381373e-01	2.2390872456198561e-02	-2.2976312592270984e-02	3.5167068139331861e-02	-1.3801218406594520e-01	4.0102584468906133e-02	-1.6044433803682134e-01	-1.6511298396754767e-01	-5.9168310958159699e-02	-2.2243218567521549e-02	-1.0134808618403023e-01	4.1639179753807959e-02	7.2034741498357846e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5923973815324986e-02	-2.2021078490660259e-01	-1.1396483839384296e-01	-1.4195149848385788e-01	2.2257998361830546e-02	-2.2850800069201878e-02	3.4963374267210863e-02	-1.3723671881737670e-01	3.9871119622255216e-02	-1.5954359574838572e-01	-1.6427578265024689e-01	-5.8837376403043602e-02	-2.2130721274240001e-02	-1.0077154149878605e-01	4.1410155034057580e-02	7.2240436032916264e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5720225737870204e-02	-2.1898855840690415e-01	-1.1336049458626313e-01	-1.4117559145793118e-01	2.2126364058122468e-02	-2.2726170813653666e-02	3.4761454394779658e-02	-1.3646733358113661e-01	3.9641644632472842e-02	-1.5864988598178650e-01	-1.6344254184135237e-01	-5.8508995192985150e-02	-2.2018747837126491e-02	-1.0019972436323731e-01	4.1182777838781118e-02	7.2446196643933254e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5518144261739396e-02	-2.1777552285413024e-01	-1.1275986464320219e-01	-1.4040516295962199e-01	2.1995954454006188e-02	-2.2602417976983057e-02	3.4561288213012104e-02	-1.3570396992981804e-01	3.9414137356538176e-02	-1.5776314220884377e-01	-1.6261326990766650e-01	-5.8183143366902591e-02	-2.1907299553337613e-02	-9.9632585431648532e-02	4.0957035389523853e-02	7.2652022725679331e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5317711854875714e-02	-2.1657159782005311e-01	-1.1216293176181451e-01	-1.3964017203477497e-01	2.1866754654616665e-02	-2.2479534766269283e-02	3.4362855688341271e-02	-1.3494657006857044e-01	3.9188575933071582e-02	-1.5688329858095476e-01	-1.6178797439747908e-01	-5.7859797221334303e-02	-2.1796377609477380e-02	-9.9070075963615167e-02	4.0732914979525983e-02	7.2857913680567643e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5118911210701945e-02	-2.1537670357519109e-01	-1.1156967899560746e-01	-1.3888057794402286e-01	2.1738749959429524e-02	-2.2357514443621294e-02	3.4166137058691579e-02	-1.3419507682799464e-01	3.8964938778919267e-02	-1.5601028992301147e-01	-1.6096666205918217e-01	-5.7538933307278141e-02	-2.1685983083958360e-02	-9.8512147815970078e-02	4.0510403974552682e-02	7.3063868919008135e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4921725244628922e-02	-2.1419076108516855e-01	-1.1098008926135391e-01	-1.3812634016517422e-01	2.1611925860374807e-02	-2.2236350325507644e-02	3.3971112829560744e-02	-1.3344943365710807e-01	3.8743204585755663e-02	-1.5514405172731777e-01	-1.6014933885964427e-01	-5.7220528427076804e-02	-2.1576116949337639e-02	-9.7958753434796070e-02	4.0289489813668672e-02	7.3269887859264999e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4726137090628467e-02	-2.1301369200699341e-01	-1.1039414534585969e-01	-1.3737741839546494e-01	2.1486268039927484e-02	-2.2116035782107284e-02	3.3777763770152312e-02	-1.3270958461638091e-01	3.8523352316703535e-02	-1.5428452014751040e-01	-1.5933601000234557e-01	-5.6904559631349175e-02	-2.1466780074631247e-02	-9.7409845847539714e-02	4.0070160009959860e-02	7.3475969927317122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4532130097871344e-02	-2.1184541868526066e-01	-1.0981182991258757e-01	-1.3663377255367304e-01	2.1361762369179433e-02	-2.1996564236681348e-02	3.3586070909558161e-02	-1.3197547437084164e-01	3.8305361202974932e-02	-1.5343163199248316e-01	-1.5852667994526762e-01	-5.6591004215966696e-02	-2.1357973227604649e-02	-9.6865378655230525e-02	3.9852402151203642e-02	7.3682114556721761e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4339687827425733e-02	-2.1068586414827764e-01	-1.0923312550814292e-01	-1.3589536278210501e-01	2.1238394905895127e-02	-2.1877929164964140e-02	3.3396015532989994e-02	-1.3124704818325347e-01	3.8089210740532668e-02	-1.5258532472032246e-01	-1.5772135241853913e-01	-5.6279839719073320e-02	-2.1249697077037232e-02	-9.6325306024799898e-02	3.9636203900489338e-02	7.3888321188481250e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4148794049017807e-02	-2.0953495210412293e-01	-1.0865801456861601e-01	-1.3516214944845553e-01	2.1116151892551900e-02	-2.1760124094572897e-02	3.3207579178061386e-02	-1.3052425190735925e-01	3.7874880686774262e-02	-1.5174553643224956e-01	-1.5692003044183697e-01	-5.5971043918149180e-02	-2.1141952194963010e-02	-9.5789582681502131e-02	3.9421552996791287e-02	7.4094589270912241e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3959432737851417e-02	-2.0839260693664230e-01	-1.0808647942578978e-01	-1.3443409314754495e-01	2.0995019754367083e-02	-2.1643142604435797e-02	3.3020743631118288e-02	-1.2980703198119659e-01	3.7662351057238960e-02	-1.5091220586657880e-01	-1.5612271634153904e-01	-5.5664594827116706e-02	-2.1034739058885157e-02	-9.5258163901435031e-02	3.9208437255495873e-02	7.4300918259518483e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3771588071485954e-02	-2.0725875370138075e-01	-1.0751850231320760e-01	-1.3371115470293748e-01	2.0874985097316792e-02	-2.1526978324236588e-02	3.2835490923619058e-02	-1.2909533542048268e-01	3.7451602122338758e-02	-1.5008527239268929e-01	-1.5532941176763113e-01	-5.5360470693488394e-02	-2.0928058053963791e-02	-9.4731005504160068e-02	3.8996844568884290e-02	7.4507307616865655e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3585244426771285e-02	-2.0613331812146088e-01	-1.0695406537210635e-01	-1.3299329516844605e-01	2.0756034706144594e-02	-2.1411624933875922e-02	3.2651803328562698e-02	-1.2838910981206664e-01	3.7242614404114617e-02	-1.4926467600501239e-01	-1.5454011771036502e-01	-5.5058649995555778e-02	-2.0821909475178004e-02	-9.4208063845420659e-02	3.8786762906572368e-02	7.4713756812459273e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3400386376838197e-02	-2.0501622658340687e-01	-1.0639315065721622e-01	-1.3228047582952401e-01	2.0638155542363455e-02	-2.1297076162948372e-02	3.2469663356966105e-02	-1.2768830330745148e-01	3.7035368673018050e-02	-1.4845035731704082e-01	-1.5375483451666916e-01	-5.4759111439618258e-02	-2.0716293529460562e-02	-9.3689295809957676e-02	3.8578180315909934e-02	7.4920265322625319e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3216998688143803e-02	-2.0390740613291863e-01	-1.0583574014242673e-01	-1.3157265820455125e-01	2.0521334742253778e-02	-2.1183325790234110e-02	3.2289053754388952e-02	-1.2699286461638398e-01	3.6829845944719310e-02	-1.4764225755535579e-01	-1.5297356190631056e-01	-5.4461833957252334e-02	-2.0611210337804886e-02	-9.3174658804421301e-02	3.8371084922339781e-02	7.5126832630393077e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3035066317569785e-02	-2.0280678447060244e-01	-1.0528181572632314e-01	-1.3086980404601306e-01	2.0405559614857571e-02	-2.1070367643205065e-02	3.2109957497506426e-02	-1.2630274300051211e-01	3.6626027476943129e-02	-1.4684031855367813e-01	-1.5219629898780879e-01	-5.4166796702618716e-02	-2.0506659937344584e-02	-9.2664110750378628e-02	3.8165464929719263e-02	7.5333458225380792e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2854574409573054e-02	-2.0171428994765622e-01	-1.0473135923759160e-01	-1.3017187534158053e-01	2.0290817639971374e-02	-2.0958195597544665e-02	3.1932357790729442e-02	-1.2561788826711084e-01	3.6423894766331080e-02	-1.4604448274694276e-01	-1.5142304427410205e-01	-5.3873979049808403e-02	-2.0402642283405520e-02	-9.2157610077414895e-02	3.7961308620604893e-02	7.5540141603683617e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2675508293387591e-02	-2.0062985156151686e-01	-1.0418435244029918e-01	-1.2947883431509255e-01	2.0177096466137492e-02	-2.0846803576680548e-02	3.1756238062871742e-02	-1.2493825076287424e-01	3.6223429545333460e-02	-1.4525469316539982e-01	-1.5065379569796594e-01	-5.3583360590225976e-02	-2.0299157251528862e-02	-9.1655115716329047e-02	3.7758604356501434e-02	7.5746882267763960e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2497853480275882e-02	-1.9955339895147245e-01	-1.0364077703904591e-01	-1.2879064342744062e-01	2.0064383908639287e-02	-2.0736185551329687e-02	3.1581581963863660e-02	-1.2426378136777430e-01	3.6024613779128911e-02	-1.4447089342874103e-01	-1.4988855062718465e-01	-5.3294921130009394e-02	-2.0196204639466371e-02	-9.1156587092421137e-02	3.7557340578077657e-02	7.5953679726344197e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2321595660829906e-02	-1.9848486239423943e-01	-1.0310061468399269e-01	-1.2810726537736578e-01	1.9952667947496294e-02	-2.0626335539055407e-02	3.1408373361512393e-02	-1.2359443148898699e-01	3.5827429662573879e-02	-1.4369302774025663e-01	-1.4912730587947695e-01	-5.3008640687486570e-02	-2.0093784169146627e-02	-9.0661984118871233e-02	3.7357505805348759e-02	7.6160533494301506e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2146720702319199e-02	-1.9742417279951166e-01	-1.0256384697576752e-01	-1.2742866310216325e-01	1.9841936725464148e-02	-2.0517247603835703e-02	3.1236596338307214e-02	-1.2293015305488228e-01	3.5631859617181294e-02	-1.4292104088102009e-01	-1.4837005773717510e-01	-5.2724499490667293e-02	-1.9991895488613461e-02	-9.0171267190209098e-02	3.7159088637827839e-02	7.6367443092565122e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1973214646086524e-02	-1.9637126170548005e-01	-1.0203045547025014e-01	-1.2675479977830492e-01	1.9732178546040036e-02	-2.0408915855642321e-02	3.1066235188271424e-02	-1.2227089850908231e-01	3.5437886288129411e-02	-1.4215487820410611e-01	-1.4761680196166224e-01	-5.2442477974769745e-02	-1.9890538173934411e-02	-8.9684397175872593e-02	3.6962077754647028e-02	7.6574408048015457e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1801063704988919e-02	-1.9532606127432767e-01	-1.0150042168323758e-01	-1.2608563882197413e-01	1.9623381871472025e-02	-2.0301334450030135e-02	3.0897274413858037e-02	-1.2161662080458152e-01	3.5245492541300660e-02	-1.4139448562883797e-01	-1.4686753380756301e-01	-5.2162556779781703e-02	-1.9789711731081253e-02	-8.9201335413855165e-02	3.6766461914649336e-02	7.6781427893385663e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1630254260883763e-02	-1.9428850428770456e-01	-1.0097372709499230e-01	-1.2542114388952508e-01	1.9515535320779050e-02	-2.0194497587736303e-02	3.0729698722890546e-02	-1.2096727339793358e-01	3.5054661460351438e-02	-1.4063980963507045e-01	-1.4612224803669530e-01	-5.1884716748055400e-02	-1.9689415597781274e-02	-8.8722043704440520e-02	3.6572229956453310e-02	7.6988502167164912e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1460772862159050e-02	-1.9325852414218142e-01	-1.0045035315467517e-01	-1.2476127887786133e-01	1.9408627667775107e-02	-2.0088399514288768e-02	3.0563493025548085e-02	-1.2032281024350135e-01	3.4865376343812218e-02	-1.3989079725750597e-01	-1.4538093893177934e-01	-5.1608938921935216e-02	-1.9589649145339623e-02	-8.8246484304023071e-02	3.6379370798489942e-02	7.7195630413503791e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1292606221306370e-02	-1.9223605484468506e-01	-9.9930281284663997e-02	-1.2410600792474043e-01	1.9302647839105631e-02	-1.9983034519623674e-02	3.0398642431393418e-02	-1.1968318578777006e-01	3.4677620702219004e-02	-1.3914739608004500e-01	-1.4464360030990850e-01	-5.1335204541418392e-02	-1.9490411680432595e-02	-8.7774619919014904e-02	3.6187873439014709e-02	7.7402812182121759e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1125741212536317e-02	-1.9122103100792015e-01	-9.9413492884760868e-02	-1.2345529540900643e-01	1.9197584912290608e-02	-1.9878396937711477e-02	3.0235132246444783e-02	-1.1904835496372490e-01	3.4491378255275415e-02	-1.3840955423017423e-01	-1.4391022553578248e-01	-5.1063495041847186e-02	-1.9391702446872307e-02	-8.7306413699835717e-02	3.5997726956094281e-02	7.7610047028216353e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0960164869435126e-02	-1.9021338784577907e-01	-9.8899969336287336e-02	-1.2280910595075198e-01	1.9093428113781306e-02	-1.9774481146190740e-02	3.0072947970290417e-02	-1.1841827318528901e-01	3.4306632929046808e-02	-1.3767722037339034e-01	-1.4318080753470380e-01	-5.0793792051632994e-02	-1.9293520627342388e-02	-8.6841829234987261e-02	3.5808920507569869e-02	7.7817334512374225e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0795864382661315e-02	-1.8921306116873804e-01	-9.8389692006073809e-02	-1.2216740441141176e-01	1.8990166817026720e-02	-1.9671281566009956e-02	2.9912075293244647e-02	-1.1779289634182592e-01	3.4123368853184885e-02	-1.3695034370766168e-01	-1.4245533880534178e-01	-5.0526077390010853e-02	-1.9195865345104642e-02	-8.6380830545209147e-02	3.5621443330997649e-02	7.8024674200484174e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0632827097682936e-02	-1.8821998737924778e-01	-9.7882642250340282e-02	-1.2153015589379301e-01	1.8887790540551858e-02	-1.9568792661076650e-02	2.9752500093546828e-02	-1.1717218079270177e-01	3.3941570358184431e-02	-1.3622887395792846e-01	-1.4173381143226163e-01	-5.0260333064824629e-02	-1.9098735665677626e-02	-8.5923382077716923e-02	3.5435284743567531e-02	7.8232065663651706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0471040512552370e-02	-1.8723410346711572e-01	-9.7378801418472771e-02	-1.2089732574204158e-01	1.8786288946049910e-02	-1.9467008937913432e-02	2.9594208434600630e-02	-1.1655608336190861e-01	3.3761221972671125e-02	-1.3551276137064081e-01	-1.4101621709822595e-01	-4.9996541270341942e-02	-1.9002130598485562e-02	-8.5469448700519285e-02	3.5250434142000825e-02	7.8439508478115387e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0310492275720007e-02	-1.8625534700488336e-01	-9.6878150856696627e-02	-1.2026887954154675e-01	1.8685651836486777e-02	-1.9365924945320658e-02	2.9437186562254660e-02	-1.1594456133275030e-01	3.3582308420721248e-02	-1.3480195670833783e-01	-1.4030254709626533e-01	-4.9734684385098211e-02	-1.8906049098480090e-02	-8.5018995696814981e-02	3.5066881002427969e-02	7.8647002225165137e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0151170183884902e-02	-1.8528365614320097e-01	-9.6380671911649118e-02	-1.1964478311878857e-01	1.8585869154219829e-02	-1.9265535274045644e-02	2.9281420902123434e-02	-1.1533757244258507e-01	3.3404814619212297e-02	-1.3409641124426649e-01	-1.3959279234152530e-01	-4.9474744969770133e-02	-1.8810490067732458e-02	-8.4571988759469224e-02	3.4884614880246745e-02	7.8854546491061663e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9993062179881763e-02	-1.8431896960620148e-01	-9.5886345933851286e-02	-1.1902500254112816e-01	1.8486930979131330e-02	-1.9165834556457668e-02	2.9126898056947903e-02	-1.1473507487763043e-01	3.3228725675205725e-02	-1.3339607675703952e-01	-1.3888694338288543e-01	-4.9216705765076613e-02	-1.8715452356998591e-02	-8.4128393985564806e-02	3.4703625409962725e-02	7.9062140866957948e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9836156350603694e-02	-1.8336122668687407e-01	-9.5395154281082917e-02	-1.1840950411654284e-01	1.8388827526776827e-02	-1.9066817466228861e-02	2.8973604803995648e-02	-1.1413702726782521e-01	3.3054026883360933e-02	-1.3270090552533612e-01	-1.3818499041435986e-01	-4.8960549689708345e-02	-1.8620934767255043e-02	-8.3688177871032332e-02	3.4523902305011532e-02	7.9269784948821975e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9680440924960229e-02	-1.8241036724243972e-01	-9.4907078321661023e-02	-1.1779825439331064e-01	1.8291549146547931e-02	-1.8968478718020685e-02	2.8821528092500014e-02	-1.1354338868175136e-01	3.2880703723380138e-02	-1.3201085032264340e-01	-1.3748692328627696e-01	-4.8706259838284395e-02	-1.8526936051208365e-02	-8.3251307305353434e-02	3.4345435357564243e-02	7.9477478337361260e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9525904271869290e-02	-1.8146633168973059e-01	-9.4422099437625515e-02	-1.1719122015964166e-01	1.8195086319851828e-02	-1.8870813067175186e-02	2.8670655041137347e-02	-1.1295411862161195e-01	3.2708741857485527e-02	-1.3132586441203967e-01	-1.3679273151623939e-01	-4.8453819479335788e-02	-1.8433454914775636e-02	-8.2817749566339707e-02	3.4168214438317239e-02	7.9685220637948655e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9372534898282888e-02	-1.8052906100057392e-01	-9.3940199027829324e-02	-1.1658836844326247e-01	1.8099429658307145e-02	-1.8773815309411888e-02	2.8520972935542427e-02	-1.1236917701826860e-01	3.2538127127926392e-02	-1.3064590154102046e-01	-1.3610240429987305e-01	-4.8203212053315576e-02	-1.8340490018538439e-02	-8.2387472314984611e-02	3.3992229496265951e-02	7.9893011460549648e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9220321447246046e-02	-1.7959849669718242e-01	-9.3461358510940978e-02	-1.1598966651095326e-01	1.8004569901954932e-02	-1.8677480280528735e-02	2.8372469225861466e-02	-1.1178852422633331e-01	3.2368845554518577e-02	-1.2997091593636556e-01	-1.3541593052135981e-01	-4.7954421170634962e-02	-1.8248039979168910e-02	-8.1960443590387330e-02	3.3817470558464298e-02	8.0100850419651213e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9069252695987577e-02	-1.7867458084755322e-01	-9.2985559328356782e-02	-1.1539508186803940e-01	1.7910497917488607e-02	-1.8581802856107950e-02	2.8225131524341467e-02	-1.1121212101931879e-01	3.2200883332213825e-02	-1.2930086229905044e-01	-1.3473329876376139e-01	-4.7707430609725314e-02	-1.8156103370829856e-02	-8.1536631804749071e-02	3.3643927729769971e-02	8.0308737134191848e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8919317554042777e-02	-1.7775725606087395e-01	-9.2512782947024891e-02	-1.1480458225784050e-01	1.7817204696497876e-02	-1.8486777951226163e-02	2.8078947602956920e-02	-1.1063992858484305e-01	3.2034226828700517e-02	-1.2863569579920009e-01	-1.3405449731913527e-01	-4.7462224315124833e-02	-1.8064678726546841e-02	-8.1116005738438329e-02	3.3471591192576367e-02	8.0516671227493095e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8770505061407280e-02	-1.7684646548294047e-01	-9.2043010862185026e-02	-1.1421813566107600e-01	1.7724681353734055e-02	-1.8392400520168176e-02	2.7933905391071986e-02	-1.1007190851988946e-01	3.1868862582035001e-02	-1.2797537207108567e-01	-1.3337951419844526e-01	-4.7218786395590386e-02	-1.7973764539554914e-02	-8.0698534535127014e-02	3.3300451206531509e-02	8.0724652327192370e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8622804386720883e-02	-1.7594215279158537e-01	-9.1576224600023834e-02	-1.1363571029523255e-01	1.7632919125388433e-02	-1.8298665556145441e-02	2.7789992973138194e-02	-1.0950802282612199e-01	3.1704777298302990e-02	-1.2731984720816464e-01	-1.3270833714126914e-01	-4.6977101122234001e-02	-1.7883359264617982e-02	-8.0284187696995038e-02	3.3130498108245053e-02	8.0932680065177092e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8476204825481757e-02	-1.7504426219211844e-01	-9.1112405720247480e-02	-1.1305727461389203e-01	1.7541909367391976e-02	-1.8205568091017192e-02	2.7647198586427287e-02	-1.0894823390525428e-01	3.1541957849311700e-02	-1.2666907775816508e-01	-1.3204095362530596e-01	-4.6737152926682644e-02	-1.7793461319323377e-02	-7.9872935080001373e-02	3.2961722310983432e-02	8.1140754077520043e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8330695798289330e-02	-1.7415273841278303e-01	-9.0651535818574144e-02	-1.1248279730602191e-01	1.7451643553731758e-02	-1.8113103195016012e-02	2.7505510618798766e-02	-1.0839250455447129e-01	3.1380391270311815e-02	-1.2602302071821264e-01	-1.3137735087568586e-01	-4.6498926399262161e-02	-1.7704069085350205e-02	-7.9464746889223073e-02	3.2794114304354152e-02	8.1348874004415830e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8186266849116494e-02	-1.7326752670022380e-01	-9.0193596529147504e-02	-1.1191224729523155e-01	1.7362113274784784e-02	-1.8021265976476207e-02	2.7364917606501449e-02	-1.0784079796190578e-01	3.1220064757749244e-02	-1.2538163353000187e-01	-1.3071751587408439e-01	-4.6262406287204398e-02	-1.7615180909711915e-02	-7.9059593674259868e-02	3.2627664653979455e-02	8.1557039490118921e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8042907643609314e-02	-1.7238857281497066e-01	-8.9738569526872036e-02	-1.1134559373899305e-01	1.7273310235670688e-02	-1.7930051581565680e-02	2.7225408232008620e-02	-1.0729307770216631e-01	3.1060965667047094e-02	-1.2474487407501102e-01	-1.3006143536764486e-01	-4.6027577492876962e-02	-1.7526795105974064e-02	-7.8657446324703340e-02	3.2462364001159955e-02	8.1765250182882436e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7900607967414667e-02	-1.7151582302694202e-01	-8.9286436529673274e-02	-1.1078280602782957e-01	1.7185226254623012e-02	-1.7839455194020557e-02	2.7086971321886238e-02	-1.0674930773191631e-01	3.0903081510416017e-02	-1.2411270066976096e-01	-1.2940909587771030e-01	-4.5794425072035849e-02	-1.7438909955448025e-02	-7.8258276065670304e-02	3.2298203062528896e-02	8.1973505734898442e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7759357724534865e-02	-1.7064922411096142e-01	-8.8837179300684119e-02	-1.1022385378447483e-01	1.7097853261378488e-02	-1.7749472034882901e-02	2.6949595844694113e-02	-1.0620945238550653e-01	3.0746399954694890e-02	-1.2348507206111736e-01	-1.2876048370836815e-01	-4.5562934232099575e-02	-1.7351523708357918e-02	-7.7862054453398971e-02	3.2135172629697388e-02	8.2181805802239083e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7619146935708765e-02	-1.6978872334229517e-01	-8.8390779650357465e-02	-1.0966870686299773e-01	1.7011183295584938e-02	-1.7660097362241275e-02	2.6813270908919291e-02	-1.0567347637065713e-01	3.0590908819219893e-02	-1.2286194742163793e-01	-1.2811558495481107e-01	-4.5333090330446073e-02	-1.7264634584985859e-02	-7.7468753370908736e-02	3.1973263568891096e-02	8.2390150044798940e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7479965736819115e-02	-1.6893426849220750e-01	-8.7947219438508209e-02	-1.0911733534790372e-01	1.6925208505228065e-02	-1.7571326470973779e-02	2.6677985760940905e-02	-1.0514134476418995e-01	3.0436596073721962e-02	-1.2224328634496123e-01	-1.2747438551151510e-01	-4.5104878872730313e-02	-1.7178240776792170e-02	-7.7078345023719103e-02	3.1812466820578700e-02	8.2598538126238505e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7341804377324825e-02	-1.6808580782353558e-01	-8.7506480576286017e-02	-1.0856970955320455e-01	1.6839921145075661e-02	-1.7483154692493594e-02	2.6543729783026788e-02	-1.0461302300781163e-01	3.0283449836253643e-02	-1.2162904884124183e-01	-1.2683687108023822e-01	-4.4878285511223123e-02	-1.7092340447511047e-02	-7.6690801935631200e-02	3.1652773399093004e-02	8.2806969713928833e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7204653218719146e-02	-1.6724329008628583e-01	-8.7068545028079078e-02	-1.0802580002146459e-01	1.6755313575142632e-02	-1.7395577394497048e-02	2.6410492491360651e-02	-1.0408847690394486e-01	3.0131458371143456e-02	-1.2101919533262769e-01	-1.2620302717784340e-01	-4.4653296043171337e-02	-1.7006931734224517e-02	-7.6306096944567955e-02	3.1494174392244820e-02	8.3015444478896594e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7068502733011663e-02	-1.6640666451325076e-01	-8.6633394813352263e-02	-1.0748557752282020e-01	1.6671378259171945e-02	-1.7308589980713909e-02	2.6278263534099837e-02	-1.0356767261160972e-01	2.9980610086978027e-02	-1.2041368664878087e-01	-1.2557283914394632e-01	-4.4429896409177723e-02	-1.6922012748411850e-02	-7.5924203198473081e-02	3.1336660960929609e-02	8.3223962095771089e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6933343501234972e-02	-1.6557588081564725e-01	-8.6201012008419259e-02	-1.0694901305397701e-01	1.6588107763136788e-02	-1.7222187890660046e-02	2.6147032689463109e-02	-1.0305057664235202e-01	2.9830893534612712e-02	-1.1981248402244342e-01	-1.2494629214839274e-01	-4.4208072691601839e-02	-1.6837581576978095e-02	-7.5545094151268671e-02	3.1180224338728253e-02	8.3432522242731455e+00
