# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3213083233270579e-02	-2.0671675399277611e-01	1.2728071037289368e-02	-1.5704456383293910e-01	1.1231318606233608e-01	-3.3534405946996401e-02	6.4297510813816613e-02	-1.3513158017267601e-01	1.0334129594243073e-01	-1.5823382154210591e-01	-7.7551839769317357e-02	-7.6001195803412816e-02	1.1856696265492241e-01	-1.0773777714093104e-01	1.2311119533623845e-01	7.5767119754478944e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3146726511208786e-02	-2.0555664796869530e-01	1.2668642008582765e-02	-1.5616440536887297e-01	1.1169420813260782e-01	-3.3350711754233826e-02	6.3927537758412034e-02	-1.3435763839244724e-01	1.0275074189338300e-01	-1.5732924780640226e-01	-7.7135170827616242e-02	-7.5572511044963250e-02	1.1796842132664627e-01	-1.0711255677289418e-01	1.2244387092074506e-01	7.5984971512273978e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3080657207110062e-02	-2.0440570835862928e-01	1.2609329913954626e-02	-1.5529116117845171e-01	1.1107978164199135e-01	-3.3168336087188180e-02	6.3560766678034369e-02	-1.3359028263545014e-01	1.0216517891356842e-01	-1.5643232075786509e-01	-7.6721242718297569e-02	-7.5147281123611950e-02	1.1737264426207114e-01	-1.0649289566273874e-01	1.2178111823045935e-01	7.6202834349422650e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3014877300993346e-02	-2.0326384602917646e-01	1.2550139922349070e-02	-1.5442476512029643e-01	1.1046986884253722e-01	-3.2987268538030225e-02	6.3197160741629357e-02	-1.3282943953514578e-01	1.0158455173424280e-01	-1.5554295623710793e-01	-7.6310039066760219e-02	-7.4725470946758854e-02	1.1677963971096147e-01	-1.0587872771067240e-01	1.2112290589128147e-01	7.6420708155139270e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2949388649306625e-02	-2.0213097280352552e-01	1.2491077044235726e-02	-1.5356515172763976e-01	1.0986443226515039e-01	-3.2807498770108939e-02	6.2836683638397783e-02	-1.3207503670536988e-01	1.0100880583116323e-01	-1.5466107118650116e-01	-7.5901543488539988e-02	-7.4307045836416813e-02	1.1618941526565843e-01	-1.0526998776609670e-01	1.2046920262923753e-01	7.6638592820446556e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2884192988791433e-02	-2.0100700145196151e-01	1.2432146134913358e-02	-1.5271225620291540e-01	1.0926343471969344e-01	-3.2629016517922715e-02	6.2479299569342318e-02	-1.3132700272583764e-01	1.0043788741313843e-01	-1.5378658363453782e-01	-7.5495739593103670e-02	-7.3891971523908279e-02	1.1560197787660897e-01	-1.0466661161258639e-01	1.1981997727418998e-01	7.6856488238134260e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2819291940237702e-02	-1.9989184568239618e-01	1.2373351897755487e-02	-1.5186601441230954e-01	1.0866683929499153e-01	-3.2451811587074782e-02	6.2124973238960199e-02	-1.3058526712786592e-01	9.9871743410762326e-02	-1.5291941268040621e-01	-7.5092610987526912e-02	-7.3480214144626896e-02	1.1501733386766093e-01	-1.0406853595310503e-01	1.1917519876339928e-01	7.7074394302721387e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2754687012131788e-02	-1.9878542013093323e-01	1.2314698887403807e-02	-1.5102636288027146e-01	1.0807460935874257e-01	-3.2275873854216715e-02	6.1773669847080152e-02	-1.2984976038030271e-01	9.9310321465326964e-02	-1.5205947847876256e-01	-7.4692141280058480e-02	-7.3071740232866084e-02	1.1443548895112703e-01	-1.0347569839545084e-01	1.1853483614494620e-01	7.7292310910418278e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2690379604203566e-02	-1.9768764035246661e-01	1.2256191512912594e-02	-1.5019323878399199e-01	1.0748670855733990e-01	-3.2101193266977503e-02	6.1425355080843604e-02	-1.2912041387566761e-01	9.8753569917922279e-02	-1.5120670222471180e-01	-7.4294314083568000e-02	-7.2666516716713814e-02	1.1385644824262012e-01	-1.0288803743793377e-01	1.1789885858101688e-01	7.7510237959089379e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2626371010871456e-02	-1.9659842281131842e-01	1.2197834040839383e-02	-1.4936657994785471e-01	1.0690310081560839e-01	-3.1927759843880237e-02	6.1079995106823867e-02	-1.2839715991649719e-01	9.8201437798705521e-02	-1.5036100613898667e-01	-7.3899113018886561e-02	-7.2264510913010740e-02	1.1328021627565492e-01	-1.0230549245527865e-01	1.1726723535105107e-01	7.7728175348218551e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2562662424591135e-02	-1.9551768487191584e-01	1.2139630598284325e-02	-1.4854632483786240e-01	1.0632375033645869e-01	-3.1755563674246000e-02	6.0737556563284181e-02	-1.2767993170189471e-01	9.7653874816350628e-02	-1.4952231345332820e-01	-7.3506521718038065e-02	-7.1865690522374834e-02	1.1270679701602157e-01	-1.0172800368475179e-01	1.1663993585476200e-01	7.7946122978873493e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2499254939109538e-02	-1.9444534478951395e-01	1.2081585175882039e-02	-1.4773241255604044e-01	1.0574862160046489e-01	-3.1584594918085809e-02	6.0398006552570660e-02	-1.2696866331428044e-01	9.7110831347667959e-02	-1.4869054839606510e-01	-7.3116523827367566e-02	-7.1470023624286644e-02	1.1213619387592627e-01	-1.0115551221250693e-01	1.1601692961502591e-01	7.8164080753672280e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2436149552626785e-02	-1.9338132170096056e-01	1.2023701630740530e-02	-1.4692478283482885e-01	1.0517767936536548e-01	-3.1414843805980260e-02	6.0061312633637752e-02	-1.2626328970634068e-01	9.6572258427392504e-02	-1.4786563617789092e-01	-7.2729103010564816e-02	-7.1077478672240346e-02	1.1156840972790480e-01	-1.0058795996015286e-01	1.1539818628065195e-01	7.8382048576749881e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2373347170867780e-02	-1.9232553561551219e-01	1.1965983689332391e-02	-1.4612337603145550e-01	1.0461088866549610e-01	-3.1246300638947528e-02	5.9727442814705586e-02	-1.2556374668817383e-01	9.6038107738141074e-02	-1.4704750297783695e-01	-7.2344242951589768e-02	-7.0688024488954795e-02	1.1100344691850501e-01	-1.0002528967153188e-01	1.1478367562902606e-01	7.8600026353727275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2310848610068427e-02	-1.9127790740570239e-01	1.1908434950337034e-02	-1.4532813312230450e-01	1.0404821481115067e-01	-3.1078955788300788e-02	5.9396365546044341e-02	-1.2486997091463017e-01	9.5508331600532820e-02	-1.4623607592943941e-01	-7.1961927357499567e-02	-7.0301630261647471e-02	1.1044130728174377e-01	-9.9467444899712681e-02	1.1417336756864165e-01	7.8818013991678590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2248654599875614e-02	-1.9023835879825463e-01	1.1851058887435973e-02	-1.4453899569727455e-01	1.0348962338788248e-01	-3.0912799695493400e-02	5.9068049712886074e-02	-1.2418189987284095e-01	9.4982882963473167e-02	-1.4543128310709738e-01	-7.1582139961180402e-02	-6.9918265537368629e-02	1.0988199215233357e-01	-9.8914369994191356e-02	1.1356723214151336e-01	7.9036011399102026e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2186765786166179e-02	-1.8920681236505660e-01	1.1793858852057316e-02	-1.4375590595413681e-01	1.0293508025573805e-01	-3.0747822871954919e-02	5.8742464628459279e-02	-1.2349947186993993e-01	9.4461715394594650e-02	-1.4463305351262623e-01	-7.1204864523986972e-02	-6.9537900218395995e-02	1.0932550237868709e-01	-9.8366010088300745e-02	1.1296523952548150e-01	7.9254018485889386e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2125182733784826e-02	-1.8818319151418952e-01	1.1736838076076376e-02	-1.4297880669289112e-01	1.0238455154843770e-01	-3.0584015898915622e-02	5.8419580027146520e-02	-1.2282262602096797e-01	9.3944783070857643e-02	-1.4384131706199385e-01	-7.0830084838291271e-02	-6.9160504557688643e-02	1.0877183833569246e-01	-9.7822311086820421e-02	1.1236736003640564e-01	7.9472035163297541e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2063905929205219e-02	-1.8716742048101101e-01	1.1679999674467961e-02	-1.4220764131012337e-01	1.0183800367249550e-01	-3.0421369427221710e-02	5.8099366057761476e-02	-1.2215130223696406e-01	9.3432040769304558e-02	-1.4305600457225057e-01	-7.0457784729942394e-02	-6.8786049154400133e-02	1.0822099993727226e-01	-9.7283219653788625e-02	1.1177356413025635e-01	7.9690061343920080e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2002935783114514e-02	-1.8615942431930219e-01	1.1623346647912864e-02	-1.4144235379337117e-01	1.0129540330628882e-01	-3.0259874177140246e-02	5.7781793276942543e-02	-1.2148544121323568e-01	9.2923443857965624e-02	-1.4227704774863836e-01	-7.0087948060640864e-02	-6.8414504949450256e-02	1.0767298664871240e-01	-9.6748683200513871e-02	1.1118382240510039e-01	7.9908096941660167e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1942272632925304e-02	-1.8515912889247219e-01	1.1566881885359854e-02	-1.4068288871549439e-01	1.0075671739907674e-01	-3.0099520938155617e-02	5.7466832642663564e-02	-1.2082498441781049e-01	9.2418948286914882e-02	-1.4150437917188924e-01	-6.9720558730228199e-02	-6.8045843221153035e-02	1.0712779749877790e-01	-9.6218649873777498e-02	1.1059810560299059e-01	8.0126141871703300e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1881916745215295e-02	-1.8416646086482419e-01	1.1510608166540287e-02	-1.3992919122905639e-01	1.0022191316996895e-01	-2.9940300568755445e-02	5.7154455507857450e-02	-1.2016987408006277e-01	9.1918510579474991e-02	-1.4073793228570089e-01	-6.9355600678895402e-02	-6.7680035580902909e-02	1.0658543109160468e-01	-9.5693068544231832e-02	1.1001638461175568e-01	8.0344196050491856e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1821868318097747e-02	-1.8318134769288905e-01	1.1454528164440706e-02	-1.3918120706071840e-01	9.9690958106849178e-02	-2.9782203996209389e-02	5.6844633614149834e-02	-1.1952005317951586e-01	9.1422087823563800e-02	-1.3997764138439456e-01	-6.8993057889311288e-02	-6.7317053968917059e-02	1.0604588561837958e-01	-9.5171888794986753e-02	1.0943863046669719e-01	8.0562259395699023e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1762127483524443e-02	-1.8220371761681806e-01	1.1398644447730602e-02	-1.3843888250564704e-01	9.9163819965257582e-02	-2.9625222216337951e-02	5.6537339085705282e-02	-1.1887546543481377e-01	9.0929637663187138e-02	-1.3922344160075029e-01	-6.8632914388671792e-02	-6.6956870650032682e-02	1.0550915886880170e-01	-9.4655060910381922e-02	1.0886481435219571e-01	8.0780331826204765e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1702694309522702e-02	-1.8123349965184296e-01	1.1342959483146304e-02	-1.3770216442193914e-01	9.8640466767227555e-02	-2.9469346293273958e-02	5.6232544423177919e-02	-1.1823605529286639e-01	9.0441118290068914e-02	-1.3847526889401651e-01	-6.8275154250675638e-02	-6.6599458209559634e-02	1.0497524824233255e-01	-9.4142535864944088e-02	1.0829490760322659e-01	8.0998413262070859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1643568802368566e-02	-1.8027062357980453e-01	1.1287475637832747e-02	-1.3697100022506434e-01	9.8120866800087567e-02	-2.9314567359215834e-02	5.5930222497770112e-02	-1.1760176791815646e-01	8.9956488435422394e-02	-1.3773306003809679e-01	-6.7919761597423314e-02	-6.6244789549187597e-02	1.0444415075923465e-01	-9.3634265312524209e-02	1.0772888170679035e-01	8.1216503624517973e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1584750908698012e-02	-1.7931501994074470e-01	1.1232195181642762e-02	-1.3624533788232762e-01	9.7604988615224042e-02	-2.9160876614173190e-02	5.5630346545392353e-02	-1.1697254918221786e-01	8.9475707361853812e-02	-1.3699675260990396e-01	-6.7566720601246050e-02	-6.5892837882947128e-02	1.0391586307140013e-01	-9.3130201575615038e-02	1.0716670830325913e-01	8.1434602835902172e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1526240517557091e-02	-1.7836662002456879e-01	1.1177120289393104e-02	-1.3552512590735602e-01	9.7092801026807868e-02	-2.9008265325705135e-02	5.5332890160927836e-02	-1.1634834565326833e-01	8.8998734855402481e-02	-1.3626628497788709e-01	-6.7216015486463887e-02	-6.5543576733222517e-02	1.0339038147297527e-01	-9.2630297634841069e-02	1.0660835918764118e-01	8.1652710819692995e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1468037462394430e-02	-1.7742535586277766e-01	1.1122253043082545e-02	-1.3481031335460372e-01	9.6584273110491697e-02	-2.8856724828651266e-02	5.5037827292595091e-02	-1.1572910458601084e-01	8.8525531217710215e-02	-1.3554159629072740e-01	-6.6867630531074501e-02	-6.5196979926818791e-02	1.0286770191077706e-01	-9.2134507118626058e-02	1.0605380631076657e-01	8.1870827500451195e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1410141522995673e-02	-1.7649116022026534e-01	1.1067595434065852e-02	-1.3410084981388792e-01	9.6079374202072368e-02	-2.8706246524855851e-02	5.4745132236409311e-02	-1.1511477391158505e-01	8.8056057258321718e-02	-1.3482262646619544e-01	-6.6521550068376900e-02	-6.4853021591079418e-02	1.0234781999450979e-01	-9.1642784293026053e-02	1.0550302178039565e-01	8.2088952803807729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1352552427362463e-02	-1.7556396658719031e-01	1.1013149365189144e-02	-1.3339668540494809e-01	9.5578073896125063e-02	-2.8556821882885795e-02	5.4454779630740274e-02	-1.1450530222767982e-01	8.7590274287109623e-02	-1.3410931618017649e-01	-6.6177758488528513e-02	-6.4511676150055861e-02	1.0183073100677914e-01	-9.1155084051733878e-02	1.0495597786225430e-01	8.2307086656442401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1295269853538030e-02	-1.7464370917091632e-01	1.0958916652884617e-02	-1.3269777077203099e-01	9.5080342044610119e-02	-2.8408442437741776e-02	5.4166744450964768e-02	-1.1390063878879554e-01	8.7128144106827080e-02	-1.3340160685585617e-01	-6.5836240240039978e-02	-6.4172918320727079e-02	1.0131642991290973e-01	-9.0671361906246764e-02	1.0441264698099406e-01	8.2525228986064292e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1238293431379760e-02	-1.7373032288802359e-01	1.0904899029229706e-02	-1.3200405707851112e-01	9.4586148755453542e-02	-2.8261099790563453e-02	5.3881002004212517e-02	-1.1330073349665983e-01	8.6669629005780999e-02	-1.3269944065306474e-01	-6.5496979831208085e-02	-6.3836723109268759e-02	1.0080491137056743e-01	-9.0191573976197856e-02	1.0387300172108492e-01	8.2743379721391044e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1181622744280426e-02	-1.7282374335639036e-01	1.0851098143959858e-02	-1.3131549600153283e-01	9.4095464391103265e-02	-2.8114785608329147e-02	5.3597527924202512e-02	-1.1270553689079024e-01	8.6214691750627723e-02	-1.3200276045778017e-01	-6.5159961831489449e-02	-6.3503065807374234e-02	1.0029616973918669e-01	-8.9715676979846698e-02	1.0333701482763802e-01	8.2961538792130316e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1125257330840743e-02	-1.7192390688734904e-01	1.0797515566452967e-02	-1.3063203972669188e-01	9.3608259567060981e-02	-2.7969491623549302e-02	5.3316298166169764e-02	-1.1211500013920367e-01	8.5763295579284804e-02	-1.3131150987178755e-01	-6.4825170872814253e-02	-6.3171921988619692e-02	9.9790199089208026e-02	-8.9243628224727423e-02	1.0280465920716340e-01	8.3179706128960476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1069196686492587e-02	-1.7103075047791103e-01	1.0744152787668059e-02	-1.2995364094274359e-01	9.3124505150394041e-02	-2.7825209633955343e-02	5.3037289001879311e-02	-1.1152907502927194e-01	8.5315404193962815e-02	-1.3062563320249071e-01	-6.4492591650844505e-02	-6.2843267504882894e-02	9.9286993211127786e-02	-8.8775385598453160e-02	1.0227590792826262e-01	8.3397881663512301e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1013440265076203e-02	-1.7014421180306696e-01	1.0691011222053143e-02	-1.2928025283634687e-01	9.2644172258228005e-02	-2.7681931502182733e-02	5.2760477014727712e-02	-1.1094771395871776e-01	8.4870981754309349e-02	-1.2994507545287584e-01	-6.4162208926176120e-02	-6.2517078482804564e-02	9.8786545624359040e-02	-8.8310907559671581e-02	1.0175073422225962e-01	8.3616065328350526e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0957987480370834e-02	-1.6926422920815515e-01	1.0638092209410146e-02	-1.2861182908684174e-01	9.2167232256216675e-02	-2.7539649155449465e-02	5.2485839094928023e-02	-1.1037086992675123e-01	8.4429992870666368e-02	-1.2926978231162564e-01	-6.3834007525488110e-02	-6.2193331320300069e-02	9.8288849585913537e-02	-8.7850153129170980e-02	1.0122911148377188e-01	8.3834257056957071e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0902837707582042e-02	-1.6839074170130772e-01	1.0585397016730539e-02	-1.2794832386106308e-01	9.1693656757000072e-02	-2.7398354585230045e-02	5.2213352434778981e-02	-1.0979849652534417e-01	8.3992402597438870e-02	-1.2859970014338082e-01	-6.3507972342638191e-02	-6.1872002683116205e-02	9.7793898098897575e-02	-8.7393081881134732e-02	1.0071101327122220e-01	8.4052456783712781e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0847990284784675e-02	-1.6752368894596409e-01	1.0532926839990450e-02	-1.2728969180818739e-01	9.1223417618640765e-02	-2.7258039846924428e-02	5.1942994524015851e-02	-1.0923054793064160e-01	8.3558176426571540e-02	-1.2793477597914560e-01	-6.3184088339708552e-02	-6.1553069501433542e-02	9.7301683920832646e-02	-8.6939653934541172e-02	1.0019641330729473e-01	8.4270664443881884e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0793444514325286e-02	-1.6666301125346128e-01	1.0480682805913848e-02	-1.2663588805461981e-01	9.0756486943050302e-02	-2.7118697059523428e-02	5.1674743145240780e-02	-1.0866697889450572e-01	8.3127280281133753e-02	-1.2727495750683943e-01	-6.2862340548001647e-02	-6.1236508966514377e-02	9.6812199571799498e-02	-8.6489829944704513e-02	9.9685285479335403e-02	8.4488879973594440e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0739199664182082e-02	-1.6580864957569361e-01	1.0428665973698750e-02	-1.2598686819891505e-01	9.0292837074396726e-02	-2.6980318405269699e-02	5.1408576369432850e-02	-1.0810774473619195e-01	8.2699680509008250e-02	-1.2662019306198935e-01	-6.2542714068987218e-02	-6.0922298527395946e-02	9.6325437342405826e-02	-8.6043571094959401e-02	9.9177603839699424e-02	8.4707103309831133e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0685254969287187e-02	-1.6496054549784819e-01	1.0376877336711931e-02	-1.2534258830673875e-01	8.9832440597505309e-02	-2.6842896129314696e-02	5.1144472551535085e-02	-1.0755280133415429e-01	8.2275343876683796e-02	-1.2597043161856059e-01	-6.2225194075202807e-02	-6.0610415887625620e-02	9.5841389301587809e-02	-8.5600839088482275e-02	9.8673342606047793e-02	8.4925334390407325e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0631609632808533e-02	-1.6411864123120909e-01	1.0325317824148840e-02	-1.2470300490586490e-01	8.9375270336241722e-02	-2.6706422539372426e-02	5.0882410326117247e-02	-1.0700210511798142e-01	8.1854237563150689e-02	-1.2532562277992745e-01	-6.1909765811109387e-02	-6.0300839002042299e-02	9.5360047304238832e-02	-8.5161596140248375e-02	9.8172476161594177e-02	8.5143573153957668e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0578262827395345e-02	-1.6328287960603868e-01	1.0273988302660554e-02	-1.2406807498121443e-01	8.8921299351888805e-02	-2.6570890005369760e-02	5.0622368603112998e-02	-1.0645561306045268e-01	8.1436329153893261e-02	-1.2468571676997944e-01	-6.1596414593902159e-02	-5.9993546073599767e-02	9.4881402998674355e-02	-8.4725804969124657e-02	9.7674979055301883e-02	8.5361819539921271e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0525213696386895e-02	-1.6245320406452524e-01	1.0222889577948605e-02	-1.2343775596993123e-01	8.8470500941511432e-02	-2.6436290959092824e-02	5.0364326563631101e-02	-1.0591328266972512e-01	8.1021586634984100e-02	-1.2405066442435977e-01	-6.1285125814276462e-02	-5.9688515550230713e-02	9.4405447833932218e-02	-8.4293428790092398e-02	9.7180826002036813e-02	8.5580073488527066e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0472461354985795e-02	-1.6162955865380971e-01	1.0172022396328310e-02	-1.2281200575649892e-01	8.8022848636315987e-02	-2.6302617893831284e-02	5.0108263655837322e-02	-1.0537507198163650e-01	8.0609978387270936e-02	-1.2342041718183697e-01	-6.0975884937155646e-02	-5.9385726121755258e-02	9.3932173066913718e-02	-8.3864431306599999e-02	9.6689991882672924e-02	8.5798334940779668e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0420004891396575e-02	-1.6081188801907795e-01	1.0121387446259157e-02	-1.2219078266789843e-01	8.7578316199996425e-02	-2.6169863364018987e-02	4.9854159590907512e-02	-1.0484093955213153e-01	8.0201473180661800e-02	-1.2279492707580746e-01	-6.0668677502375166e-02	-5.9085156716829589e-02	9.3461569769363428e-02	-8.3438776703044046e-02	9.6202451744155579e-02	8.6016603838445285e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.0367843367931291e-02	-1.6000013739672925e-01	1.0070985359846860e-02	-1.2157404546880450e-01	8.7136877627079584e-02	-2.6038019984872460e-02	4.9601994339049868e-02	-1.0431084444980590e-01	7.9796040168500601e-02	-1.2217414672592612e-01	-6.0363489125327144e-02	-5.8786786499935080e-02	9.2993628834695738e-02	-8.3016429637374975e-02	9.5718180799522268e-02	8.6234880124038042e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.0315975822082322e-02	-1.5919425260761391e-01	1.0020816714311927e-02	-1.2096175335682482e-01	8.6698507141260955e-02	-2.5907080432026289e-02	4.9351748125594869e-02	-1.0378474624856597e-01	7.9393648882035775e-02	-1.2155802932986108e-01	-6.0060305497569688e-02	-5.8490594868408206e-02	9.2528340984666974e-02	-8.2597355233825748e-02	9.5237154427882303e-02	8.6453163740806964e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.0264401267563205e-02	-1.5839418005034242e-01	9.9708820334298408e-03	-1.2035386595777782e-01	8.6263179193735592e-02	-2.5777037441166613e-02	4.9103401427151562e-02	-1.0326260502040337e-01	7.8994269224977931e-02	-1.2094652865517708e-01	-5.9759112387393613e-02	-5.8196561449510478e-02	9.2065696775895489e-02	-8.2181519075762072e-02	9.4759348174357022e-02	8.6671454632722362e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.0213118695318981e-02	-1.5759986669466591e-01	9.9211817889428722e-03	-1.1975034332101539e-01	8.5830868461526919e-02	-2.5647883807662367e-02	4.8856934967830473e-02	-1.0274438132828170e-01	7.8597871468146438e-02	-1.2033959903133763e-01	-5.9459895640359216e-02	-5.7904666097536348e-02	9.1605686606236275e-02	-8.1768887198652163e-02	9.4284737749982778e-02	8.6889752744463653e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.0162127074506873e-02	-1.5681126007492779e-01	9.8717164019399475e-03	-1.1915114591478357e-01	8.5401549845808736e-02	-2.5519612386194025e-02	4.8612329715529735e-02	-1.0223003621913529e-01	7.8204426244202832e-02	-1.1973719534183154e-01	-5.9162641179791517e-02	-5.7614888890961197e-02	9.1148300721005521e-02	-8.1359426083152386e-02	9.3813299031576522e-02	8.7108058021406620e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.0111425353447062e-02	-1.5602830828358355e-01	9.8224862442112416e-03	-1.1855623462162707e-01	8.4975198470226415e-02	-2.5392216090381260e-02	4.8369566878284316e-02	-1.0171953121697669e-01	7.7813904542468809e-02	-1.1913927301641598e-01	-5.8867335007247050e-02	-5.7327210129626938e-02	9.0693529219064886e-02	-8.0953102648309821e-02	9.3345008061565635e-02	8.7326370409611247e+00
