# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8527313068508307e-02	-5.5676608129528460e-02	-1.1555105798981825e-01	-1.8347203576801274e-01	1.6660376682280303e-01	-5.6395828903139072e-02	2.0483541754797694e-02	-1.8450209222466238e-01	1.4720668003673365e-01	-1.4202096074638498e-01	-4.0562222724403879e-01	-1.7628946157999559e-01	-1.4392903686922909e-01	-3.3934048088387853e-01	-7.4728376527027207e-01	6.9111468872435031e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8014102565727406e-02	-5.5328974450574803e-02	-1.1469471004190075e-01	-1.8236943576410256e-01	1.6557404770850884e-01	-5.5992855777510050e-02	2.0321389801951875e-02	-1.8322799765641565e-01	1.4606199414007176e-01	-1.4086587363257311e-01	-4.0502804664009157e-01	-1.7541063847871058e-01	-1.4316217964426958e-01	-3.3762852491724493e-01	-7.4472658250128276e-01	6.9382250760748931e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7503616111939186e-02	-5.4983872795257037e-02	-1.1384743031367252e-01	-1.8127330937064207e-01	1.6455109613754956e-01	-5.5594400269944472e-02	2.0160961158756090e-02	-1.8196559499088411e-01	1.4493013134506186e-01	-1.3972526271704389e-01	-4.0441499464064307e-01	-1.7453451153887448e-01	-1.4239909123968456e-01	-3.3592180769796615e-01	-7.4215495468658987e-01	6.9653015964006553e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6995864673808015e-02	-5.4641286076194055e-02	-1.1300909910336288e-01	-1.8018367209067632e-01	1.6353490247329094e-01	-5.5200384638829626e-02	2.0002239121866581e-02	-1.8071476343703829e-01	1.4381092276990168e-01	-1.3859888926394395e-01	-4.0378326002771459e-01	-1.7366111928197028e-01	-1.4163975482672433e-01	-3.3422041060938973e-01	-7.3956934838117094e-01	6.9923764135093407e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6490858239060414e-02	-5.4301197313083291e-02	-1.1217959848726376e-01	-1.7910053711485074e-01	1.6252545559951584e-01	-5.4810732834297660e-02	1.9845206958510900e-02	-1.7947538325989354e-01	1.4270420157068583e-01	-1.3748651910588938e-01	-4.0313303600654138e-01	-1.7279049908407498e-01	-1.4088415431544996e-01	-3.3252441291258006e-01	-7.3697022779682753e-01	7.0194494948546406e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5988605845561339e-02	-5.3963589628522504e-02	-1.1135881229358777e-01	-1.7802391540360452e-01	1.6152274297945268e-01	-5.4425370462466691e-02	1.9689847917167089e-02	-1.7824733578758320e-01	1.4160980293845837e-01	-1.3638792255505849e-01	-4.0246452006466094e-01	-1.7192268719692924e-01	-1.4013227431313113e-01	-3.3083389176512551e-01	-7.3435805463309001e-01	7.0465208099650782e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5489115609804101e-02	-5.3628446244145339e-02	-1.1054662607658412e-01	-1.7695381576710115e-01	1.6052675071307618e-01	-5.4044224750229783e-02	1.9536145237706207e-02	-1.7703050341734175e-01	1.4052756409485448e-01	-1.3530287431567575e-01	-4.0177791382947908e-01	-1.7105771876864073e-01	-1.3938410008409396e-01	-3.2914892224020326e-01	-7.3173328791339265e-01	7.0735903303570717e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4992394754816708e-02	-5.3295750477054316e-02	-1.0974292709092399e-01	-1.7589024494295216e-01	1.5953746359270801e-01	-5.3667224510593997e-02	1.9384082161018838e-02	-1.7582476962045523e-01	1.3945732428642696e-01	-1.3423115339788905e-01	-4.0107342292453485e-01	-1.7019562786403045e-01	-1.3863961751099282e-01	-3.2746957734590926e-01	-7.2909638382653419e-01	7.1006580294515027e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.4498449637486053e-02	-5.2965485736536436e-02	-1.0894760426635804e-01	-1.7483320767177657e-01	1.5855486515697381e-01	-5.3294300108568358e-02	1.9233641938146730e-02	-1.7463001894624405e-01	1.3839892477773785e-01	-1.3317254303304371e-01	-4.0035125682458866e-01	-1.6933644748461518e-01	-1.3789881305747126e-01	-3.2579592804484181e-01	-7.2644779557341788e-01	7.1277238824933420e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4007285775308166e-02	-5.2637635521042343e-02	-1.0816054818265343e-01	-1.7378270677064184e-01	1.5757893774314954e-01	-5.2925383427603882e-02	1.9084807838941429e-02	-1.7344613702513342e-01	1.3735220884330027e-01	-1.3212683059034774e-01	-3.9961162870970834e-01	-1.6848020958823356e-01	-1.3716167373218990e-01	-3.2412804327393036e-01	-7.2378797321910271e-01	7.1547878664744857e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3518907872557377e-02	-5.2312183415417518e-02	-1.0738165104480629e-01	-1.7273874320443147e-01	1.5660966253793218e-01	-5.2560407836583452e-02	1.8937563160267703e-02	-1.7227301057085265e-01	1.3631702175844412e-01	-1.3109380749492125e-01	-3.9885475531851311e-01	-1.6762694510831500e-01	-1.3642818705418164e-01	-3.2246598996449427e-01	-7.2111736355015610e-01	7.1818499600594992e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.3033319845887701e-02	-5.1989113088368191e-02	-1.0661080665854142e-01	-1.7170131615518508e-01	1.5564701962668756e-01	-5.2199308157362082e-02	1.8791891233773412e-02	-1.7111052738182936e-01	1.3529321078918699e-01	-1.3007326914723791e-01	-3.9808085680073574e-01	-1.6677668397279671e-01	-1.3569834101951264e-01	-3.2080983306254374e-01	-7.1843640993727831e-01	7.2089101435142711e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2550524849366674e-02	-5.1668408290148543e-02	-1.0584791040609515e-01	-1.7067042308945554e-01	1.5469098804120307e-01	-5.1842020632855118e-02	1.8647775433241441e-02	-1.6995857634181077e-01	1.3428062518117095e-01	-1.2906501484394003e-01	-3.9729015656925842e-01	-1.6592945512268736e-01	-1.3497212406921186e-01	-3.1915963554928373e-01	-7.1574555220323255e-01	7.2359683986374970e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2070525298945804e-02	-5.1350052850459051e-02	-1.0509285922228638e-01	-1.6964605982373021e-01	1.5374154580598579e-01	-5.1488482895674634e-02	1.8505199181542000e-02	-1.6881704741977258e-01	1.3327911614773713e-01	-1.2806884770002616e-01	-3.9648288115177233e-01	-1.6508528653029059e-01	-1.3424952505844673e-01	-3.1751545846184143e-01	-7.1304522649601121e-01	7.2630247086946707e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1593322896378481e-02	-5.1034030676538659e-02	-1.0434555157087816e-01	-1.6862822058795354e-01	1.5279866998314512e-01	-5.1138633937308345e-02	1.8364145957203485e-02	-1.6768583166914477e-01	1.3228853685720288e-01	-1.2708457457240424e-01	-3.9565926004222812e-01	-1.6424420521707908e-01	-1.3353053322690586e-01	-3.1587736091418700e-01	-7.1033586516725356e-01	7.2900790583548174e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1118918652581570e-02	-5.0720325751441850e-02	-1.0360588742122813e-01	-1.6761689808720176e-01	1.5186233671589411e-01	-5.0792414077843302e-02	1.8224599300615787e-02	-1.6656482122640348e-01	1.3130874241939366e-01	-1.2611200598479780e-01	-3.9481952555221395e-01	-1.6340623727123429e-01	-1.3281513817036739e-01	-3.1424540011824770e-01	-7.0761789665585939e-01	7.3171314336295765e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0647312910457333e-02	-5.0408922132489362e-02	-1.0287376822523428e-01	-1.6661208356155133e-01	1.5093252127070383e-01	-5.0449764936226583e-02	1.8086542819882919e-02	-1.6545390930906789e-01	1.3033958987149732e-01	-1.2515095605399759e-01	-3.9396391266242198e-01	-1.6257140786485491e-01	-1.3210332981341905e-01	-3.1261963140521176e-01	-7.0489174537677712e-01	7.3441818218147974e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0178505367174357e-02	-5.0099803949879854e-02	-1.0214909689456809e-01	-1.6561376684418019e-01	1.5000919807815333e-01	-5.0110629401062756e-02	1.7949960196339917e-02	-1.6435299021313576e-01	1.2938093816328330e-01	-1.2420124241744888e-01	-3.9309265887433753e-01	-1.6173974127083285e-01	-1.3139509838329819e-01	-3.1100010824699392e-01	-7.0215783161492040e-01	7.3712302114342387e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9712495095918406e-02	-4.9792955405452831e-02	-1.0143177777820807e-01	-1.6462193641774631e-01	1.4909234077249539e-01	-4.9774951601943715e-02	1.7814835189747066e-02	-1.6326195930999424e-01	1.2843264814174735e-01	-1.2326268616215712e-01	-3.9220600406230238e-01	-1.6091126087940910e-01	-1.3069043438483138e-01	-3.0938688227787503e-01	-6.9941657142416414e-01	7.3982765921856934e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9249280567118704e-02	-4.9488360771593541e-02	-1.0072171664025811e-01	-1.6363657946908777e-01	1.4818192222998700e-01	-4.9442676881306546e-02	1.7681151643177153e-02	-1.6218071304284193e-01	1.2749458253522328e-01	-1.2233511175491056e-01	-3.9130419032609420e-01	-1.6008598921441367e-01	-1.2998932857643125e-01	-3.0778000331628835e-01	-6.9666837653138924e-01	7.4253209548889858e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8788859669156899e-02	-4.9186004390270509e-02	-1.0001882063806872e-01	-1.6265768194227823e-01	1.4727791460600426e-01	-4.9113751766815886e-02	1.7548893487606014e-02	-1.6110914892265227e-01	1.2656660593701219e-01	-1.2141834697379243e-01	-3.9038746184414003e-01	-1.5926394794918836e-01	-1.2929177194713637e-01	-3.0617951938675497e-01	-6.9391365424549911e-01	7.4523632914363604e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8331229728566806e-02	-4.8885870672195367e-02	-9.9322998300640744e-02	-1.6168522859008855e-01	1.4638028937098313e-01	-4.8788123944265370e-02	1.7418044746222664e-02	-1.6004716552370785e-01	1.2564858478857013e-01	-1.2051222284098467e-01	-3.8945606472752997e-01	-1.5844515792221184e-01	-1.2859775569465409e-01	-3.0458547674195158e-01	-6.9115280737136164e-01	7.4794035947444053e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7876387529733068e-02	-4.8587944096097756e-02	-9.8634159507331051e-02	-1.6071920302388107e-01	1.4548901734521155e-01	-4.8465742230995451e-02	1.7288589538467548e-02	-1.5899466247873550e-01	1.2474038736229563e-01	-1.1961657355683626e-01	-3.8851024687492469e-01	-1.5762963915241737e-01	-1.2790727120438364e-01	-3.0299791988490177e-01	-6.8838623412861766e-01	7.5064418587082766e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7424329334094016e-02	-4.8292209208106347e-02	-9.7952215466841963e-02	-1.5975958776198887e-01	1.4460406873250800e-01	-4.8146556549819822e-02	1.7160512083813629e-02	-1.5795154047367019e-01	1.2384188374395610e-01	-1.1873123643518801e-01	-3.8755025782850822e-01	-1.5681741085422252e-01	-1.2722031002939138e-01	-3.0141689159128621e-01	-6.8561432807527989e-01	7.5334780781574295e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6975050898860864e-02	-4.7998650621230619e-02	-9.7277078696507757e-02	-1.5880636427660944e-01	1.4372541315281120e-01	-4.7830517903459033e-02	1.7033796705298553e-02	-1.5691770124207258e-01	1.2295294581479087e-01	-1.1785605183993961e-01	-3.8657634863109658e-01	-1.5600849145226689e-01	-1.2653686387131202e-01	-2.9984243293185081e-01	-6.8283747803607686e-01	7.5605122488133700e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6528547495256130e-02	-4.7707253014931186e-02	-9.6608663001864326e-02	-1.5785951303925350e-01	1.4285301967371453e-01	-4.7517578349472199e-02	1.6908427832821826e-02	-1.5589304755922626e-01	1.2207344723332256e-01	-1.1699086312283931e-01	-3.8558877168451999e-01	-1.5520289859587338e-01	-1.2585692456214018e-01	-2.9827458329491546e-01	-6.8005606803543583e-01	7.5875443672488565e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6084813926286035e-02	-4.7418001134778121e-02	-9.5946883456512158e-02	-1.5691901356478782e-01	1.4198685684097465e-01	-4.7207690975685418e-02	1.6784390006213869e-02	-1.5487748323593559e-01	1.2120326341691554e-01	-1.1613551656248479e-01	-3.8458778060939852e-01	-1.5440064917323310e-01	-1.2518048404690302e-01	-2.9671338040896800e-01	-6.7727047723505773e-01	7.6145744308488439e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5643844544048003e-02	-4.7130879792185734e-02	-9.5291656382261419e-02	-1.5598484445410460e-01	1.4112689270801504e-01	-4.6900809876107910e-02	1.6661667878090047e-02	-1.5387091311204926e-01	1.2034227152310278e-01	-1.1528986130451518e-01	-3.8357363010641665e-01	-1.5360175932531828e-01	-1.2450753436716741e-01	-2.9515886036532707e-01	-6.7448107987599937e-01	7.6416024377730061e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5205633266586441e-02	-4.6845873864219269e-02	-9.4642899329566529e-02	-1.5505698343545765e-01	1.4027309486446565e-01	-4.6596890127332216e-02	1.6540246216497006e-02	-1.5287324304973149e-01	1.1949035043072262e-01	-1.1445374930298224e-01	-3.8254657581919738e-01	-1.5280624445954169e-01	-1.2383806764536985e-01	-2.9361105764087725e-01	-6.7168824522517911e-01	7.6686283869197140e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.4770173594305739e-02	-4.6562968293468732e-02	-9.4000531058239370e-02	-1.5413540740449624e-01	1.3942543046374739e-01	-4.6295887765413442e-02	1.6420109907360810e-02	-1.5188437992649254e-01	1.1864738072088094e-01	-1.1362703526288093e-01	-3.8150687419889162e-01	-1.5201411926315153e-01	-1.2317207606993998e-01	-2.9207000512085557e-01	-6.6889233752622168e-01	7.6956522778914129e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4337458625941502e-02	-4.6282148087982748e-02	-9.3364471518444639e-02	-1.5322009246303553e-01	1.3858386624974345e-01	-4.5997759763218841e-02	1.6301243956747077e-02	-1.5090423162801178e-01	1.1781324465777496e-01	-1.1280957658382312e-01	-3.8045478237055952e-01	-1.5122539771638432e-01	-1.2250955188118873e-01	-2.9053573412168421e-01	-6.6609371595457456e-01	7.7226741109615498e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.3907481074111020e-02	-4.6003398321258229e-02	-9.2734641831976689e-02	-1.5231101395659116e-01	1.3774836858257608e-01	-4.5702464008245312e-02	1.6183633492938936e-02	-1.4993270704075637e-01	1.1698782616939490e-01	-1.1200123330483944e-01	-3.7939055800145244e-01	-1.5044009310537129e-01	-1.2185048735794386e-01	-2.8900827441384053e-01	-6.6329273457677873e-01	7.7496938870426035e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3480233280437984e-02	-4.5726704132279819e-02	-9.2110964273809687e-02	-1.5140814651071932e-01	1.3691890346351102e-01	-4.5409959280895917e-02	1.6067263768343581e-02	-1.4896971604442422e-01	1.1617101082813185e-01	-1.1120186805029060e-01	-3.7831445917127532e-01	-1.4965821803480936e-01	-1.2119487480490043e-01	-2.8748765424475203e-01	-6.6048974231384794e-01	7.7767116076556171e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3055707230269940e-02	-4.5452050725606312e-02	-9.1493362253925084e-02	-1.5051146406618610e-01	1.3609543655902204e-01	-4.5120205233211814e-02	1.5952120161232680e-02	-1.4801516950421900e-01	1.1536268583131347e-01	-1.1041134597687055e-01	-3.7722674424451463e-01	-1.4887978444040476e-01	-1.2054270654066986e-01	-2.8597390036170833e-01	-6.5768508290861649e-01	7.8037272749007958e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.2633894566990320e-02	-4.5179423371496788e-02	-9.0881760299409878e-02	-1.4962093991300460e-01	1.3527793322403192e-01	-4.4833162368051370e-02	1.5838188177326448e-02	-1.4706897926297832e-01	1.1456273998168320e-01	-1.0962953472168710e-01	-3.7612767174490863e-01	-1.4810480360108733e-01	-1.1989397488650026e-01	-2.8446703803478235e-01	-6.5487909489702090e-01	7.8307408914294800e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2214786605939219e-02	-4.4908807406075890e-02	-9.0276084036824050e-02	-1.4873654672336689e-01	1.3446635852435529e-01	-4.4548792018711675e-02	1.5725453451226609e-02	-1.4613105813316452e-01	1.1377106366784809e-01	-1.0885630435139912e-01	-3.7501750023213332e-01	-1.4733328615101313e-01	-1.1924867215564601e-01	-2.8296709107974727e-01	-6.5207211158316314e-01	7.8577524604170019e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.1798374347943061e-02	-4.4640188231530938e-02	-8.9676260174836792e-02	-1.4785825658350252e-01	1.3366067725836989e-01	-4.4267056328986212e-02	1.5613901747705420e-02	-1.4520131988873811e-01	1.1298754884470892e-01	-1.0809152731239537e-01	-3.7389648818078464e-01	-1.4656524209135136e-01	-1.1860679064336470e-01	-2.8147408188098338e-01	-6.4926446101812518e-01	7.8847619855368567e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.1384648492473807e-02	-4.4373551316339570e-02	-8.9082216487125859e-02	-1.4698604102449381e-01	1.3286085397793185e-01	-4.3987918233651550e-02	1.5503518962858674e-02	-1.4427967925691795e-01	1.1221208901389269e-01	-1.0733507838199796e-01	-3.7276489386169975e-01	-1.4580068080186753e-01	-1.1796832261752083e-01	-2.7998803141436690e-01	-6.4645646598237771e-01	7.9117694709358659e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0973599450430053e-02	-4.4108882195523010e-02	-8.8493881795540352e-02	-1.4611987105207636e-01	1.3206685300856158e-01	-4.3711341439378069e-02	1.5394291125127238e-02	-1.4336605190984866e-01	1.1144457920420016e-01	-1.0658683462067142e-01	-3.7162297522569804e-01	-1.4503961105230567e-01	-1.1733326030977093e-01	-2.7850895927012509e-01	-6.4364844397175147e-01	7.9387749212102854e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0565217356562640e-02	-4.3846166470922668e-02	-8.7911185953520626e-02	-1.4525971717545044e-01	1.3127863846892021e-01	-4.3437290406057150e-02	1.5286204396194240e-02	-1.4246035445618230e-01	1.1068491595208724e-01	-1.0584667532522130e-01	-3.7047098978979665e-01	-1.4428204101357731e-01	-1.1670159590731480e-01	-2.7703688367565982e-01	-6.4084070718681341e-01	7.9657783413830137e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0159492081543762e-02	-4.3585389811496941e-02	-8.7334059829777072e-02	-1.4440554943513934e-01	1.3049617428959392e-01	-4.3165730328539043e-02	1.5179245071762918e-02	-1.4156250443258522e-01	1.0993299728218831e-01	-1.0511448198296607e-01	-3.6930919452592664e-01	-1.4352797826876010e-01	-1.1607332154518749e-01	-2.7557182151831972e-01	-6.3803356252560572e-01	7.9927797368816211e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9756413243691168e-02	-4.3326537953633816e-02	-8.6762435292219359e-02	-1.4355733742991045e-01	1.2971942423121194e-01	-4.2896627118776266e-02	1.5073399582222221e-02	-1.4067242029518176e-01	1.0918872268790199e-01	-1.0439013822686162e-01	-3.6813784575223829e-01	-1.4277742982391550e-01	-1.1544842929907363e-01	-2.7411378836811845e-01	-6.3522731157961854e-01	8.0197791135172860e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9355970220355348e-02	-4.3069596701479536e-02	-8.6196245192141377e-02	-1.4271505034279347e-01	1.2894835190191203e-01	-4.2629947388364418e-02	1.4968654493202680e-02	-1.3979002141094460e-01	1.0845199311204437e-01	-1.0367352979156746e-01	-3.6695719902699925e-01	-1.4203040211872822e-01	-1.1482691117862895e-01	-2.7266279850039526e-01	-6.3242225063291913e-01	8.0467764774647463e+00
