# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3396848177764839e-01	-8.2041789934156797e-02	-1.8704941638454883e-01	-1.1544934029299524e-01	4.0087004665720904e-02	-8.0772874047716395e-02	-1.7311190260836995e-02	-1.7881340209269986e-01	8.6257421999665032e-02	-1.5389080085729273e-01	-4.6845686028398564e-01	-1.8838245747294935e-01	-2.3866669838670676e-01	-3.5537589926805052e-01	-7.2015209993025375e-01	6.6256362237954738e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3327714607698712e-01	-8.1508595714385901e-02	-1.8579261695250879e-01	-1.1481430726199561e-01	3.9893187800269847e-02	-8.0228850025536244e-02	-1.7209608262401897e-02	-1.7764094852937107e-01	8.5618566252898917e-02	-1.5273246466274432e-01	-4.6788925561904332e-01	-1.8745465032211525e-01	-2.3731420928387587e-01	-3.5357665993328130e-01	-7.1728257051989031e-01	6.6505987858638136e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3258787763243715e-01	-8.0979747833444221e-02	-1.8454671217297197e-01	-1.1418185652663876e-01	3.9699351833833690e-02	-7.9689974132311867e-02	-1.7108767098916903e-02	-1.7647803699229478e-01	8.4986146418831995e-02	-1.5158690231658822e-01	-4.6729893426708480e-01	-1.8652935526768682e-01	-2.3596905800661291e-01	-3.5178271418246432e-01	-7.1440640348380102e-01	6.6755726949294045e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3190072326633775e-01	-8.0455206919061301e-02	-1.8331159819798931e-01	-1.1355202328872549e-01	3.9505536533047593e-02	-7.9156178465197957e-02	-1.7008657020449330e-02	-1.7532459065748898e-01	8.4360095068529317e-02	-1.5045393081585395e-01	-4.6668608129628536e-01	-1.8560662131606867e-01	-2.3463123752369083e-01	-3.4999416162191332e-01	-7.1152402101197076e-01	6.7005577204902087e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3121572833076395e-01	-7.9934934017119361e-02	-1.8208717208959985e-01	-1.1292484112622526e-01	3.9311780279777067e-02	-7.8627396282336379e-02	-1.6909268588348795e-02	-1.7418053297794839e-01	8.3740345077252795e-02	-1.4933337028360258e-01	-4.6605088773169068e-01	-1.8468649622887184e-01	-2.3330074021003933e-01	-3.4821109925202626e-01	-7.0863584052883577e-01	6.7255536374425127e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3053293672892224e-01	-7.9418890584077723e-02	-1.8087333181643175e-01	-1.1230034203356265e-01	3.9118120109446208e-02	-7.8103561983055028e-02	-1.6810592662737371e-02	-1.7304578769767362e-01	8.3126829646138087e-02	-1.4822504391112584e-01	-4.6539355040831820e-01	-1.8376902653666816e-01	-2.3197755784757668e-01	-3.4643362148658152e-01	-7.0574227460706063e-01	6.7505602259532917e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2985239093672374e-01	-7.8907038479641242e-02	-1.7966997625013073e-01	-1.1167855646124968e-01	3.8924591748440311e-02	-7.7584611088256539e-02	-1.6712620390470175e-02	-1.7192027886496694e-01	8.2519482322558679e-02	-1.4712877790113502e-01	-4.6471427182138358e-01	-1.8285425755289161e-01	-2.3066168162661749e-01	-3.4466182017288854e-01	-7.0284373088652174e-01	6.7755772713355009e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2917413202449515e-01	-7.8399339959665346e-02	-1.7847700516162671e-01	-1.1105951335486154e-01	3.8731229650596707e-02	-7.7070480220999299e-02	-1.6615343193550906e-02	-1.7080393084503204e-01	8.1918237019229539e-02	-1.4604440141193195e-01	-4.6401325997381954e-01	-1.8194223338787952e-01	-2.2935310214783397e-01	-3.4289578461273656e-01	-6.9994061199839630e-01	6.8006045639261679e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2849819967882217e-01	-7.7895757669288301e-02	-1.7729431921724587e-01	-1.1044324019335756e-01	3.8538067032806066e-02	-7.6561107087280339e-02	-1.6518752757986602e-02	-1.6969666833189753e-01	8.1323028032104103e-02	-1.4497174650255248e-01	-4.6329072822129030e-01	-1.8103299696302913e-01	-2.2805180942474432e-01	-3.4113560158412104e-01	-6.9703331549429548e-01	6.8256418989672847e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2782463222448245e-01	-7.7396254636284731e-02	-1.7612181997467743e-01	-1.0982976302674370e-01	3.8345135909737350e-02	-7.6056430457021637e-02	-1.6422841023066494e-02	-1.6859841635969569e-01	8.0733790057114452e-02	-1.4391064807887219e-01	-4.6254689511487695e-01	-1.8012659002505896e-01	-2.2675779288671150e-01	-3.3938135536369962e-01	-6.9412223378035609e-01	6.8506890764894006e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2715346664645838e-01	-7.6900794264630645e-02	-1.7495940987880110e-01	-1.0921910651307611e-01	3.8152467127707569e-02	-7.5556390145266078e-02	-1.6327600171050154e-02	-1.6750910031331820e-01	8.0150458205803937e-02	-1.4286094384066322e-01	-4.6178198424162703e-01	-1.7922305316035866e-01	-2.2547104138242255e-01	-3.3763312774995080e-01	-6.9120775405619095e-01	6.8757459011978934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2648473861200255e-01	-7.6409340328274705e-02	-1.7380699225738874e-01	-1.0861129395480994e-01	3.7960090397711380e-02	-7.5060926993586588e-02	-1.6233022617251017e-02	-1.6642864593847800e-01	7.9572968019898840e-02	-1.4182247422959429e-01	-4.6099622406316282e-01	-1.7832242580940943e-01	-2.2419154318382936e-01	-3.3589099808699074e-01	-6.8829025825863532e-01	6.9008121823618298e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2581848249273525e-01	-7.5921856965105866e-02	-1.7266447131667775e-01	-1.0800634733448980e-01	3.7768034327628305e-02	-7.4569982851712624e-02	-1.6139101000501116e-02	-1.6535697935119523e-01	7.9001255484864710e-02	-1.4079508237816044e-01	-4.6018984775252514e-01	-1.7742474628126748e-01	-2.2291928599052921e-01	-3.3415504328901890e-01	-6.8537012301016997e-01	6.9258877337054132e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2515473138675626e-01	-7.5438308671112730e-02	-1.7153175213683397e-01	-1.0740428734978855e-01	3.7576326453625186e-02	-7.4083500559376320e-02	-1.6045828173983902e-02	-1.6429402704673396e-01	7.8435257042491990e-02	-1.3977861405953315e-01	-4.5936309302945699e-01	-1.7653005176809539e-01	-2.2165425693456334e-01	-3.3242533786535994e-01	-6.8244771957195727e-01	6.9509723733018989e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2449351714075116e-01	-7.4958660294726545e-02	-1.7040874066730288e-01	-1.0680513344789383e-01	3.7384993270769877e-02	-7.3601423928382023e-02	-1.5953197196422429e-02	-1.6323971590801131e-01	7.7874909602551987e-02	-1.3877291763831831e-01	-4.5851620199430176e-01	-1.7563837835972429e-01	-2.2039644258561011e-01	-3.3070195394605689e-01	-6.7952341380136549e-01	6.9760659234699842e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2383487037207017e-01	-7.4482877031340697e-02	-1.6929534372205945e-01	-1.0620890385924578e-01	3.7194060262872905e-02	-7.3123697724901446e-02	-1.5861201323609974e-02	-1.6219397321349749e-01	7.7320150553563893e-02	-1.3777784402221269e-01	-4.5764942096071137e-01	-1.7474976105824411e-01	-2.1914582895655549e-01	-3.2898496130799737e-01	-6.7659756611391131e-01	7.0011682106725912e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2317882049077243e-01	-7.4010924418001750e-02	-1.6819146897476211e-01	-1.0561561563063257e-01	3.7003551931573626e-02	-7.2650267651996558e-02	-1.5769834000271099e-02	-1.6115672664462993e-01	7.6770917772713068e-02	-1.3679324661454492e-01	-4.5676300028734895e-01	-1.7386423379260252e-01	-2.1790240150941792e-01	-3.2727442740152524e-01	-6.7367053144949784e-01	7.0262790654179916e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2252539572160782e-01	-7.3542768328264160e-02	-1.6709702495381545e-01	-1.0502528465764165e-01	3.6813491824687260e-02	-7.2181080332372874e-02	-1.5679088852241958e-02	-1.6012790429275947e-01	7.6227149634957803e-02	-1.3581898126769051e-01	-4.5585719420876952e-01	-1.7298182943320889e-01	-2.1666614516160865e-01	-3.2557041737751885e-01	-6.7074265924287424e-01	7.0513983221632310e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2187462312592996e-01	-7.3078374967203236e-02	-1.6601192103734938e-01	-1.0443792571647888e-01	3.6623902563828067e-02	-7.1716083291362850e-02	-1.5588959678957327e-02	-1.5910743466564739e-01	7.5688785021360130e-02	-1.3485490623734941e-01	-4.5493226066566578e-01	-1.7210257980652915e-01	-2.1543704429250896e-01	-3.2387299411489112e-01	-6.6781429339818077e-01	7.0765258192198184e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2122652862352129e-01	-7.2617710866580615e-02	-1.6493606744811776e-01	-1.0385355249515392e-01	3.6434805871325519e-02	-7.1255224940143996e-02	-1.5499440446234818e-02	-1.5809524669353187e-01	7.5155763326677463e-02	-1.3390088213767304e-01	-4.5398846113465202e-01	-1.7122651570966246e-01	-2.1421508275034321e-01	-3.2218221824849419e-01	-6.6488577226751455e-01	7.1016613986615935e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2058113701431597e-01	-7.2160742880155851e-02	-1.6386937524832551e-01	-1.0327217762404041e-01	3.6246222596447962e-02	-7.0798454559189081e-02	-1.5410525279344429e-02	-1.5709126973478074e-01	7.4628024466247223e-02	-1.3295677189722910e-01	-4.5302606045776977e-01	-1.7035366692489740e-01	-2.1300024385933111e-01	-3.2049814819738259e-01	-6.6195742863338425e-01	7.1268049062347663e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1993847200001342e-01	-7.1707438179139507e-02	-1.6281175633438261e-01	-1.0269381270581568e-01	3.6058172740949399e-02	-7.0345722281952128e-02	-1.5322208456353769e-02	-1.5609543358114839e-01	7.4105508882197343e-02	-1.3202244071579322e-01	-4.5204532667189617e-01	-1.6948406223422696e-01	-2.1179251042710281e-01	-3.1882084019342072e-01	-6.5902958969496528e-01	7.1519561912700480e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1929855620556064e-01	-7.1257764247781061e-02	-1.6176312343159849e-01	-1.0211846834478799e-01	3.5870675483954950e-02	-6.9896979078789848e-02	-1.5234484401739102e-02	-1.5510766846265145e-01	7.3588157549014113e-02	-1.3109775602195370e-01	-4.5104653083821461e-01	-1.6861772943382952e-01	-2.1059186475235270e-01	-3.1715034831019756e-01	-6.5610257705803710e-01	7.1771151065968644e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1866141120050276e-01	-7.0811688879087425e-02	-1.6072339008881190e-01	-1.0154615417561190e-01	3.5683749206199190e-02	-6.9452176741118102e-02	-1.5147347680251819e-02	-1.5412790505207824e-01	7.3075911978497471e-02	-1.3018258743151628e-01	-4.5002994687192882e-01	-1.6775469534849702e-01	-2.0939828863272392e-01	-3.1548672449221693e-01	-6.5317670672851624e-01	7.2022815084595608e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1802705752018093e-01	-7.0369180170666984e-02	-1.5969247067297035e-01	-1.0097687889140644e-01	3.5497411513632206e-02	-6.9011267865805886e-02	-1.5060792991032416e-02	-1.5315607446915047e-01	7.2568714224132330e-02	-1.2927680670670177e-01	-4.4899585137238501e-01	-1.6689498584601090e-01	-2.0821176337290159e-01	-3.1383001858434656e-01	-6.5025228910946220e-01	7.2274552564355981e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1739551468677410e-01	-6.9930206520693455e-02	-1.5867028036365302e-01	-1.0041065027127485e-01	3.5311679260408187e-02	-6.8574205839803754e-02	-1.4974815161961141e-02	-1.5219210828434748e-01	7.2066506884903625e-02	-1.2838028771611559e-01	-4.4794452345375746e-01	-1.6603862585145404e-01	-2.0703226979289591e-01	-3.1218027836148704e-01	-6.4732962900145841e-01	7.2526362133556646e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1676680123017280e-01	-6.9494736623985934e-02	-1.5765673514755121e-01	-9.9847475207238537e-02	3.5126568571270021e-02	-6.8140944825009805e-02	-1.4889409144238457e-02	-1.5123593852240805e-01	7.1569233108582292e-02	-1.2749290639548680e-01	-4.4687624457646657e-01	-1.6518563936145922e-01	-2.0585978823651088e-01	-3.1053754955844398e-01	-6.4440902560626556e-01	7.2778242452256867e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1614093470867552e-01	-6.9062739468199061e-02	-1.5665175181290192e-01	-9.9287359730589109e-02	3.4942094863343924e-02	-6.7711439743370030e-02	-1.4804570007185726e-02	-1.5028749766552404e-01	7.1076836594507253e-02	-1.2661454070915615e-01	-4.4579129837947529e-01	-1.6433604945838218e-01	-2.0469429857996829e-01	-3.0890187589997187e-01	-6.4149077253363385e-01	7.3030192211506701e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1551793172950159e-01	-6.8634184330121403e-02	-1.5565524794388422e-01	-9.8730309037668260e-02	3.4758272867358615e-02	-6.7285646262214685e-02	-1.4720292933258265e-02	-1.4934671865623761e-01	7.0589261595888686e-02	-1.2574507061230644e-01	-4.4468997051362474e-01	-1.6348987832439901e-01	-2.0353578024068608e-01	-3.0727329913096829e-01	-6.3857515781118146e-01	7.3282210132603520e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1489780796910719e-01	-6.8209040772074306e-02	-1.5466714191497657e-01	-9.8176327515080750e-02	3.4575116648301173e-02	-6.6863520779829128e-02	-1.4636573213263162e-02	-1.4841353490005524e-01	7.0106452921655987e-02	-1.2488437801391961e-01	-4.4357254847614497e-01	-1.6264714725552221e-01	-2.0238421218618721e-01	-3.0565185904679260e-01	-6.3566246389722103e-01	7.3534294966366236e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1428057819330660e-01	-6.7787278638410831e-02	-1.5368735288528443e-01	-9.7625418764348923e-02	3.4392639625524177e-02	-6.6445020411258229e-02	-1.4553406241774100e-02	-1.4748788026778842e-01	6.9628355937873018e-02	-1.2403234674045095e-01	-4.4243932144648829e-01	-1.6180787667552901e-01	-2.0123957294313283e-01	-3.0403759352368465e-01	-6.3275296769644496e-01	7.3786445492426473e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1366625627718355e-01	-6.7368868052107886e-02	-1.5271580079283634e-01	-9.7077585626018023e-02	3.4210854592315543e-02	-6.6030102974343655e-02	-1.4470787512735707e-02	-1.4656968909763449e-01	6.9154916568742592e-02	-1.2318886250020587e-01	-4.4129058012362660e-01	-1.6097208614980066e-01	-2.0010184060645916e-01	-3.0243053854926666e-01	-6.2984694057835355e-01	7.4038660518536901e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1305485522478974e-01	-6.6953779411449199e-02	-1.5175240634885376e-01	-9.6532830203217748e-02	3.4029773734945389e-02	-6.5618726975993746e-02	-1.4388712615250814e-02	-1.4565889619700795e-01	6.8686081297222271e-02	-1.2235381284841018e-01	-4.4012661656493168e-01	-1.6013979439906861e-01	-1.9897099284861258e-01	-3.0083072825309493e-01	-6.2694464839833375e-01	7.4290938879895920e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1244638718862619e-01	-6.6541983386794998e-02	-1.5079709103199726e-01	-9.5991153884689165e-02	3.3849408651201375e-02	-6.5210851598682923e-02	-1.4307177229543069e-02	-1.4475543684413070e-01	6.8221797165269174e-02	-1.2152708715295858e-01	-4.3894772402678889e-01	-1.5931101931306257e-01	-1.9784700692886575e-01	-2.9923819493725784e-01	-6.2404635152128229e-01	7.4543279438488348e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1184086348890004e-01	-6.6133450917435485e-02	-1.4984977708259306e-01	-9.5452557367286292e-02	3.3669770368424848e-02	-6.4806436687182001e-02	-1.4226177123089153e-02	-1.4385924678939593e-01	6.7762011773736058e-02	-1.2070857656083359e-01	-4.3775419680703870e-01	-1.5848577796405997e-01	-1.9672985970270410e-01	-2.9765296910697764e-01	-6.2115230484767614e-01	7.4795681082441909e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1123829463255311e-01	-6.5728153208523654e-02	-1.4891038749684041e-01	-9.4917040677957393e-02	3.3490869361060514e-02	-6.4405442735515891e-02	-1.4145708146913499e-02	-1.4297026225650922e-01	6.7306673281934848e-02	-1.1989817396517832e-01	-4.3654633008938948e-01	-1.5766408662033116e-01	-1.9561952763127369e-01	-2.9607507950121653e-01	-6.1826275784198725e-01	7.5048142725399201e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1063869033205728e-01	-6.5326061728084833e-02	-1.4797884602100372e-01	-9.4384603195217312e-02	3.3312715567730723e-02	-6.4007830874147173e-02	-1.4065766232039773e-02	-1.4208841994342236e-01	6.6855730406887554e-02	-1.1909577397301603e-01	-4.3532441978989395e-01	-1.5684596075948171e-01	-1.9451598679087476e-01	-2.9450455312325419e-01	-6.1537795456335087e-01	7.5300663305904347e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1004205952397556e-01	-6.4927148204099908e-02	-1.4705507714559338e-01	-9.3855243670116481e-02	3.3135318407846358e-02	-6.3613562857387229e-02	-1.3986347386092980e-02	-1.4121365702306371e-01	6.6409132422279277e-02	-1.1830127287360227e-01	-4.3408876240562144e-01	-1.5603141508168564e-01	-1.9341921288249697e-01	-2.9294141527122519e-01	-6.1249813369838246e-01	7.5553241786804728e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0944841038728061e-01	-6.4531384621658722e-02	-1.4613900609953395e-01	-9.3328960246717912e-02	3.2958686797765008e-02	-6.3222601051027824e-02	-1.3907447690046718e-02	-1.4034591114387715e-01	6.5966829157131868e-02	-1.1751456860739799e-01	-4.3283965486559356e-01	-1.5522046352280899e-01	-1.9232918124137874e-01	-2.9138568956859651e-01	-6.0962352859605506e-01	7.5805877154666694e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0885775036143006e-01	-6.4138743220180858e-02	-1.4523055884432529e-01	-9.2805750482085420e-02	3.2782829166508751e-02	-6.2834908420196983e-02	-1.3829063295109535e-02	-1.3948512043017658e-01	6.5528770994212920e-02	-1.1673556073565522e-01	-4.3157739438411080e-01	-1.5441311926742446e-01	-1.9124586684658704e-01	-2.8983739799456704e-01	-6.0675436730454069e-01	7.6058568419205628e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0827008616419871e-01	-6.3749196490701557e-02	-1.4432966206819864e-01	-9.2285611365797660e-02	3.2607753471051507e-02	-6.2450448517432935e-02	-1.3751190419745716e-02	-1.3863122348232365e-01	6.5094908868194967e-02	-1.1596415041059979e-01	-4.3030227831655338e-01	-1.5360939476171040e-01	-1.9016924433060650e-01	-2.8829656091437422e-01	-6.0389087260992436e-01	7.6311314612729237e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0768542380926047e-01	-6.3362717173219160e-02	-1.4343624318026790e-01	-9.1768539338991623e-02	3.2433467211186069e-02	-6.2069185470977631e-02	-1.3673825346824924e-02	-1.3778415937673746e-01	6.4665194263579695e-02	-1.1520024034620409e-01	-4.2901460401772734e-01	-1.5280930172623849e-01	-1.8909928798892772e-01	-2.8676319710949200e-01	-6.0103326207669849e-01	7.6564114789594715e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0710376862352057e-01	-6.2979278254102419e-02	-1.4255023030467864e-01	-9.1254530312944185e-02	3.2259977443983526e-02	-6.1691083973285085e-02	-1.3596964420895537e-02	-1.3694386766574321e-01	6.4239579212401463e-02	-1.1444373478953522e-01	-4.2771466870286395e-01	-1.5201285116864283e-01	-1.8803597178962739e-01	-2.8523732380770506e-01	-5.9818174808995273e-01	7.6816968025678536e+00
