# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4526308874755828e-01	-1.0147469930220419e-01	-1.3152392750052985e-01	-9.8891750455954774e-02	-7.9696737923682620e-02	-7.4778354918830753e-02	-6.0685520706483448e-02	-1.2888077766476938e-01	-5.9949968128305033e-02	-9.0813751839419407e-02	-4.1078070648364229e-01	-1.6621629001044838e-01	-1.7565011393309740e-01	-2.3577361004516273e-01	-3.9010126760372610e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4449527581866570e-01	-1.0091493674878670e-01	-1.3079707946877969e-01	-9.8362111795099030e-02	-7.9253637436847629e-02	-7.4364617768943778e-02	-6.0349180230813100e-02	-1.2817236795688061e-01	-5.9618899922258245e-02	-9.0305998949720009e-02	-4.0888714267627529e-01	-1.6532936905270126e-01	-1.7468942122989919e-01	-2.3450708867764788e-01	-3.8804640322669348e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4373233319838485e-01	-1.0035952175320043e-01	-1.3007592058009421e-01	-9.7836066541625605e-02	-7.8814093510261418e-02	-7.3954135045999417e-02	-6.0015504452123253e-02	-1.2746937665997787e-01	-5.9290415214309444e-02	-8.9802415508566547e-02	-4.0699661460469844e-01	-1.6444835561785856e-01	-1.7373591817600201e-01	-2.3324928668687606e-01	-3.8600433520620331e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4297423489545219e-01	-9.9808412549573594e-02	-1.2936039529881699e-01	-9.7313590233693806e-02	-7.8378069647157336e-02	-7.3546874660125022e-02	-5.9684466714439867e-02	-1.2677175339088312e-01	-5.8964488941290555e-02	-8.9302956858288068e-02	-4.0510927927522528e-01	-1.6357321183751222e-01	-1.7278954109648284e-01	-2.3200014199616648e-01	-3.8397500053567729e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4222095482186048e-01	-9.9261567826136141e-02	-1.2865044871140235e-01	-9.6794658484384496e-02	-7.7945529796719065e-02	-7.3142804887532664e-02	-5.9356040673713750e-02	-1.2607944828005119e-01	-5.8641096317592144e-02	-8.8807578925265376e-02	-4.0322529013763170e-01	-1.6270389990032236e-01	-1.7185022689989418e-01	-2.3075959278819433e-01	-3.8195833581237049e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4147246680110678e-01	-9.8718946720152509e-02	-1.2794602651904394e-01	-9.6279246984748323e-02	-7.7516438347924072e-02	-7.2741894366028986e-02	-5.9030200293815303e-02	-1.2539241196662246e-01	-5.8320212831947903e-02	-8.8316238210996961e-02	-4.0134479711353288e-01	-1.6184038205845136e-01	-1.7091791307419812e-01	-2.2952757751067709e-01	-3.7995427726180414e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4072874457621193e-01	-9.8180508812900899e-02	-1.2724707503038316e-01	-9.5767331506733624e-02	-7.7090760123478028e-02	-7.2344112090577922e-02	-5.8706919842581098e-02	-1.2471059559349822e-01	-5.8001814244251888e-02	-8.7828891783319277e-02	-3.9946794662580926e-01	-1.6098262063377522e-01	-1.6999253768267109e-01	-2.2830403488179976e-01	-3.7796276076156121e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3998976181751679e-01	-9.7646214124699260e-02	-1.2655354115429812e-01	-9.5258887905997125e-02	-7.6668460373839564e-02	-7.1949427408915995e-02	-5.8386173887912125e-02	-1.2403395080244171e-01	-5.7685876582408924e-02	-8.7345497267779557e-02	-3.9759488162902579e-01	-1.6013057802387815e-01	-1.6907403935978302e-01	-2.2708890389538733e-01	-3.7598372186445794e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3925549213025751e-01	-9.7116023109978258e-02	-1.2586537239277118e-01	-9.4753892124600836e-02	-7.6249504771333271e-02	-7.1557810017219822e-02	-5.8067937293922928e-02	-1.2336242972920436e-01	-5.7372376139217501e-02	-8.6866012839156986e-02	-3.9572574164079138e-01	-1.5928421670783499e-01	-1.6816235730705290e-01	-2.2588212382583120e-01	-3.7401709582110126e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3852590906192841e-01	-9.6589896652400933e-02	-1.2518251683383577e-01	-9.4252320193597749e-02	-7.5833859404350321e-02	-7.1169229955825378e-02	-5.7752185217141080e-02	-1.2269598499867870e-01	-5.7061289469285667e-02	-8.6390397213130646e-02	-3.9386066277400544e-01	-1.5844349925178799e-01	-1.6725743128888310e-01	-2.2468363423277635e-01	-3.7206281760184762e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3780098610943270e-01	-9.6067796060029298e-02	-1.2450492314460189e-01	-9.3754148235509580e-02	-7.5421490771635041e-02	-7.0783657604998454e-02	-5.7438893102756454e-02	-1.2203456972007837e-01	-5.6752593385979273e-02	-8.5918609638090560e-02	-3.9199977776994094e-01	-1.5760838831432117e-01	-1.6635920162837503e-01	-2.2349337496557650e-01	-3.7012082191817008e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3708069672602827e-01	-9.5549683060537738e-02	-1.2383254056435912e-01	-9.3259352466699405e-02	-7.5012365776656084e-02	-7.0401063680756173e-02	-5.7128036680919918e-02	-1.2137813748214658e-01	-5.6446264958402777e-02	-8.5450609887089496e-02	-3.9014321603211061e-01	-1.5677884665163941e-01	-1.6546760920312889e-01	-2.2231128616752358e-01	-3.6819104324344992e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3636501432807155e-01	-9.5035519796473220e-02	-1.2316531889775761e-01	-9.2767909199642062e-02	-7.4606451722061026e-02	-7.0021419230738680e-02	-5.6819591963090235e-02	-1.2072664234839278e-01	-5.6142281508412238e-02	-8.4986358249932600e-02	-3.8829110366087000e-01	-1.5595483712255551e-01	-1.6458259544102832e-01	-2.2113730827985814e-01	-3.6627341583319961e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3565391230156446e-01	-9.4525268820562114e-02	-1.2250320850806588e-01	-9.2279794845095020e-02	-7.4203716304213505e-02	-6.9644695630131120e-02	-5.6513535238429710e-02	-1.2008003885235918e-01	-5.5840620607660561e-02	-8.4525815525402795e-02	-3.8644356348870756e-01	-1.5513632269329108e-01	-1.6370410231601373e-01	-2.1997138204556738e-01	-3.6436787374473356e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3494736400850782e-01	-9.4018893091063649e-02	-1.2184616031050491e-01	-9.1794985914172358e-02	-7.3804127607810743e-02	-6.9270864577634816e-02	-5.6209843070246845e-02	-1.1943828199291678e-01	-5.5541260074674539e-02	-8.4068943013618502e-02	-3.8460071511617405e-01	-1.5432326644209529e-01	-1.6283207234384461e-01	-2.1881344851297582e-01	-3.6247435085629215e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3424534279306702e-01	-9.3516355967170117e-02	-1.2119412576565865e-01	-9.1313459020325019e-02	-7.3407654100581268e-02	-6.8899898091487694e-02	-5.5908492292486144e-02	-1.1880132722959248e-01	-5.5244177971963876e-02	-8.3615702508522072e-02	-3.8276267494840693e-01	-1.5351563156368722e-01	-1.6196644857785461e-01	-2.1766344903913690e-01	-3.6059278088563546e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3354782198755133e-01	-9.3017621204453074e-02	-1.2054705687295950e-01	-9.0835190881229030e-02	-7.3014264628060932e-02	-6.8531768505533358e-02	-5.5609460006264551e-02	-1.1816913047792689e-01	-5.4949352603161736e-02	-8.3166056290495768e-02	-3.8092955623220348e-01	-1.5271338137352469e-01	-1.6110717460469948e-01	-2.1652132529302853e-01	-3.5872309740811348e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3285477491821374e-01	-9.2522652950356304e-02	-1.1990490616424894e-01	-9.0360158320585290e-02	-7.2623928408446350e-02	-6.8166448465338245e-02	-5.5312723576453511e-02	-1.1754164810486396e-01	-5.4656762510196716e-02	-8.2719967119103441e-02	-3.7910146909360026e-01	-1.5191647931190594e-01	-1.6025419454010084e-01	-2.1538701925856144e-01	-3.5686523387422575e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3216617491087385e-01	-9.2031415739734307e-02	-1.1926762669741221e-01	-8.9888338269832418e-02	-7.2236615027524306e-02	-6.7803910924356323e-02	-5.5018260628306372e-02	-1.1691883692417256e-01	-5.4366386470496110e-02	-8.2277398225954937e-02	-3.7727852057591443e-01	-1.5112488894790668e-01	-1.5940745302458675e-01	-2.1426047323740277e-01	-3.5501912362668031e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3148199529636795e-01	-9.1543874490437382e-02	-1.1863517205008707e-01	-8.9419707769776008e-02	-7.1852294433676508e-02	-6.7444129140141348e-02	-5.4726049044130774e-02	-1.1630065419190055e-01	-5.4078203494220219e-02	-8.1838313307691687e-02	-3.7546081467820885e-01	-1.5033857398315881e-01	-1.5856689521923154e-01	-2.1314162985162394e-01	-3.5318469991696294e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3080220941582973e-01	-9.1059994498941879e-02	-1.1800749631344512e-01	-8.8954243972135846e-02	-7.1470936932957821e-02	-6.7087076670605553e-02	-5.4436066960005025e-02	-1.1568705760186172e-01	-5.3792192821527474e-02	-8.1402676519090306e-02	-3.7364845239413724e-01	-1.4955749825547246e-01	-1.5773246680139544e-01	-2.1203043204617431e-01	-3.5136189592142603e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3012679062580651e-01	-9.0579741436026484e-02	-1.1738455408604631e-01	-8.8491924141014075e-02	-7.1092513184247544e-02	-6.6732727370324818e-02	-5.4148292762538339e-02	-1.1507800528115610e-01	-5.3508333919870255e-02	-8.0970452466282969e-02	-3.7184153175113394e-01	-1.4878162574230852e-01	-1.5690411396046647e-01	-2.1092682309118954e-01	-3.4955064475690839e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2945571230321354e-01	-9.0103081342493604e-02	-1.1676630046776477e-01	-8.8032725654286006e-02	-7.0716994194472055e-02	-6.6381055386889515e-02	-5.3862705085674124e-02	-1.1447345578572359e-01	-5.3226606481320993e-02	-8.0541606200091348e-02	-3.7004014784990708e-01	-1.4801092056410256e-01	-1.5608178339360529e-01	-2.0983074658413697e-01	-3.4775087949589489e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2878894785013090e-01	-8.9629980624935948e-02	-1.1615269105378648e-01	-8.7576626004916391e-02	-7.0344351313898226e-02	-6.6032035157300814e-02	-5.3579282807535968e-02	-1.1387336809593158e-01	-5.2946990419928695e-02	-8.0116103209473016e-02	-3.6824439290420191e-01	-1.4724534698744673e-01	-1.5526542230149490e-01	-2.0874214645180467e-01	-3.4596253318122738e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2812647069844627e-01	-8.9160406051548180e-02	-1.1554368192867727e-01	-8.7123602802202813e-02	-6.9974556231496066e-02	-6.5685641404411840e-02	-5.3298005047315654e-02	-1.1327770161219694e-01	-5.2669465869105266e-02	-7.9693909415077382e-02	-3.6645435628079609e-01	-1.4648486942813163e-01	-1.5445497838409636e-01	-2.0766096695213812e-01	-3.4418553884037478e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2746825431434686e-01	-8.8694324747983014e-02	-1.1493922966052117e-01	-8.6673633772948538e-02	-6.9607580970369981e-02	-6.5341849133413205e-02	-5.3018851162202792e-02	-1.1268641615064191e-01	-5.2394013179041722e-02	-7.9274991162909605e-02	-3.6467012453969450e-01	-1.4572945245405278e-01	-1.5365039983641166e-01	-2.0658715267592978e-01	-3.4241982949927319e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2681427220266453e-01	-8.8231704193251978e-02	-1.1433929129512801e-01	-8.6226696762566876e-02	-6.9243397883257229e-02	-6.5000633628362475e-02	-5.2741800744355478e-02	-1.1209947193878507e-01	-5.2120612914153763e-02	-7.8859315218100273e-02	-3.6289178147448892e-01	-1.4497906078798545e-01	-1.5285163534425497e-01	-2.0552064854836605e-01	-3.4066533819574568e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2616449791107723e-01	-8.7772512215670104e-02	-1.1374382435031009e-01	-8.5782769736119049e-02	-6.8881979648092659e-02	-6.4661970448757114e-02	-5.2466833617911379e-02	-1.1151682961126685e-01	-5.1849245850556828e-02	-7.8446848758779025e-02	-3.6111940815285221e-01	-1.4423365931023088e-01	-1.5205863408003376e-01	-2.0446139983043568e-01	-3.3892199799250922e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2551890503416999e-01	-8.7316716988844800e-02	-1.1315278681022681e-01	-8.5341830779287586e-02	-6.8523299263638940e-02	-6.4325835426150460e-02	-5.2193929836039057e-02	-1.1093845020561006e-01	-5.1579892973570081e-02	-7.8037559370050066e-02	-3.5935308295713408e-01	-1.4349321306113796e-01	-1.5127134569854025e-01	-2.0340935212020472e-01	-3.3718974198978030e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2487746721735916e-01	-8.6864287027708126e-02	-1.1256613711979703e-01	-8.4903858099286994e-02	-6.8167330045180885e-02	-6.3992204660810181e-02	-5.1923069678028497e-02	-1.1036429515801567e-01	-5.1312535475249270e-02	-7.7631415038067683e-02	-3.5759288162503067e-01	-1.4275768724350366e-01	-1.5048972033275498e-01	-2.0236445135396219e-01	-3.3546850333748707e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2424015816068296e-01	-8.6415191184592566e-02	-1.1198383417917840e-01	-8.4468830025713912e-02	-6.7814045620283203e-02	-6.3661054518418844e-02	-5.1654233646420911e-02	-1.0979432629919379e-01	-5.1047154751948105e-02	-7.7228384144210155e-02	-3.5583887729029723e-01	-1.4202704722485521e-01	-1.4971370858966318e-01	-2.0132664380723972e-01	-3.3375821524709592e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2360695162246098e-01	-8.5969398645349721e-02	-1.1140583733831277e-01	-8.4036725011338062e-02	-6.7463419924610538e-02	-6.3332361626816033e-02	-5.1387402464176807e-02	-1.0922850585022995e-01	-5.0783732401908081e-02	-7.6828435459349739e-02	-3.5409114052347790e-01	-1.4130125853961797e-01	-1.4894326154608431e-01	-2.0029587609571045e-01	-3.3205881100306339e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2297782142282727e-01	-8.5526878925512015e-02	-1.1083210639153754e-01	-8.3607521632836537e-02	-6.7115427197808927e-02	-6.3006102872781661e-02	-5.1122557071882270e-02	-1.0866679641848698e-01	-5.0522250222876257e-02	-7.6431538138217694e-02	-3.5234973937262454e-01	-1.4058028689117200e-01	-1.4817833074451711e-01	-1.9927209517597089e-01	-3.3037022397392052e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2235274144713794e-01	-8.5087601866496498e-02	-1.1026260157226159e-01	-8.3181198591472175e-02	-6.6770041979447622e-02	-6.2682255398859882e-02	-5.0859678624992473e-02	-1.0810916099354220e-01	-5.0262690209750917e-02	-7.6037661713861823e-02	-3.5061473940397958e-01	-1.3986409815379958e-01	-1.4741886818899927e-01	-1.9825524834620822e-01	-3.2869238762299713e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2173168564925857e-01	-8.4651537631851195e-02	-1.0969728354770616e-01	-8.2757734713718778e-02	-6.6427239105020561e-02	-6.2360796600223291e-02	-5.0598748491112532e-02	-1.0755556294316067e-01	-5.0005034552254898e-02	-7.5646776092195459e-02	-3.4888620374259949e-01	-1.3915265837452873e-01	-1.4666482634098429e-01	-1.9724528324675941e-01	-3.2702523551879797e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2111462805473233e-01	-8.4218656703542935e-02	-1.0913611341370882e-01	-8.2337108951834020e-02	-6.6086993702006214e-02	-6.2041704121576849e-02	-5.0339748247314603e-02	-1.0700596600930326e-01	-4.9749265632636076e-02	-7.5258851546635780e-02	-3.4716419311289248e-01	-1.3844593377487349e-01	-1.4591615811523462e-01	-1.9624214786056302e-01	-3.2536870134503382e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2050154276383340e-01	-8.3788929878287080e-02	-1.0857905268959099e-01	-8.1919300384382054e-02	-6.5749281185985400e-02	-6.1724955854101128e-02	-5.0082659677491294e-02	-1.0646033430417130e-01	-4.9495366023395201e-02	-7.4873858712830144e-02	-3.4544876587905088e-01	-1.3774389075247553e-01	-1.4517281687573355e-01	-1.9524579051350927e-01	-3.2372271891031973e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1989240395450729e-01	-8.3362328263918026e-02	-1.0802606331308751e-01	-8.1504288216707285e-02	-6.5414077256815570e-02	-6.1410529932434309e-02	-4.9827464769744347e-02	-1.0591863230628602e-01	-4.9243318485040231e-02	-7.4491768583468593e-02	-3.4373997808535400e-01	-1.3704649588264906e-01	-1.4443475643161485e-01	-1.9425615987469091e-01	-3.2208722215754604e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1928718588520168e-01	-8.2938823275801044e-02	-1.0747710763533837e-01	-8.1092051781360988e-02	-6.5081357894861372e-02	-6.1098404731692778e-02	-4.9574145713808852e-02	-1.0538082485660431e-01	-4.8993105963867599e-02	-7.4112552503181245e-02	-3.4203788349632347e-01	-1.3635371591983272e-01	-1.4370193103311235e-01	-1.9327320495655867e-01	-3.2046214517293120e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1868586289758995e-01	-8.2518386633284174e-02	-1.0693214841594111e-01	-8.0682570538481865e-02	-6.4751099357279948e-02	-6.0788558864529420e-02	-4.9322684898511611e-02	-1.0484687715466944e-01	-4.8744711589769465e-02	-7.3736182163518446e-02	-3.4034253363670741e-01	-1.3566551779894961e-01	-1.4297429536752887e-01	-1.9229687511498375e-01	-3.1884742219476175e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1808840941919062e-01	-8.2100990356190867e-02	-1.0639114881806416e-01	-8.0275824076132665e-02	-6.4423278174360735e-02	-6.0480971178229613e-02	-4.9073064909264233e-02	-1.0431675475479796e-01	-4.8498118674067336e-02	-7.3362629598013249e-02	-3.3865397783128004e-01	-1.3498186863668024e-01	-1.4225180455522626e-01	-1.9132712004923225e-01	-3.1724298762183023e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1749479996588459e-01	-8.1686606761351949e-02	-1.0585407240361978e-01	-7.9871792110593573e-02	-6.4097871145918417e-02	-6.0175620751844204e-02	-4.8825268525589528e-02	-1.0379042356230163e-01	-4.8253310707371259e-02	-7.2991867177323214e-02	-3.3697226324443275e-01	-1.3430273573264928e-01	-1.4153441414563583e-01	-1.9036388980185256e-01	-3.1564877602157532e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1690500914433420e-01	-8.1275208459177628e-02	-1.0532088312849612e-01	-7.9470454486614356e-02	-6.3774855337738592e-02	-5.9872486893359132e-02	-4.8579278718681417e-02	-1.0326784982974493e-01	-4.8010271357464704e-02	-7.2623867604451844e-02	-3.3529743491954400e-01	-1.3362808657052933e-01	-1.4082208011329084e-01	-1.8940713475848053e-01	-3.1406472213793257e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1631901165430381e-01	-8.0866768350268264e-02	-1.0479154533784804e-01	-7.9071791177626166e-02	-6.3454208078075058e-02	-5.9571549136901138e-02	-4.8335078648997595e-02	-1.0274900015323808e-01	-4.7768984467214733e-02	-7.2258603910046432e-02	-3.3362953581810972e-01	-1.3295788881906434e-01	-1.4011475885388106e-01	-1.8845680564756426e-01	-3.1249076089890332e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1573678229088843e-01	-8.0461259622064352e-02	-1.0426602376144584e-01	-7.8675782285914597e-02	-6.3135906954198226e-02	-5.9272787239979398e-02	-4.8092651663884704e-02	-1.0223384146876509e-01	-4.7529434052507154e-02	-7.1896049447772614e-02	-3.3196860685861979e-01	-1.3229211033301491e-01	-1.3941240718032982e-01	-1.8751285354001196e-01	-3.1092682742384758e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1515829594664891e-01	-8.0058655745534682e-02	-1.0374428350908123e-01	-7.8282408042755255e-02	-6.2819929808993480e-02	-5.8976181180762324e-02	-4.7851981295235366e-02	-1.0172234104854709e-01	-4.7291604300206541e-02	-7.1536177889762909e-02	-3.3031468695516447e-01	-1.3163071915402758e-01	-1.3871498231889412e-01	-1.8657522984876518e-01	-3.0937285703050788e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1458352761365870e-01	-7.9658930471902992e-02	-1.0322629006602975e-01	-7.7891648808512987e-02	-6.2506254737609096e-02	-5.8681711155389352e-02	-4.7613051257176790e-02	-1.0121446649744079e-01	-4.7055479566140729e-02	-7.1178963222138722e-02	-3.2866781305575887e-01	-1.3097368351143102e-01	-1.3802244190528831e-01	-1.8564388632830089e-01	-3.0782878524177210e-01	0
