# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6780942738951923e-01	-1.1845113951611358e-01	-2.1315223772687938e-01	-9.3242934486484214e-02	-4.0625813779981118e-02	-9.9495883079911099e-02	-4.7403157907411529e-02	-1.8816007701163981e-01	2.9345400686634191e-02	-1.6161844177762547e-01	-5.0883921447131586e-01	-2.1427844145530081e-01	-2.7730591825367668e-01	-3.7449277782734786e-01	-6.9827382900094004e-01	6.7168803306308833e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6695839168160345e-01	-1.1767341742925841e-01	-2.1172183372003839e-01	-9.2722005040643554e-02	-4.0301004194161869e-02	-9.8827655059456718e-02	-4.7087990784392353e-02	-1.8693481504788056e-01	2.9135740703581905e-02	-1.6043282062199643e-01	-5.0821757303095150e-01	-2.1318432118039918e-01	-2.7565113010075365e-01	-3.7251570543691920e-01	-6.9520774480305425e-01	6.7412146748619124e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6610963023674197e-01	-1.1690209833850548e-01	-2.1030371679145043e-01	-9.2203448953879094e-02	-3.9980172979764937e-02	-9.8165460113906131e-02	-4.6775587815936576e-02	-1.8571930231137138e-01	2.8927956424869946e-02	-1.5925965464946185e-01	-5.0757144419651279e-01	-2.1209369141115364e-01	-2.7400669603387784e-01	-3.7054585397599432e-01	-6.9214082297335944e-01	6.7655714622035363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6526320425087812e-01	-1.1613712671506979e-01	-2.0889777473704854e-01	-9.1687285627928022e-02	-3.9663255167622320e-02	-9.7509229882908083e-02	-4.6465918431439913e-02	-1.8451346615060635e-01	2.8722036197566896e-02	-1.5809877628680888e-01	-5.0690102589027830e-01	-2.1100660764603971e-01	-2.7237258763525163e-01	-3.6858331509583170e-01	-6.8907343173701863e-01	6.7899503303049320e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6441917318633475e-01	-1.1537844744466630e-01	-2.0750389614806036e-01	-9.1173533429363920e-02	-3.9350187068184612e-02	-9.6858896926681828e-02	-4.6158952536424450e-02	-1.8331723401404421e-01	2.8517968081345216e-02	-1.5695002067185931e-01	-5.0620652244789022e-01	-2.0992312370215988e-01	-2.7074877551888227e-01	-3.6662817730738673e-01	-6.8600593332952631e-01	6.8143509238790108e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6357759479199291e-01	-1.1462600582606650e-01	-2.0612197041535693e-01	-9.0662209713999464e-02	-3.9040906243854701e-02	-9.6214394714152579e-02	-4.5854660501286129e-02	-1.8213053346733019e-01	2.8315739868774916e-02	-1.5581322560364444e-01	-5.0548814446378876e-01	-2.0884329173718275e-01	-2.6913522935681988e-01	-3.6468052602257112e-01	-6.8293868397567692e-01	6.8387728945670192e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6273852512387149e-01	-1.1387974756964130e-01	-2.0475188773337047e-01	-9.0153330850976918e-02	-3.8735351481904962e-02	-9.5575657611122189e-02	-4.5553013150379011e-02	-1.8095329220984588e-01	2.8115339104778116e-02	-1.5468823149354130e-01	-5.0474610863342873e-01	-2.0776716227149059e-01	-2.6753191790517322e-01	-3.6274044359599822e-01	-6.7987203387277928e-01	6.8632159008052289e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6190201856608422e-01	-1.1313961879589277e-01	-2.0339353910359706e-01	-8.9646912246545168e-02	-3.8433462767969953e-02	-9.4942620868482139e-02	-4.5253981751426649e-02	-1.7978543809061229e-01	2.7916753105274049e-02	-1.5357488131735333e-01	-5.0398063759247003e-01	-2.0669478421051662e-01	-2.6593880902989592e-01	-3.6080800936718505e-01	-6.7680632717800537e-01	6.8876796076936451e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6106812785213029e-01	-1.1240556603397180e-01	-2.0204681633769783e-01	-8.9142968367511538e-02	-3.8135181260104116e-02	-9.4315220610475342e-02	-4.4957538005250604e-02	-1.7862689912355875e-01	2.7719968975041264e-02	-1.5247302056831974e-01	-5.0319195975316033e-01	-2.0562620486724278e-01	-2.6435586973232911e-01	-3.5888329970315364e-01	-6.7374190199975426e-01	6.9121636868667773e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6023690408649668e-01	-1.1167753622018330e-01	-2.0071161206021487e-01	-8.8641512764368602e-02	-3.7840449263396324e-02	-9.3693393823011409e-02	-4.4663654035806681e-02	-1.7747760350218120e-01	2.7524973624823937e-02	-1.5138249721103558e-01	-5.0238030913808840e-01	-2.0456146998483327e-01	-2.6278306617449687e-01	-3.5696638804138892e-01	-6.7067909039291784e-01	6.9366678163664357e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5940839676654145e-01	-1.1095547669647698e-01	-1.9938781971091279e-01	-8.8142558094088802e-02	-3.7549210205131293e-02	-9.3077078342042388e-02	-4.4372302380518758e-02	-1.7633747961360297e-01	2.7331753787708402e-02	-1.5030316163626828e-01	-5.0154592521151808e-01	-2.0350062375938030e-01	-2.6122036370413937e-01	-3.5505734493311386e-01	-6.6761821835792712e-01	6.9611916805165777e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5858265380462380e-01	-1.1023933520892600e-01	-1.9807533354676254e-01	-8.7646116142582844e-02	-3.7261408610488142e-02	-9.2466212842002710e-02	-4.4083455980902631e-02	-1.7520645605205920e-01	2.7140296034795057e-02	-1.4923486661665200e-01	-5.0068905270851172e-01	-2.0244370886274307e-01	-2.5966772687948259e-01	-3.5315623808683239e-01	-6.6455960584346663e-01	6.9857349698001601e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5775972155045889e-01	-1.0952905990618930e-01	-1.9677404864357811e-01	-8.7152197846819310e-02	-3.6976990078767556e-02	-9.1860736824318320e-02	-4.3797088173468682e-02	-1.7408446163181909e-01	2.6950586790190155e-02	-1.4817746726324552e-01	-4.9980994146203273e-01	-2.0139076646545107e-01	-2.5812511949373051e-01	-3.5126313241210538e-01	-6.6150356675273481e-01	7.0102973807380264e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5693964481367040e-01	-1.0882459933796196e-01	-1.9548386089731931e-01	-8.6660813316603413e-02	-3.6695901260137366e-02	-9.1260590605990705e-02	-4.3513172680897279e-02	-1.7297142539956403e-01	2.6762612345341521e-02	-1.4713082098293834e-01	-4.9890884622824000e-01	-2.0034183625966059e-01	-2.5659250459927685e-01	-3.4937809006351628e-01	-6.5845040895314177e-01	7.0348786157697845e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5612246688651074e-01	-1.0812590245340949e-01	-1.9420466702507447e-01	-8.6171971856011331e-02	-3.6418089832887600e-02	-9.0665715308257927e-02	-4.3231683603476380e-02	-1.7186727664623619e-01	2.6576358872741478e-02	-1.4609478743668644e-01	-4.9798602651016227e-01	-1.9929695648213441e-01	-2.5506984453162818e-01	-3.4750117048479073e-01	-6.5540043428931538e-01	7.0594783831366792e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5530822956672838e-01	-1.0743291859958778e-01	-1.9293636456573199e-01	-8.5685681984477985e-02	-3.6143504481185092e-02	-9.0076052845338456e-02	-4.2952595410794055e-02	-1.7077194491837613e-01	2.6391812439018905e-02	-1.4506922849856627e-01	-4.9704174637997212e-01	-1.9825616393723494e-01	-2.5355710093303263e-01	-3.4563243045302994e-01	-6.5235393859931556e-01	7.0840963967664621e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5449697318055922e-01	-1.0674559751984865e-01	-1.9167885188035616e-01	-8.5201951457540420e-02	-3.5872094873319250e-02	-8.9491545913260445e-02	-4.2675882933678189e-02	-1.6968536002895990e-01	2.6208959017442884e-02	-1.4405400821562800e-01	-4.9607627430004486e-01	-1.9721949401990815e-01	-2.5205423477580696e-01	-3.4377192412302632e-01	-6.4931121173392625e-01	7.1087323761601988e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5368873660581145e-01	-1.0606388935222974e-01	-1.9043202815227459e-01	-8.4720787287229996e-02	-3.5603811640428765e-02	-8.8912137978779712e-02	-4.2401521356374719e-02	-1.6860745206775585e-01	2.6027784499859135e-02	-1.4304899276853592e-01	-4.9508988294300726e-01	-1.9618698073864119e-01	-2.5056120638536078e-01	-3.4191970307162461e-01	-6.4627253757892644e-01	7.1333860462810490e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5288355729503378e-01	-1.0538774462782952e-01	-1.8919579338689019e-01	-8.4242195762118083e-02	-3.5338606355700151e-02	-8.8337773268390402e-02	-4.2129486208957637e-02	-1.6753815141121167e-01	2.5848274708079103e-02	-1.4205405043297856e-01	-4.9408284901096594e-01	-1.9515865673838004e-01	-2.4907797546290589e-01	-3.4007581634209444e-01	-6.4323819408020810e-01	7.1580571374449740e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5208147129873678e-01	-1.0471711426916662e-01	-1.8797004841123036e-01	-8.3766182467015532e-02	-3.5076431514029699e-02	-8.7768396757430131e-02	-4.1859753359963024e-02	-1.6647738873188747e-01	2.5670415404742197e-02	-1.4106905154183641e-01	-4.9305545305412657e-01	-1.9413455332339011e-01	-2.4760450110785390e-01	-3.3824031048848519e-01	-6.4020845327165210e-01	7.1827453852133631e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5128251328864739e-01	-1.0405194958852439e-01	-1.8675469487323831e-01	-8.3292752302319431e-02	-3.4817240512138942e-02	-8.7203954159283600e-02	-4.1592299009239983e-02	-1.6542509500744884e-01	2.5494192303670823e-02	-1.4009386844809033e-01	-4.9200797928897805e-01	-1.9311470048004617e-01	-2.4614074183989487e-01	-3.3641322961993331e-01	-6.3718358130562880e-01	7.2074505302875576e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5048671658098484e-01	-1.0339220228627895e-01	-1.8554963524082152e-01	-8.2821909503015906e-02	-3.4560987629134753e-02	-8.6644391914685814e-02	-4.1327099681011698e-02	-1.6438120152923230e-01	2.5319591079736040e-02	-1.3912837548845827e-01	-4.9094071541623674e-01	-1.9209912689953607e-01	-2.4468665562075093e-01	-3.3459461544488667e-01	-6.3416383848602731e-01	7.2321723184052633e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4969411315973014e-01	-1.0273782444921316e-01	-1.8435477280066545e-01	-8.2353657657336141e-02	-3.4307628007505489e-02	-8.6089657181128681e-02	-4.1064132217139837e-02	-1.6334563991039716e-01	2.5146597378252453e-02	-1.3817244894774489e-01	-4.8985395243875218e-01	-1.9108786000046976e-01	-2.4324219987560580e-01	-3.3278450731522713e-01	-6.3114947930369958e-01	7.2569105002388126e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4890473369987889e-01	-1.0208876854881307e-01	-1.8317001165681995e-01	-8.1887999725066316e-02	-3.4057117634544019e-02	-8.5539697822371252e-02	-4.0803373770585481e-02	-1.6231834209367652e-01	2.4975196823920524e-02	-1.3722596702389162e-01	-4.8874798447953061e-01	-1.9008092595137455e-01	-2.4180733151420522e-01	-3.3098294227025599e-01	-6.2814075247421741e-01	7.2816648312952950e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4811860759065371e-01	-1.0144498743955077e-01	-1.8199525672907074e-01	-8.1424938055513305e-02	-3.3809413324188915e-02	-8.4994462398057663e-02	-4.0544801799060635e-02	-1.6129924035873786e-01	2.4805375029331951e-02	-1.3628880979371213e-01	-4.8762310860008479e-01	-1.8907834969307274e-01	-2.4038200695162693e-01	-3.2918995508052334e-01	-6.2513790097782840e-01	7.3064350718184761e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4733576295866746e-01	-1.0080643435714999e-01	-1.8083041375110276e-01	-8.0964474405130868e-02	-3.3564472699275268e-02	-8.4453900153442771e-02	-4.0288394058864009e-02	-1.6028826732916868e-01	2.4637117603055616e-02	-1.3536085917930032e-01	-4.8647962461927025e-01	-1.8808015496092503e-01	-2.3896618212871476e-01	-3.2740557829147177e-01	-6.2214116210151860e-01	7.3312209866925571e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4655622669101662e-01	-1.0017306291683788e-01	-1.7967538926846480e-01	-8.0506609954803438e-02	-3.3322254174186668e-02	-8.3917961009228423e-02	-4.0034128598895040e-02	-1.5928535597909604e-01	2.4470410157320668e-02	-1.3444199891509861e-01	-4.8531783493278169e-01	-1.8708636430693246e-01	-2.3755981253218120e-01	-3.2562984226687408e-01	-6.1915076748306741e-01	7.3560223453476796e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4578002445828891e-01	-9.9544827111579387e-02	-1.7853009063634157e-01	-8.0051345326794421e-02	-3.3082716937899437e-02	-8.3386595551510415e-02	-3.9781983754840121e-02	-1.5829043963945241e-01	2.4305238315309789e-02	-1.3353211451561134e-01	-4.8413804433348701e-01	-1.8609699912168590e-01	-2.3616285321437003e-01	-3.2386277523204210e-01	-6.1616694315700582e-01	7.3808389216672214e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4500718073747942e-01	-9.8921681310298382e-02	-1.7739442601714722e-01	-7.9598680601356886e-02	-3.2845820937411674e-02	-8.2859755021838954e-02	-3.9531938143526180e-02	-1.5730345200390033e-01	2.4141587718080518e-02	-1.3263109324375277e-01	-4.8294055983275641e-01	-1.8511207965615689e-01	-2.3477525881268485e-01	-3.2210440331678469e-01	-6.1318990960237152e-01	7.4056704938968085e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4423771883479289e-01	-9.8303580256081532e-02	-1.7626830437793944e-01	-7.9148615333015579e-02	-3.2611526861547571e-02	-8.2337391307392607e-02	-3.9283970657435177e-02	-1.5632432713442226e-01	2.3979444031126979e-02	-1.3173882407981530e-01	-4.8172569048294300e-01	-1.8413162504331759e-01	-2.3339698356867541e-01	-3.2035475059809537e-01	-6.1021988179217057e-01	7.4305168445550507e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4347166090832403e-01	-9.7690479064368785e-02	-1.7515163548767007e-01	-7.8701148566515070e-02	-3.2379796125130741e-02	-8.1819456931267756e-02	-3.9038060459375155e-02	-1.5535299946659403e-01	2.3818792950596891e-02	-1.3085519769104717e-01	-4.8049374720118421e-01	-1.8315565331958603e-01	-2.3202798134678801e-01	-3.1861383914255137e-01	-6.0725706924444367e-01	7.4553777603459794e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4270902799060464e-01	-9.7082333221127665e-02	-1.7404432991427365e-01	-7.8256278852444516e-02	-3.2150590853516528e-02	-8.1305905042883264e-02	-3.8794186977301894e-02	-1.5438940381454305e-01	2.3659620209177185e-02	-1.2998010640182578e-01	-4.7924504259465811e-01	-1.8218418144608667e-01	-2.3066820565277504e-01	-3.1688168904840353e-01	-6.0430167607485474e-01	7.4802530320731364e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4194984001100472e-01	-9.6479098581013764e-02	-1.7294629902160449e-01	-7.7814004262537276e-02	-3.1923873867477283e-02	-8.0796689408502292e-02	-3.8552329899287016e-02	-1.5343347537560775e-01	2.3501911581661282e-02	-1.2911344416441595e-01	-4.7797989078745290e-01	-1.8121722532972181e-01	-2.2931760965176640e-01	-3.1515831848734283e-01	-6.0135390105069897e-01	7.5051424545553287e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4119411581797564e-01	-9.5880731365515837e-02	-1.7185745496622828e-01	-7.7374322404652723e-02	-3.1699608668431557e-02	-8.0291764401871329e-02	-3.8312469168626968e-02	-1.5248514973470614e-01	2.3345652890210802e-02	-1.2825510653030081e-01	-4.7669860724917501e-01	-1.8025479984404663e-01	-2.2797614618600076e-01	-3.1344374374592637e-01	-5.9841393764625239e-01	7.5300458265439989e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4044187320113094e-01	-9.5287188161087277e-02	-1.7077771069407408e-01	-7.6937230437436915e-02	-3.1477759424010689e-02	-7.9791084994977321e-02	-3.8074584979088978e-02	-1.5154436286842154e-01	2.3190830009323496e-02	-1.2740499062207408e-01	-4.7540150862545733e-01	-1.7929691884994245e-01	-2.2664376779222145e-01	-3.1173797926664615e-01	-5.9548197409937176e-01	7.5549629506422029e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3969312891314842e-01	-9.4698425917262574e-02	-1.6970697993695399e-01	-7.6502725084676038e-02	-3.1258290953953917e-02	-7.9294606748922525e-02	-3.7838657770288803e-02	-1.5061105114881587e-01	2.3037428870519717e-02	-1.2656299510588193e-01	-4.7408891257046087e-01	-1.7834359521608220e-01	-2.2532042671873026e-01	-3.1004103768862917e-01	-5.9255819346925820e-01	7.5798936332251525e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3894789869148957e-01	-9.4114401944761214e-02	-1.6864517720895722e-01	-7.6070802649335342e-02	-3.1041168716326867e-02	-7.8802285804918937e-02	-3.7604668223196594e-02	-1.4968515134698168e-01	2.2885435466758336e-02	-1.2572902016440357e-01	-4.7276113758152882e-01	-1.7739484083918677e-01	-2.2400607494211114e-01	-3.0835292988795299e-01	-5.8964277369530738e-01	7.6048376843623329e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3820619727992606e-01	-9.3535073913576544e-02	-1.6759221780272338e-01	-7.5641459027295493e-02	-3.0826358794053238e-02	-7.8314078875400914e-02	-3.7372597255765923e-02	-1.4876660063633462e-01	2.2734835856593399e-02	-1.2490296747035999e-01	-4.7141850283608516e-01	-1.7645066666406406e-01	-2.2270066418361251e-01	-3.0667366501756643e-01	-5.8673588765696272e-01	7.6297949177411377e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3746803844986855e-01	-9.2960399851052464e-02	-1.6654801778560316e-01	-7.5214689720785363e-02	-3.0613827881755921e-02	-7.7829943235257312e-02	-3.7142426018682603e-02	-1.4785533659566530e-01	2.2585616168082068e-02	-1.2408474016053961e-01	-4.7006132803091266e-01	-1.7551108270342761e-01	-2.2140414592520072e-01	-3.0500325054680028e-01	-5.8383770323449402e-01	7.6547651505920093e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3673343502148202e-01	-9.2390338139946543e-02	-1.6551249399570878e-01	-7.4790489851518441e-02	-3.0403543272897578e-02	-7.7349836713182699e-02	-3.6914135891228814e-02	-1.4695129721194763e-01	2.2437762602453906e-02	-1.2327424281032991e-01	-4.6868993322390395e-01	-1.7457609805749477e-01	-2.2011647142527971e-01	-3.0334169230046304e-01	-5.8094838337062560e-01	7.6797482036150839e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3600239888459631e-01	-9.1824847516480609e-02	-1.6448556403786285e-01	-7.4368854173533824e-02	-3.0195472847216010e-02	-7.6873717683147672e-02	-3.6687708477259141e-02	-1.4605442088292137e-01	2.2291261437551581e-02	-1.2247138140874626e-01	-4.6730463867838806e-01	-1.7364572093335695e-01	-2.1883759173408046e-01	-3.0168899449750453e-01	-5.7806808613294303e-01	7.7047439009082579e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3527494101938831e-01	-9.1263887068378735e-02	-1.6346714627945058e-01	-7.3949777085749138e-02	-2.9989585058446330e-02	-7.6401545055988021e-02	-3.6463125601284452e-02	-1.4516464641944857e-01	2.2146099031052760e-02	-1.2167606333394591e-01	-4.6590576471013367e-01	-1.7271995866412171e-01	-2.1756745770872296e-01	-3.0004515978924290e-01	-5.7519696477699767e-01	7.7297520698967475e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3455107151684387e-01	-9.0707416232893828e-02	-1.6245715984617790e-01	-7.3533252644225416e-02	-2.9785848922324221e-02	-7.5933278271113541e-02	-3.6240369304660368e-02	-1.4428191304765828e-01	2.2002261823481171e-02	-1.2088819732921863e-01	-4.6449363153713169e-01	-1.7179881772782377e-01	-2.1630602002795313e-01	-2.9841018929714735e-01	-5.7233516781005489e-01	7.7547725412640069e+00
