# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1088430187783434e-01	-6.2820060454066406e-02	-1.5465582018069587e-01	-1.4970666651833153e-01	1.0846224329096153e-01	-6.6332506193886961e-02	3.2332723813238715e-03	-1.7971984323734144e-01	1.2158129872901796e-01	-1.4744642683507025e-01	-4.3566831411127238e-01	-1.7812746368418025e-01	-1.9435885229708932e-01	-3.4439116654718310e-01	-7.3501453983568932e-01	6.7467515226284469e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1028808423801766e-01	-6.2418986864581277e-02	-1.5358663770765549e-01	-1.4885187350555759e-01	1.0782420815191841e-01	-6.5872932171620921e-02	3.1899267499805387e-03	-1.7851592618185877e-01	1.2065599364755721e-01	-1.4629441547281391e-01	-4.3509221841089174e-01	-1.7725543015987136e-01	-1.9329656997383185e-01	-3.4266858779436637e-01	-7.3230470659970270e-01	6.7727950062673248e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0969413102483309e-01	-6.2021061523405606e-02	-1.5252736181385265e-01	-1.4800119772308123e-01	1.0718962012847220e-01	-6.5418111774723217e-02	3.1472122051149475e-03	-1.7732234173330697e-01	1.1974058641942659e-01	-1.4515594413830715e-01	-4.3449530187826596e-01	-1.7638575419201968e-01	-1.9223957143332931e-01	-3.4095084500586259e-01	-7.2958404200387572e-01	6.7988420572818402e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0910247399097481e-01	-6.1626257107359909e-02	-1.5147788445643967e-01	-1.4715467297771287e-01	1.0655849626728256e-01	-6.4967971832444738e-02	3.1051238327318106e-03	-1.7613899570821825e-01	1.1883495826826961e-01	-1.4403080433250440e-01	-4.3387775217104813e-01	-1.7551847919195723e-01	-1.9118785072739383e-01	-3.3923803171109007e-01	-7.2685299704529471e-01	6.8248925578164679e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0851314361197341e-01	-6.1234546614303852e-02	-1.5043809885900247e-01	-1.4631233098255131e-01	1.0593085212240752e-01	-6.4522440623113381e-02	3.0636565528104186e-03	-1.7496579451921929e-01	1.1793899150563916e-01	-1.4291879132628135e-01	-4.3323976214574711e-01	-1.7465364747381257e-01	-1.9014140191911211e-01	-3.3753023917177294e-01	-7.2411201912279632e-01	6.8509463937081003e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0792616911171542e-01	-6.0845903354571913e-02	-1.4940789949767655e-01	-1.4547420141825934e-01	1.0530670180481545e-01	-6.4081447846257661e-02	3.0228051313319348e-03	-1.7380264518632019e-01	1.1705256954439333e-01	-1.4181970408962413e-01	-4.3258152971244301e-01	-1.7379130026888517e-01	-1.8910021906143074e-01	-3.3582755639549411e-01	-7.2136155190530926e-01	6.8770034543719998e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0734157848780231e-01	-6.0460300942767241e-02	-1.4838718208732218e-01	-1.4464031199298699e-01	1.0468605803057787e-01	-6.3644924595070568e-02	2.9825641917842365e-03	-1.7264945534730100e-01	1.1617557691059817e-01	-1.4073334522193162e-01	-4.3190325768733462e-01	-1.7293147773996112e-01	-1.8806429617682965e-01	-3.3413007014993273e-01	-7.1860203520562582e-01	6.9030636326912713e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0675939853673445e-01	-6.0077713289901025e-02	-1.4737584356776182e-01	-1.4381068850096279e-01	1.0406893216777185e-01	-6.3212803329221801e-02	2.9429282261625002e-03	-1.7150613326724309e-01	1.1530789925401547e-01	-1.3965952088343370e-01	-4.3120515364330730e-01	-1.7207421899556691e-01	-1.8703362723805009e-01	-3.3243786497778532e-01	-7.1583390485956788e-01	6.9291268249096474e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0617965487889779e-01	-5.9698114595861509e-02	-1.4637378209008059e-01	-1.4298535487976560e-01	1.0345533428212028e-01	-6.2785017848019639e-02	2.9038916054861192e-03	-1.7037258784724449e-01	1.1444942335724301e-01	-1.3859804072771573e-01	-4.3048742975867782e-01	-1.7121956210414696e-01	-1.8600820614985256e-01	-3.3075102321233374e-01	-7.1305759261052704e-01	6.9551929305276134e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0560237198335186e-01	-5.9321479342200625e-02	-1.4538089700300530e-01	-1.4216433326629818e-01	1.0284527318139496e-01	-6.2361503263930182e-02	2.8654485898491717e-03	-1.6924872863236048e-01	1.1360003714357940e-01	-1.3754871783535264e-01	-4.2975030266431091e-01	-1.7036754410816504e-01	-1.8498802673177567e-01	-3.2906962499363906e-01	-7.1027352599932148e-01	6.9812618522017171e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0502757319239710e-01	-5.8947782285225452e-02	-1.4439708883935770e-01	-1.4134764405147479e-01	1.0223875645861913e-01	-6.1942195976453764e-02	2.8275933380224661e-03	-1.6813446581880559e-01	1.1275962968367882e-01	-1.3651136864863886e-01	-4.2899399328927490e-01	-1.6951820103812101e-01	-1.8397308270186610e-01	-3.2739374828534745e-01	-7.0748212825933565e-01	7.0073334956469688e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0445528074591218e-01	-5.8576998449382300e-02	-1.4342225930259067e-01	-1.4053530593364760e-01	1.0163579053408378e-01	-6.1527033646366101e-02	2.7903199166242685e-03	-1.6702971026045590e-01	1.1192809120105811e-01	-1.3548581290741976e-01	-4.2821872670520306e-01	-1.6867156792647381e-01	-1.8296336766135451e-01	-3.2572346889207343e-01	-7.0468381821688053e-01	7.0334077695422419e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0388551580545469e-01	-5.8209103120919412e-02	-1.4245631125341199e-01	-1.3972733597078207e-01	1.0103638069621541e-01	-6.1115955170321555e-02	2.7536223088762365e-03	-1.6593437347468232e-01	1.1110531307651696e-01	-1.3447187358600604e-01	-4.2742473196956315e-01	-1.6782767882147070e-01	-1.8195887508024530e-01	-3.2405886047734350e-01	-7.0187901019672094e-01	7.0594845854386135e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0331829847810732e-01	-5.7844071841819930e-02	-1.4149914869649841e-01	-1.3892374963140727e-01	1.0044053114131622e-01	-6.0708900655825265e-02	2.7174944229595866e-03	-1.6484836764755373e-01	1.1029118785153019e-01	-1.3346937683117124e-01	-4.2661224196796860e-01	-1.6698656680087823e-01	-1.8095959828380190e-01	-3.2239999458207891e-01	-6.9906811393272561e-01	7.0855638576704871e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0275364784006932e-01	-5.7481880403991485e-02	-1.4055067676730104e-01	-1.3812456084435765e-01	9.9848245012203934e-02	-6.0305811396571991e-02	2.6819300999884133e-03	-1.6377160563843757e-01	1.0948560923066547e-01	-1.3247815190122475e-01	-4.2578149325574660e-01	-1.6614826398560492e-01	-1.7996553043988472e-01	-3.2074694064359405e-01	-6.9625153448355104e-01	7.1116455032695205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0219158195997952e-01	-5.7122504843702133e-02	-1.3961080171895296e-01	-1.3732978204732094e-01	9.9259524435776528e-02	-5.9906629848156048e-02	2.6469231216128351e-03	-1.6270400098402757e-01	1.0868847208308106e-01	-1.3149803110614633e-01	-4.2493272589889558e-01	-1.6531280155321854e-01	-1.7897666454713496e-01	-3.1909976601508161e-01	-6.9342967215330698e-01	7.1377294418811568e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0163211792196157e-01	-5.6765921436252774e-02	-1.3867943090927090e-01	-1.3653942423422011e-01	9.8674370559527519e-02	-5.9511299604150525e-02	2.6124672172680116e-03	-1.6164546790183290e-01	1.0789967244315507e-01	-1.3052884974877876e-01	-4.2406618331462703e-01	-1.6448020975135277e-01	-1.7799299342395591e-01	-3.1745853598557167e-01	-6.9060292241713217e-01	7.1638155956837712e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0107527184839411e-01	-5.6412106690875374e-02	-1.3775647278786504e-01	-1.3575349700143968e-01	9.8092783587036075e-02	-5.9119765372556823e-02	2.5785560710814624e-03	-1.6059592129315234e-01	1.0711910751029179e-01	-1.2957044606706528e-01	-4.2318211211164425e-01	-1.6365051791099872e-01	-1.7701450969828697e-01	-3.1582331380033596e-01	-6.8777167585160182e-01	7.1899038893103038e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0052105892238634e-01	-5.6061037345847491e-02	-1.3684183688334939e-01	-1.3497200859292457e-01	9.7514762812456496e-02	-5.8731972952626645e-02	2.5451833284532619e-03	-1.5955527674555728e-01	1.0634667564795582e-01	-1.2862266117732374e-01	-4.2228076193032488e-01	-1.6282375445968009e-01	-1.7604120579812607e-01	-3.1419416068171596e-01	-6.8493631806988398e-01	7.2159942497723479e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.9969493409964499e-02	-5.5712690363813808e-02	-1.3593543379066272e-01	-1.3419496594416275e-01	9.6940306654030639e-02	-5.8347869212052698e-02	2.5123426023197786e-03	-1.5852345053491795e-01	1.0558227638197265e-01	-1.2768533901854573e-01	-4.2136238528296882e-01	-1.6199994693451281e-01	-1.7507307394278551e-01	-3.1257113585035495e-01	-6.8209722966158171e-01	7.2420866063865343e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.9420588681958952e-02	-5.5367042927305481e-02	-1.3503717515849681e-01	-1.3342237472507915e-01	9.6369412686646061e-02	-5.7967402064530209e-02	2.4800274791153352e-03	-1.5750035962698822e-01	1.0482581039814491e-01	-1.2675832629771103e-01	-4.2042723739427329e-01	-1.6117912199514145e-01	-1.7411010613485417e-01	-3.1095429654680945e-01	-6.7925478613715085e-01	7.2681808907032552e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.8874357235588309e-02	-5.5024072434448665e-02	-1.3414697367683640e-01	-1.3265423938185456e-01	9.5802077673465935e-02	-5.7590520447687754e-02	2.4482315244427960e-03	-1.5648592167857553e-01	1.0407717953921915e-01	-1.2584147243610419e-01	-4.1947557604218388e-01	-1.6036130543655652e-01	-1.7315229415283895e-01	-3.0934369805351986e-01	-6.7640935787684020e-01	7.2942770364375784e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.8330810715738154e-02	-5.4683756494854074e-02	-1.3326474306461106e-01	-1.3189056317769368e-01	9.5238297596647620e-02	-5.7217174301385246e-02	2.4169482884636340e-03	-1.5548005503831924e-01	1.0333628680124401e-01	-1.2493462951662462e-01	-4.1850766139927387e-01	-1.5954652220178944e-01	-1.7219962954446277e-01	-3.0773939371712167e-01	-6.7356131008403686e-01	7.3203749794022830e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.7789959935929732e-02	-5.4346072925678848e-02	-1.3239039805746147e-01	-1.3113134823255801e-01	9.4678067687179124e-02	-5.6847314546379500e-02	2.3861713110206115e-03	-1.5448267874709648e-01	1.0260303632935817e-01	-1.2403765223207354e-01	-4.1752375587479962e-01	-1.5873479639448362e-01	-1.7125210362059531e-01	-3.0614143497106677e-01	-6.7071100274294426e-01	7.3464746574430242e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.7251814898975608e-02	-5.4010999747853700e-02	-1.3152385439561975e-01	-1.3037659556188597e-01	9.4121382453848629e-02	-5.6480893063354194e-02	2.3558941265008496e-03	-1.5349371253807575e-01	1.0187733341304063e-01	-1.2315039783441153e-01	-4.1652412395759258e-01	-1.5792615129134305e-01	-1.7030970744979129e-01	-3.0454987135854589e-01	-6.6785879058049369e-01	7.3725760103754547e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6716384817323045e-02	-5.3678515182467336e-02	-1.3066502881190628e-01	-1.2962630511432074e-01	9.3568235711373723e-02	-5.6117862672313300e-02	2.3261102684525438e-03	-1.5251307683643936e-01	1.0115908448085867e-01	-1.2227272608496900e-01	-4.1550903205989220e-01	-1.5712060935445632e-01	-1.6937243185341563e-01	-3.0296475055568600e-01	-6.6500502303240627e-01	7.3986789799243278e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.6183678133076489e-02	-5.3348597647302140e-02	-1.2981383901984328e-01	-1.2888047580846118e-01	9.3018620607706992e-02	-5.5758177112336015e-02	2.2968132739622331e-03	-1.5154069275878931e-01	1.0044819709474598e-01	-1.2140449920560049e-01	-4.1447874836229687e-01	-1.5631819224349758e-01	-1.6844026740133139e-01	-3.0138611839499574e-01	-6.6215004421328894e-01	7.4247835096645174e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.5653702537708163e-02	-5.3021225753511855e-02	-1.2897020370188553e-01	-1.2813910556865876e-01	9.2472529650541202e-02	-5.5401791021690343e-02	2.2679966878045607e-03	-1.5057648211226010e-01	9.9744579943840159e-02	-1.2054558183076911e-01	-4.1343354265993498e-01	-1.5551892082780239e-01	-1.6751320440812892e-01	-2.9981401888905745e-01	-6.5929419289070046e-01	7.4508895449638173e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.5126464991444781e-02	-5.2696378302436966e-02	-1.2813404249776872e-01	-1.2740219135987974e-01	9.1929954733034544e-02	-5.5048659918303593e-02	2.2396540663722109e-03	-1.4962036739334680e-01	9.9048142837910136e-02	-1.1969584096054571e-01	-4.1237368621000464e-01	-1.5472281519832246e-01	-1.6659123292987102e-01	-2.9824849425442307e-01	-6.5643780246305461e-01	7.4769970329275557e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.4601971742336852e-02	-5.2374034282550642e-02	-1.2730527599297775e-01	-1.2666972922164801e-01	9.1390887158772596e-02	-5.4698740180587083e-02	2.2117789813952617e-03	-1.4867227178647238e-01	9.8358796700401360e-02	-1.1885514591451443e-01	-4.1129945158078968e-01	-1.5392989467945500e-01	-1.6567434276134177e-01	-2.9668958493571063e-01	-6.5358120094129524e-01	7.5031059223449157e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.4080228345007941e-02	-5.2054172866528921e-02	-1.2648382570733191e-01	-1.2594171430109305e-01	9.0855317665989380e-02	-5.4351989028612900e-02	2.1843650234581549e-03	-1.4773211916230483e-01	9.7676453561124074e-02	-1.1802336828656762e-01	-4.1021111250228059e-01	-1.5314017784075190e-01	-1.6476252343376754e-01	-2.9513732962988265e-01	-6.5072471093422046e-01	7.5292161636369421e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.3561239679083905e-02	-5.1736773408438838e-02	-1.2566961408368987e-01	-1.2521814088511604e-01	9.0323236451064839e-02	-5.4008364505637813e-02	2.1574058053233668e-03	-1.4679983407583871e-01	9.7001026548612160e-02	-1.1720038190057779e-01	-4.0910894371850881e-01	-1.5235368250850573e-01	-1.6385576421299664e-01	-2.9359176531067316e-01	-6.4786864963737334e-01	7.5553277088061481e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.3045009967303541e-02	-5.1421815441040131e-02	-1.2486256447677345e-01	-1.2449900243169872e-01	8.9794633191319126e-02	-5.3667825459975019e-02	2.1308949650683633e-03	-1.4587534176425682e-01	9.6332429882174150e-02	-1.1638606276693553e-01	-4.0799322084171780e-01	-1.5157042577721691e-01	-1.6295405409811700e-01	-2.9205292725316367e-01	-6.4501332882538898e-01	7.5814405113876822e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.2531542793309926e-02	-5.1109278673194057e-02	-1.2406260114211144e-01	-1.2378429160036615e-01	8.9269497067118078e-02	-5.3330331527206835e-02	2.1048261690442488e-03	-1.4495856814458435e-01	9.5670578863663119e-02	-1.1558028903993599e-01	-4.0686422020845081e-01	-1.5079042402093937e-01	-1.6205738182048987e-01	-2.9052084905847908e-01	-6.4215905484769975e-01	7.6075545264020414e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.2020841119122510e-02	-5.0799142987374840e-02	-1.2326964922510016e-01	-1.2307400028182930e-01	8.8747816783312117e-02	-5.2995843112737959e-02	2.0791931146634298e-03	-1.4404943981114560e-01	9.5015389868981406e-02	-1.1478294097600415e-01	-4.0572221873768205e-01	-1.5001369290450986e-01	-1.6116573584318236e-01	-2.8899556267858817e-01	-6.3930612862750869e-01	7.6336697103092268e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.1512907302296123e-02	-5.0491388437277865e-02	-1.2248363475018618e-01	-1.2236811962682005e-01	8.8229580590022574e-02	-5.2664321374684679e-02	2.0539895330225974e-03	-1.4314788403284015e-01	9.4366780339348755e-02	-1.1399390089274364e-01	-4.0456749379107027e-01	-1.4924024739465816e-01	-1.6027910436078413e-01	-2.8747709844119340e-01	-6.3645484566391342e-01	7.6597860209643418e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.1007743112761344e-02	-5.0185995245521073e-02	-1.2170448461016328e-01	-1.2166664007413713e-01	8.7714776302794284e-02	-5.2335728207096747e-02	2.0292091913689005e-03	-1.4225382875024434e-01	9.3724668772346739e-02	-1.1321305312879695e-01	-4.0340032303542428e-01	-1.4847010177100226e-01	-1.5939747529958087e-01	-2.8596548507469333e-01	-6.3360549603710181e-01	7.6859034175745586e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.0505349749354744e-02	-4.9882943801434251e-02	-1.2093212655559180e-01	-1.2096955137792324e-01	8.7203391322131424e-02	-5.2010026223508643e-02	2.0048458954147396e-03	-1.4136720257255314e-01	9.3088974712762562e-02	-1.1244028400450176e-01	-4.0222098430748554e-01	-1.4770326963692798e-01	-1.5852083631807820e-01	-2.8446074973320090e-01	-6.3075836441650146e-01	7.7120218606574173e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.0005727856033002e-02	-4.9582214658931770e-02	-1.2016648918433320e-01	-1.2027684263418670e-01	8.6695412652429540e-02	-5.1687178740817172e-02	1.9808934915082274e-03	-1.4048793477437044e-01	9.2459618743248831e-02	-1.1167548178333211e-01	-4.0102975548107667e-01	-1.4693976393035724e-01	-1.5764917480785040e-01	-2.8296291802160101e-01	-6.2791373007179663e-01	7.7381413120004545e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.9508877537783124e-02	-4.9283788534465016e-02	-1.1940750193120225e-01	-1.1958850230658896e-01	8.6190826920325064e-02	-5.1367149763480564e-02	1.9573458686648702e-03	-1.3961595529235696e-01	9.1836522474815871e-02	-1.1091853663411039e-01	-3.9982691433672246e-01	-1.4617959693440169e-01	-1.5678247789470401e-01	-2.8147201402063327e-01	-6.2507186688670779e-01	7.7642617346220373e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.9014798376220380e-02	-4.8987646305050613e-02	-1.1865509505773797e-01	-1.1890451825150994e-01	8.5689620392472798e-02	-5.1049903968036464e-02	1.9341969604667886e-03	-1.3875119472174960e-01	9.1219608537174202e-02	-1.1016934059397598e-01	-3.9861273843379547e-01	-1.4542278028790709e-01	-1.5592073244013452e-01	-2.7998806031198664e-01	-6.2223304337543417e-01	7.7903830927334656e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.8523489444886319e-02	-4.8693769006369951e-02	-1.1790919964208829e-01	-1.1822487774241278e-01	8.5191778992769307e-02	-5.0735406687934519e-02	1.9114407468344926e-03	-1.3789358431275170e-01	9.0608800568940884e-02	-1.0942778753209932e-01	-3.9738750498525355e-01	-1.4466932499588941e-01	-1.5506392504306454e-01	-2.7851107800338665e-01	-6.1939752270167869e-01	7.8165053517021779e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.8034949324240372e-02	-4.8402137830937449e-02	-1.1716974756901291e-01	-1.1754956749352004e-01	8.4697288319038166e-02	-5.0423623898680089e-02	1.8890712556769470e-03	-1.3704305596681696e-01	9.0004023207725922e-02	-1.0869377311412620e-01	-3.9615149073504047e-01	-1.4391924143986121e-01	-1.5421204204184769e-01	-2.7704108675366901e-01	-6.1656556270013185e-01	7.8426284780161897e+00
