# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2515758047731497e-01	-2.1081462824372590e-01	-2.8256966711195913e-01	-2.3142802469224938e-01	-1.5065284920813291e-01	-1.0513553380434727e-01	-1.2468577232604454e-01	-1.0341614090025444e-01	-2.4883170798015899e-01	-3.0847813095635923e-01	-5.4048888604420386e-01	-9.3495142060066788e-02	-4.1014139510141684e-01	-5.4892865861326601e-01	-7.1690246585365958e-01	4.8154918158991462e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2313718577413014e-01	-2.0932763718219782e-01	-2.8103795885355332e-01	-2.2997278713272978e-01	-1.4975422296292376e-01	-1.0450058467738815e-01	-1.2375859597238852e-01	-1.0273824283820955e-01	-2.4729132425119466e-01	-3.0677840176847410e-01	-5.3761312959595708e-01	-9.2812315724981512e-02	-4.0810158521718082e-01	-5.4675179419509634e-01	-7.1422482824287170e-01	4.8303072526019077e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2113108337786850e-01	-2.0785481539073350e-01	-2.7951225843895111e-01	-2.2852828647051041e-01	-1.4886146160741501e-01	-1.0386990752588647e-01	-1.2284122825442932e-01	-1.0206528965273290e-01	-2.4576161301472862e-01	-3.0508660374360386e-01	-5.3474802560202139e-01	-9.2136058105744198e-02	-4.0606551931061302e-01	-5.4456970008235517e-01	-7.1153757811402885e-01	4.8451630296415402e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1913919673029967e-01	-2.0639600827566199e-01	-2.7799264515392241e-01	-2.2709445261259098e-01	-1.4797453456198856e-01	-1.0324347833504016e-01	-1.2193354207192589e-01	-1.0139727157949713e-01	-2.4424252602916641e-01	-3.0340277226965118e-01	-5.3189371663646801e-01	-9.1466309685020064e-02	-4.0403340804213295e-01	-5.4238270215238971e-01	-7.0884113647600111e-01	4.8600587359709984e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1716144879821223e-01	-2.0495106281342584e-01	-2.7647919495963547e-01	-2.2567121553035013e-01	-1.4709341133614401e-01	-1.0262127317874165e-01	-1.2103541211467303e-01	-1.0073417766016166e-01	-2.4273401431859865e-01	-3.0172694063406097e-01	-5.2905034004562512e-01	-9.0803010922696964e-02	-4.0200545626368511e-01	-5.4019112233816036e-01	-7.0613592104989531e-01	4.8749939652098844e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1519776210123679e-01	-2.0351982754611539e-01	-2.7497198056238420e-01	-2.2425850527016383e-01	-1.4621806152355754e-01	-1.0200326821572232e-01	-1.2014671483922222e-01	-1.0007599578894914e-01	-2.4123602820613918e-01	-3.0005914006669293e-01	-5.2621802803301010e-01	-9.0146102283388499e-02	-3.9998186309181949e-01	-5.3799527858133900e-01	-7.0342234614464738e-01	4.8899683156031397e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1324805873907263e-01	-2.0210215257643208e-01	-2.7347107148264627e-01	-2.2285625196374956e-01	-1.4534845479744499e-01	-1.0138943968593919e-01	-1.1926732844574270e-01	-9.9422712758236678e-02	-2.3974851734647418e-01	-2.9839939978217672e-01	-5.2339690774436998e-01	-8.9495524262827905e-02	-3.9796282198208338e-01	-5.3579548478870098e-01	-7.0070082253752530e-01	4.9049813899794126e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1131226041813342e-01	-2.0069788956211002e-01	-2.7197653412345335e-01	-2.2146438583823891e-01	-1.4448456090622447e-01	-1.0077976390720152e-01	-1.1839713285502997e-01	-9.8774314303158639e-02	-2.3827143075763862e-01	-2.9674774702176021e-01	-5.2058710135275366e-01	-8.8851217413176878e-02	-3.9594852080460657e-01	-5.3359205079174510e-01	-6.9797175735950734e-01	4.9200327957090915e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0939028847760974e-01	-1.9930689170982652e-01	-2.7048843183805249e-01	-2.2008283722598732e-01	-1.4362634966946716e-01	-1.0017421727202723e-01	-1.1753600968567134e-01	-9.8130785145216601e-02	-2.3680471685202728e-01	-2.9510420709463975e-01	-5.1778872614355531e-01	-8.8213122367278685e-02	-3.9393914192076601e-01	-5.3138528230949689e-01	-6.9523555398554104e-01	4.9351221446620803e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0748206391496080e-01	-1.9792901376862670e-01	-2.6900682499683248e-01	-2.1871153657412409e-01	-1.4277379097413187e-01	-9.9572776244723590e-02	-1.1668384223137361e-01	-9.7492109034895719e-02	-2.3534832346665327e-01	-2.9346880341877751e-01	-5.1500189459947443e-01	-8.7581179861879105e-02	-3.9193486226082047e-01	-5.2917548091442734e-01	-6.9249261192963296e-01	4.9502490531653214e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0558750741084184e-01	-1.9656411202289009e-01	-2.6753177105349785e-01	-2.1735041445385073e-01	-1.4192685477107136e-01	-9.8975417358684925e-02	-1.1584051543846144e-01	-9.6858268793288058e-02	-2.3390219789266753e-01	-2.9184155756120100e-01	-5.1222671448532808e-01	-8.6955330759842769e-02	-3.8993585340240838e-01	-5.2696294400144339e-01	-6.8974332674475702e-01	4.9654131419601208e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0370653935347314e-01	-1.9521204428486677e-01	-2.6606332461047305e-01	-2.1599940156949068e-01	-1.4108551107180853e-01	-9.8382117213900708e-02	-1.1500591588355173e-01	-9.6229246352723743e-02	-2.3246628690415011e-01	-2.9022248927779065e-01	-5.0946328893267268e-01	-8.6335516071390325e-02	-3.8794228164980332e-01	-5.2474796475987939e-01	-6.8698808992753713e-01	4.9806140361592846e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0183907986245523e-01	-1.9387266988680332e-01	-2.6460153748352050e-01	-2.1465842876729480e-01	-1.4024972994556928e-01	-9.7792852474665654e-02	-1.1417993175140971e-01	-9.5605022796412684e-02	-2.3104053678618203e-01	-2.8861161655254763e-01	-5.0671171652416513e-01	-8.5721676974381822e-02	-3.8595430811383113e-01	-5.2253083214843932e-01	-6.8422728882766415e-01	4.9958513652041328e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9998504881204435e-01	-1.9254584967268862e-01	-2.6314645876555603e-01	-2.1332742704401045e-01	-1.3941948151656475e-01	-9.7207599867486602e-02	-1.1336245281299158e-01	-9.4985578397102616e-02	-2.2962489336221464e-01	-2.8700895563634932e-01	-5.0397209137763421e-01	-8.5113754833672936e-02	-3.8397208879235134e-01	-5.2031183087301780e-01	-6.8146130656200588e-01	5.0111247628213764e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9814436585388432e-01	-1.9123144598963579e-01	-2.6169813488964894e-01	-2.1200632755521559e-01	-1.3859473596151806e-01	-9.6626336179177583e-02	-1.1255337040368008e-01	-9.4370892654756400e-02	-2.2821930202074284e-01	-2.8541452108518739e-01	-5.0124450322979774e-01	-8.4511691219568100e-02	-3.8199577465120987e-01	-5.1809124136735474e-01	-6.7869052193335799e-01	5.0264338669799171e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9631695043921291e-01	-1.8992932267892781e-01	-2.6025660969119685e-01	-2.1069506162342383e-01	-1.3777546350742456e-01	-9.6049038255136859e-02	-1.1175257740171457e-01	-9.3760944333257615e-02	-2.2682370774129776e-01	-2.8382832579789435e-01	-4.9852903751958771e-01	-8.3915427925396399e-02	-3.8002551170557414e-01	-5.1586933977644267e-01	-6.7591530935378463e-01	5.0417783198475954e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9450272184054160e-01	-1.8863934506674401e-01	-2.5882192446925817e-01	-2.0939356074596449e-01	-1.3696163442953788e-01	-9.5475682997798739e-02	-1.1095996820682230e-01	-9.3155711496149693e-02	-2.2543805511976855e-01	-2.8225038105335620e-01	-4.9582577547104023e-01	-8.3324906984235211e-02	-3.7806144110156853e-01	-5.1364639794264100e-01	-6.7313603877248873e-01	5.0571577677478938e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9270159917281829e-01	-1.8736137995459123e-01	-2.5739411804704498e-01	-2.0810175660264241e-01	-1.3615321904957470e-01	-9.4906247365253396e-02	-1.1017543871905265e-01	-9.2555171541419554e-02	-2.2406228839306466e-01	-2.8068069654721389e-01	-4.9313479417570888e-01	-8.2740070684806030e-02	-3.7610369919812314e-01	-5.1142268339441965e-01	-6.7035307560815938e-01	5.0725718611166375e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9091350141408107e-01	-1.8609529560945548e-01	-2.5597322683155216e-01	-2.0681958106317949e-01	-1.3535018773412980e-01	-9.4340708370027518e-02	-1.0939888631781784e-01	-9.1959301235331831e-02	-2.2269635146312999e-01	-2.7911928042805523e-01	-4.9045616667455505e-01	-8.2160861586565728e-02	-3.7415241764896046e-01	-5.0919845933767671e-01	-6.6756678068571917e-01	5.0880202544587059e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8913834742560784e-01	-1.8484096175369702e-01	-2.5455928487232848e-01	-2.0554696619444496e-01	-1.3455251089329412e-01	-9.3779043078018987e-02	-1.0863020984114362e-01	-9.1368076745327154e-02	-2.2134018792032267e-01	-2.7756613933309782e-01	-4.8778996203929564e-01	-8.1587222534019233e-02	-3.7220772348464698e-01	-5.0697398464956411e-01	-6.6477751017742193e-01	5.1035026063047964e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8737605597157034e-01	-1.8359824955470250e-01	-2.5315232391937720e-01	-2.0428384426747537e-01	-1.3376015897946619e-01	-9.3221228607579865e-02	-1.0786930956513181e-01	-9.0781473671993490e-02	-2.1999374106616851e-01	-2.7602127842336693e-01	-4.8513624545315009e-01	-8.1019096670274474e-02	-3.7026973919463080e-01	-5.0474951387475175e-01	-6.6198561554821145e-01	5.1190185791682232e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8562654573819662e-01	-1.8236703161431483e-01	-2.5175237348018720e-01	-2.0303014776428976e-01	-1.3297310248635047e-01	-9.2667242128739433e-02	-1.0711608718363679e-01	-9.0199467080122039e-02	-2.1865695393550055e-01	-2.7448470141836967e-01	-4.8249507829097560e-01	-8.0456427449865878e-02	-3.6833858280920295e-01	-5.0252529722407246e-01	-6.5919144350528613e-01	5.1345678395018242e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8388973535245421e-01	-1.8114718195805646e-01	-2.5035946087588073e-01	-2.0178580938450305e-01	-1.3219131194813658e-01	-9.2117060862562841e-02	-1.0637044578815845e-01	-8.9622031528861154e-02	-2.1732976931799738e-01	-2.7295641063026582e-01	-4.7986651819874093e-01	-7.9899158650866983e-02	-3.6641436798131699e-01	-5.0030158057547602e-01	-6.5639533595178512e-01	5.1501500576549466e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8216554340025435e-01	-1.7993857602416080e-01	-2.4897361129648399e-01	-2.0055076205173991e-01	-1.3141475793884774e-01	-9.1570662080636994e-02	-1.0563228984795310e-01	-8.9049141100979584e-02	-2.1601212977912934e-01	-2.7143640699754101e-01	-4.7725061917232547e-01	-7.9347234386314455e-02	-3.6449720406819719e-01	-4.9807860547722999e-01	-6.5359762994451953e-01	5.1657649078305656e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8045388844418778e-01	-1.7874109065242794e-01	-2.4759484785531927e-01	-1.9932493891985553e-01	-1.3064341107185437e-01	-9.1028023104678654e-02	-1.0490152519036290e-01	-8.8480769431252992e-02	-2.1470397768052490e-01	-2.6992469011818221e-01	-4.7464743163560186e-01	-7.8800599114968450e-02	-3.6258719621268493e-01	-4.9585660915330260e-01	-6.5079865765566747e-01	5.1814120680425271e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7875468904080003e-01	-1.7755460407292054e-01	-2.4622319164250572e-01	-1.9810827337896364e-01	-1.2987724199954434e-01	-9.0489121306259010e-02	-1.0417805898136630e-01	-8.7916889733988118e-02	-2.1340525519976766e-01	-2.6842125828236008e-01	-4.7205700251778637e-01	-7.8259197651427054e-02	-3.6068444542426137e-01	-4.9363582451086030e-01	-6.4799874633836230e-01	5.1970912200729638e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7706786375741005e-01	-1.7637899589451009e-01	-2.4485866177758450e-01	-1.9690069906127602e-01	-1.2911622141314241e-01	-8.9953934106637309e-02	-1.0346179970635005e-01	-8.7357474829696982e-02	-2.1211590434963454e-01	-2.6692610850461868e-01	-4.6947937533002881e-01	-7.7722975175619366e-02	-3.5878904865969319e-01	-4.9141648014981565e-01	-6.4519821829607482e-01	5.2128020494298539e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7539333118847958e-01	-1.7521414709329258e-01	-2.4350127546125702e-01	-1.9570214984675796e-01	-1.2836032004267273e-01	-8.9422438976698854e-02	-1.0275265715110156e-01	-8.6802497170936840e-02	-2.1083586699678689e-01	-2.6543923655557855e-01	-4.6691459024121801e-01	-7.7191877241695725e-02	-3.5690109890325178e-01	-4.8919880037436059e-01	-6.4239739085571745e-01	5.2285442453047883e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7373100997154326e-01	-1.7405994000087990e-01	-2.4215104802624041e-01	-1.9451255986860072e-01	-1.2760950865705523e-01	-8.8894613436991815e-02	-1.0205054238302627e-01	-8.6251928867331171e-02	-2.0956508487992509e-01	-2.6396063699315403e-01	-4.6436268415298465e-01	-7.6665849786337434e-02	-3.5502068524645941e-01	-4.8698300520642179e-01	-6.3959657634437872e-01	5.2443175005309257e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7208081880270013e-01	-1.7291625829258492e-01	-2.4080799298724773e-01	-1.9333186351851528e-01	-1.2686375806433239e-01	-8.8370435057856175e-02	-1.0135536773258541e-01	-8.5705741709784719e-02	-2.0830349962741446e-01	-2.6249030319328714e-01	-4.6182369077388191e-01	-7.6144839136503925e-02	-3.5314789296731147e-01	-4.8476931040096899e-01	-6.3679608206960259e-01	5.2601215115411675e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7044267645168052e-01	-1.7178298697550914e-01	-2.3947212209008831e-01	-1.9215999545185039e-01	-1.2612303911201642e-01	-8.7849881459640553e-02	-1.0066704677495857e-01	-8.5163907193910010e-02	-2.0705105277439909e-01	-2.6102822738020492e-01	-4.5929764069272505e-01	-7.5628792016639232e-02	-3.5128280360893882e-01	-4.8255792746311948e-01	-6.3399621030312481e-01	5.2759559783265404e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6881650177648991e-01	-1.7066001237654377e-01	-2.3814344535989213e-01	-1.9099689059253810e-01	-1.2538732268755209e-01	-8.7332930313001253e-02	-9.9985494311927964e-02	-8.4626396542678853e-02	-2.0580768577940603e-01	-2.5957440065619986e-01	-4.5678456145107088e-01	-7.5117655555354823e-02	-3.4942549505766524e-01	-4.8034906366696739e-01	-6.3119725826797468e-01	5.2918206043948475e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6720221373763731e-01	-1.6954722213029572e-01	-2.3682197114846970e-01	-1.8984248413786819e-01	-1.2465657971888972e-01	-8.6819559339278082e-02	-9.9310626353986409e-02	-8.4093180728316647e-02	-2.0457334004045791e-01	-2.5812881303093793e-01	-4.5428447761482837e-01	-7.4611377291608855e-02	-3.4757604162042272e-01	-4.7814292207608172e-01	-6.2839951812885952e-01	5.3077150967295417e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6559973141195692e-01	-1.6844450516695056e-01	-2.3550770618080411e-01	-1.8869671156309611e-01	-1.2393078117515859e-01	-8.6309746310942681e-02	-9.8642360102666832e-02	-8.3564230493452310e-02	-2.0334795691069713e-01	-2.5669145345029853e-01	-4.5179741084497960e-01	-7.4109905180399407e-02	-3.4573451410149297e-01	-4.7593970156560195e-01	-6.2560327698573059e-01	5.3236391657488689e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6400897400602807e-01	-1.6735175170007774e-01	-2.3420065560067937e-01	-1.8755950862588661e-01	-1.2320989806743932e-01	-8.5803469052113598e-02	-9.7980613933094693e-02	-8.3039516371542804e-02	-2.0213147771353787e-01	-2.5526230982475007e-01	-4.4932337996740457e-01	-7.3613187597990196e-02	-3.4390097987853568e-01	-4.7373959684588168e-01	-6.2280881687045198e-01	5.3395925252652825e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6242986086920050e-01	-1.6626885321439294e-01	-2.3290082301546078e-01	-1.8643081137059575e-01	-1.2249390144962495e-01	-8.5300705439135066e-02	-9.7325307376760734e-02	-8.2519008706585129e-02	-2.0092384375735095e-01	-2.5384136905726179e-01	-4.4686240104179487e-01	-7.3121173346685331e-02	-3.4207550297787792e-01	-4.7154279848760366e-01	-6.2001641474647440e-01	5.3555748924451390e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6086231150623179e-01	-1.6519570245347998e-01	-2.3160821054001973e-01	-1.8531055613239464e-01	-1.2178276241936896e-01	-8.4801433401212989e-02	-9.6676361104515454e-02	-8.2002677672133775e-02	-1.9972499634969421e-01	-2.5242861707076025e-01	-4.4441448742964695e-01	-7.2633811659171196e-02	-3.4025814414903527e-01	-4.6934949294832001e-01	-6.1722634251142405e-01	5.3715859877686736e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5930624558954174e-01	-1.6413219340748833e-01	-2.3032281883982064e-01	-1.8419867954123528e-01	-1.2107645211911071e-01	-8.4305630921105046e-02	-9.6033696909781974e-02	-8.1490493289638394e-02	-1.9853487681109683e-01	-2.5102403883513075e-01	-4.4197964986132693e-01	-7.2151052202440391e-02	-3.3844896093843385e-01	-4.6715986260034542e-01	-6.1443886700251749e-01	5.3876255349902786e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5776158297109558e-01	-1.6307822130080687e-01	-2.2904464717316814e-01	-1.8309511852566554e-01	-1.2037494173717615e-01	-8.3813276035860793e-02	-9.5397237691989364e-02	-8.0982425446118098e-02	-1.9735342648840812e-01	-2.4962761839376738e-01	-4.3955789650219812e-01	-7.1672845081316064e-02	-3.3664800776231513e-01	-4.6497408575995625e-01	-6.1165425000471241e-01	5.4036932610990860e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5622824369391495e-01	-1.6203368257972689e-01	-2.2777369343263071e-01	-1.8199981031649198e-01	-1.1967820250894730e-01	-8.3324346837607088e-02	-9.4766907440222259e-02	-8.0478443911187011e-02	-1.9618058676771855e-01	-2.4823933888967853e-01	-4.3714923301780922e-01	-7.1199140841590472e-02	-3.3485533597879413e-01	-4.6279233671782377e-01	-6.0887274826150051e-01	5.4197888962798588e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5470614800322966e-01	-1.6099847490009905e-01	-2.2650995418563727e-01	-1.8091269245029468e-01	-1.1898620571809307e-01	-8.2838821474375005e-02	-9.4142631217087963e-02	-7.9978518353449130e-02	-1.9501629908686516e-01	-2.4685918259114850e-01	-4.3475366263812604e-01	-7.0729890472793738e-02	-3.3307099395905876e-01	-4.6061478577063542e-01	-6.0609461348825777e-01	5.4359121738741933e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5319521635727221e-01	-1.5997249711499181e-01	-2.2525342471426454e-01	-1.7983370277279653e-01	-1.1829892269786248e-01	-8.2356678150964924e-02	-9.3524335142798648e-02	-7.9482618356274987e-02	-1.9386050494752621e-01	-2.4548713091696092e-01	-4.3237118622081921e-01	-7.0265045410607754e-02	-3.3129502715767906e-01	-4.5844159925384109e-01	-6.0332009238805473e-01	5.4520628303420704e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5169536943772547e-01	-1.5895564926235833e-01	-2.2400409905421900e-01	-1.7876277944209004e-01	-1.1761632483242863e-01	-8.1877895129846126e-02	-9.2911946379467744e-02	-7.8990713432978546e-02	-1.9271314592691960e-01	-2.4412316446118729e-01	-4.3000180231358720e-01	-6.9804557538940090e-02	-3.2952747818202399e-01	-4.5627293957547183e-01	-6.0054942666985101e-01	5.4682406052236932e+00
