# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4533377885619720e-01	-2.0344067592995629e-01	-3.8467097482955925e-01	-1.8867028432351715e-01	-4.5843813616705531e-02	-1.2152862336560682e-01	-1.0593990113911408e-01	-9.5499814001573660e-02	-2.2861312799402983e-01	-3.2477304249445316e-01	-5.2509336910893645e-01	2.5768016333547351e-02	-4.3808603223637221e-01	-5.5071480327768052e-01	-7.3824874674799545e-01	4.1217181258754989e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4385727513739094e-01	-2.0186814000501799e-01	-3.8249590910795456e-01	-1.8752752558089394e-01	-4.5659782597408799e-02	-1.2081932188872238e-01	-1.0499438475653920e-01	-9.4830347083714656e-02	-2.2721420119352262e-01	-3.2306297060803391e-01	-5.2251269172259673e-01	2.5879135645136747e-02	-4.3560060747603180e-01	-5.4851602508664166e-01	-7.3628780642673375e-01	4.1356640968387008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4239046812710019e-01	-2.0031295526659232e-01	-3.8033138947404982e-01	-1.8639267667691761e-01	-4.5476192781700980e-02	-1.2011459922563111e-01	-1.0406153083387387e-01	-9.4166102155565604e-02	-2.2582463742525594e-01	-3.2136021517039176e-01	-5.1993840754921206e-01	2.5984722591363179e-02	-4.3312515760104076e-01	-5.4631344115884983e-01	-7.3430532878587773e-01	4.1496348330626125e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4093331383416206e-01	-1.9877489987830832e-01	-3.7817748039938370e-01	-1.8526568561801782e-01	-4.5293020867182808e-02	-1.1941442311397589e-01	-1.0314113929863375e-01	-9.3507081169416417e-02	-2.2444440030188989e-01	-3.1966480394254881e-01	-5.1737067015025329e-01	2.6084880231158136e-02	-4.3065987149581636e-01	-5.4410733600875294e-01	-7.3230168550544938e-01	4.1636299893323656e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3948576799326904e-01	-1.9725375455797037e-01	-3.7603424222017506e-01	-1.8414650072576158e-01	-4.5110245191651431e-02	-1.1871876185706069e-01	-1.0223301328426487e-01	-9.2853283785391039e-02	-2.2307345273838716e-01	-3.1797676303686395e-01	-5.1480962968621879e-01	2.6179710774894640e-02	-4.2820492974857677e-01	-5.4189799011745821e-01	-7.3027725189576331e-01	4.1776492260408560e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3804778607275293e-01	-1.9574930257276296e-01	-3.7390173124812126e-01	-1.8303507063427421e-01	-4.4927845668655812e-02	-1.1802758430219341e-01	-1.0133695908592871e-01	-9.2204707466530478e-02	-2.2171175697568304e-01	-3.1629611696680454e-01	-5.1225543293320519e-01	2.6269315557672406e-02	-4.2576050483160360e-01	-5.3968567994960759e-01	-7.2823240664828348e-01	4.1916922091089681e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3661932328249038e-01	-1.9426132973314134e-01	-3.7177999987906113e-01	-1.8193134428757196e-01	-4.4745803724732781e-02	-1.1734085981969493e-01	-1.0045278611655289e-01	-9.1561347571543258e-02	-2.2035927460405480e-01	-3.1462288869501326e-01	-5.0970822330038656e-01	2.6353795014190103e-02	-4.2332676128060615e-01	-5.3747067797072423e-01	-7.2616753158827441e-01	4.2057586099061641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3520033458193185e-01	-1.9278962438547900e-01	-3.6966909669951653e-01	-1.8083527093681986e-01	-4.4564102238311948e-02	-1.1665855828256778e-01	-9.9580306863162577e-02	-9.0923197445224480e-02	-2.1901596658619374e-01	-3.1295709967971125e-01	-5.0716814084842188e-01	2.6433248655166053e-02	-4.2090385587305051e-01	-5.3525325266499624e-01	-7.2408301142947817e-01	4.2198481051715184e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3379077468822587e-01	-1.9133397740353095e-01	-3.6756906659113703e-01	-1.7974680013752808e-01	-4.4382725480261495e-02	-1.1598065004681186e-01	-9.8719336843507810e-02	-9.0290248506545823e-02	-2.1768179327997506e-01	-3.1129876991948474e-01	-5.0463532230873875e-01	2.6507775045268175e-02	-4.1849193780531485e-01	-5.3303366855345502e-01	-7.2197923353100946e-01	4.2339603769351255e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3239059808443832e-01	-1.8989418217878601e-01	-3.6547995083306167e-01	-1.7866588174669623e-01	-4.4201659056059793e-02	-1.1530710593237990e-01	-9.7869694562998960e-02	-8.9662490334427122e-02	-2.1635671446091254e-01	-3.0964791799650171e-01	-5.0210990110370624e-01	2.6577471782510780e-02	-4.1609114886855325e-01	-5.3081218621253734e-01	-7.1985658765668870e-01	4.2480951124400361e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3099975902784389e-01	-1.8847003460976153e-01	-3.6340178720221789e-01	-1.7759246591992128e-01	-4.4020889849569450e-02	-1.1463789720476147e-01	-9.7031201471964215e-02	-8.9039910751196577e-02	-2.1504068934430853e-01	-3.0800456111819224e-01	-4.9959200736766196e-01	2.6642435479079924e-02	-4.1370162362314311e-01	-5.2858906229298686e-01	-7.1771546573700495e-01	4.2622520040646705e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2961821155828968e-01	-1.8706133309030418e-01	-3.6133461007158174e-01	-1.7652650310847701e-01	-4.3840405968389867e-02	-1.1397299555718497e-01	-9.6203681923239068e-02	-8.8422495903758336e-02	-2.1373367660708625e-01	-3.0636871515745601e-01	-4.9708176796878317e-01	2.6702761743546726e-02	-4.1132348957161408e-01	-5.2636454953908274e-01	-7.1555626163388275e-01	4.2764307492457592e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2824590950660772e-01	-1.8566787849695202e-01	-3.5927845050641810e-01	-1.7546794405637331e-01	-4.3660196690767178e-02	-1.1331237309342695e-01	-9.5386963130098479e-02	-8.7810230342483170e-02	-2.1243563440930249e-01	-3.0474039469142006e-01	-4.9457930653177284e-01	2.6758545164427987e-02	-4.0895686732995684e-01	-5.2413889680818082e-01	-7.1337937090844339e-01	4.2906310504018368e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2688280650307355e-01	-1.8428947417541605e-01	-3.5723333635852550e-01	-1.7441673979740940e-01	-4.3480252414036767e-02	-1.1265600231121785e-01	-9.4580875124542538e-02	-8.7203097097840715e-02	-2.1114652041534204e-01	-3.0311961303880802e-01	-4.9208474346135722e-01	2.6809879295055471e-02	-4.0660187079721372e-01	-5.2191234909053652e-01	-7.1118519059192664e-01	4.3048526148573343e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2552885598590316e-01	-1.8292592592622681e-01	-3.5519929235850917e-01	-1.7337284165222516e-01	-4.3300564604572329e-02	-1.1200385608623128e-01	-9.3785250715943014e-02	-8.6601077754799263e-02	-2.0986629181478472e-01	-3.0150638229595877e-01	-4.8959819596655096e-01	2.6856856639713034e-02	-4.0425860732326641e-01	-5.1968514752940764e-01	-7.0897411895992113e-01	4.3190951547672620e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2418401120976544e-01	-1.8157704198960600e-01	-3.5317634020610489e-01	-1.7233620122535920e-01	-4.3121125749220460e-02	-1.1135590765664657e-01	-9.2999925450059903e-02	-8.6004152525018265e-02	-2.0859490534294889e-01	-2.9990071337154145e-01	-4.8711977808568907e-01	2.6899568641003388e-02	-4.0192717787473875e-01	-5.1745752944142220e-01	-7.0674655531007546e-01	4.3333583870425283e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2284822525431711e-01	-1.8024263302960580e-01	-3.5116449865858257e-01	-1.7130677040232239e-01	-4.2941929308189887e-02	-1.1071213060827231e-01	-9.2224737568434217e-02	-8.5412300316857911e-02	-2.0733231730110355e-01	-2.9830261602000402e-01	-4.8464960071218860e-01	2.6938105668405210e-02	-3.9960767719894452e-01	-5.1522972833719682e-01	-7.0450289974340785e-01	4.3476420332758856e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2152145103273885e-01	-1.7892251211756555e-01	-3.4916378361724792e-01	-1.7028450134669526e-01	-4.2762969669376386e-02	-1.1007249886021959e-01	-9.1459527968165769e-02	-8.4825498803238100e-02	-2.0607848357635095e-01	-2.9671209887381034e-01	-4.8218777162102688e-01	2.6972557007981034e-02	-3.9730019398580613e-01	-5.1300197394220581e-01	-7.0224355294937379e-01	4.3619458196685796e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2020364130027270e-01	-1.7761649471492968e-01	-3.4717420821207629e-01	-1.6926934649724781e-01	-4.2584242104090210e-02	-1.0943698665110904e-01	-9.0704140162079047e-02	-8.4243724487376409e-02	-2.0483335966117483e-01	-2.9512916947449730e-01	-4.7973439549590163e-01	2.7003010853199890e-02	-3.9500481102768520e-01	-5.1077449221788784e-01	-6.9996891599479028e-01	4.3762694769576385e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1889474866274461e-01	-1.7632439865547145e-01	-3.4519578288449931e-01	-1.6826125856509780e-01	-4.2405742724164468e-02	-1.0880556852580625e-01	-8.9958420239285949e-02	-8.3666952766438887e-02	-2.0359690067265551e-01	-2.9355383430260329e-01	-4.7728957395706134e-01	2.7029554296834762e-02	-3.9272160537706957e-01	-5.0854750538298532e-01	-6.9767939011676339e-01	4.3906127403439070e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1759472558507187e-01	-1.7504604412696431e-01	-3.4322851546836997e-01	-1.6726019053090382e-01	-4.2227468440417588e-02	-1.0817821932266605e-01	-8.9222216826147574e-02	-8.3095157993135840e-02	-2.0236906137134858e-01	-2.9198609880650583e-01	-4.7485340558977079e-01	2.7052273323899242e-02	-3.9045064850206290e-01	-5.0632123193512146e-01	-6.9537537651969339e-01	4.4049753494207575e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1630352439974299e-01	-1.7378125365233932e-01	-3.4127241126914148e-01	-1.6626609564210318e-01	-4.2049416922440637e-02	-1.0755491416127819e-01	-8.8495381047640806e-02	-8.2528313535299783e-02	-2.0114979617982529e-01	-2.9042596743020793e-01	-4.7242598597339225e-01	2.7071252805585932e-02	-3.8819200643963120e-01	-5.0409588667260741e-01	-6.9305727617649093e-01	4.4193570481035529e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1502109731526478e-01	-1.7252985207036944e-01	-3.3932747314127520e-01	-1.6527892741019620e-01	-4.1871586559684502e-02	-1.0693562843070002e-01	-8.7777766489133394e-02	-8.1966391833481755e-02	-1.9993905920087779e-01	-2.8887344364011869e-01	-4.7000740771105731e-01	2.7086576494170553e-02	-3.8594573994656889e-01	-5.0187168071646915e-01	-6.9072548963407365e-01	4.4337575845598414e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1374739642457244e-01	-1.7129166651591374e-01	-3.3739370156391257e-01	-1.6429863960808061e-01	-4.1693976423821957e-02	-1.0632033777816449e-01	-8.7069229158571140e-02	-8.1409364456600117e-02	-1.9873680423538245e-01	-2.8732852995086366e-01	-4.6759776045989782e-01	2.7098327018846530e-02	-3.8371190464814264e-01	-4.9964882153271484e-01	-6.8838041682323503e-01	4.4481767111403077e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1248237371339040e-01	-1.7006652639976247e-01	-3.3547109471483755e-01	-1.6332518626744100e-01	-4.1516586232352805e-02	-1.0570901809824984e-01	-8.6369627449078959e-02	-8.0857202155686703e-02	-1.9754298479982871e-01	-2.8579122795016543e-01	-4.6519713096182091e-01	2.7106585882454438e-02	-3.8149055118438324e-01	-4.9742751295482618e-01	-6.8602245687296370e-01	4.4626141843104818e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1122598106854348e-01	-1.6885426338811094e-01	-3.3355964854275505e-01	-1.6235852167619411e-01	-4.1339416313430369e-02	-1.0510164552250074e-01	-8.5678822101979468e-02	-8.0309874915760832e-02	-1.9635755414350392e-01	-2.8426153832283196e-01	-4.6280560307479024e-01	2.7111433459072864e-02	-3.7928172535400234e-01	-4.9520795520647320e-01	-6.8365200792927350e-01	4.4770697645832325e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0997817028621016e-01	-1.6765471138169813e-01	-3.3165935683791503e-01	-1.6139860037599402e-01	-4.1162467571879684e-02	-1.0449819640948710e-01	-8.4996676170232460e-02	-7.9767352005877659e-02	-1.9518046526534488e-01	-2.8273946087389007e-01	-4.6042325780459536e-01	2.7112948992436183e-02	-3.7708546825590178e-01	-4.9299034492447702e-01	-6.8126946697861746e-01	4.4915432164520244e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0873889308011478e-01	-1.6646770649463971e-01	-3.2977021130110518e-01	-1.6044537715979837e-01	-4.0985741456381217e-02	-1.0389864733528852e-01	-8.4323054982292048e-02	-7.9229602027385465e-02	-1.9401167093044594e-01	-2.8122499455090072e-01	-4.5805017333708392e-01	2.7111210595146019e-02	-3.7490181642826165e-01	-4.9077487518198804e-01	-6.7887522967592451e-01	4.5060343083249803e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0750810108964901e-01	-1.6529308703298642e-01	-3.2789220161104754e-01	-1.5949880706949821e-01	-4.0809239927794318e-02	-1.0330297508439365e-01	-8.3657826106390512e-02	-7.8696592960435838e-02	-1.9285112368623292e-01	-2.7971813746549001e-01	-4.5568642507082124e-01	2.7106295248645502e-02	-3.7273080198519759e-01	-4.8856173551191762e-01	-6.7646969017731529e-01	4.5205428124597100e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0628574588792392e-01	-1.6413069347303291e-01	-3.2602531549022151e-01	-1.5855884539361115e-01	-4.0632965428593147e-02	-1.0271115664100081e-01	-8.3000859315242342e-02	-7.8168292208784892e-02	-1.9169877587829987e-01	-2.7821888691413299e-01	-4.5333208565016708e-01	2.7098278803922154e-02	-3.7057245275095557e-01	-4.8635111193059399e-01	-6.7405324097752739e-01	4.5350685048989785e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0507177898974263e-01	-1.6298036843940847e-01	-3.2416953876913723e-01	-1.5762544766504155e-01	-4.0456920853388978e-02	-1.0212316918070791e-01	-8.2352026551173824e-02	-7.7644666642925575e-02	-1.9055457966590741e-01	-2.7672723939821653e-01	-4.5098722499872457e-01	2.7087235982910823e-02	-3.6842679239165793e-01	-4.8414318696166836e-01	-6.7162627275209608e-01	4.5496111654071401e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0386615185949372e-01	-1.6184195668297191e-01	-3.2232485544909428e-01	-1.5669856965890736e-01	-4.0281109520512837e-02	-1.0153899006258325e-01	-8.1711201891677590e-02	-7.7125682641595347e-02	-1.8941848703715020e-01	-2.7524319064342612e-01	-4.4865191035315266e-01	2.7073240380564238e-02	-3.6629384054457714e-01	-4.8193813966026272e-01	-6.6918917420429425e-01	4.5641705774073964e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0266881591895838e-01	-1.6071530505853762e-01	-3.2049124776345017e-01	-1.5577816739043227e-01	-4.0105535144632984e-02	-1.0095859682160042e-01	-8.1078261515391076e-02	-7.6611306131694118e-02	-1.8829044982378842e-01	-2.7376673561847542e-01	-4.4632620629730729e-01	2.7056364467562960e-02	-3.6417361294495088e-01	-4.7973614563736250e-01	-6.6674233191686449e-01	4.5787465279198765e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0147972255502941e-01	-1.5960026250245377e-01	-3.1866869623742200e-01	-1.5486419711290900e-01	-3.9930201810381240e-02	-1.0038196716143062e-01	-8.0453083668500278e-02	-7.6101502626657824e-02	-1.8717041971575088e-01	-2.7229786855321314e-01	-4.4401017479668642e-01	2.7036679593634646e-02	-3.6206612155031692e-01	-4.7753737708446020e-01	-6.6428613020855665e-01	4.5933388075004933e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0029882312733802e-01	-1.5849668001005812e-01	-3.1685717974645328e-01	-1.5395661531572544e-01	-3.9755113946962711e-02	-9.9809078947578220e-02	-7.9835548631567541e-02	-7.5596237263325719e-02	-1.8605834827530607e-01	-2.7083658295614149e-01	-4.4170387523315879e-01	2.7014255991455825e-02	-3.5997137466239348e-01	-4.7534200279845085e-01	-6.6182095099546490e-01	4.6079472101806589e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9912606897578466e-01	-1.5740441061303070e-01	-3.1505667557316624e-01	-1.5305537872246397e-01	-3.9580276303723877e-02	-9.9239910200849768e-02	-7.9225538686782560e-02	-7.5095474837342274e-02	-1.8495418695090776e-01	-2.6938287163136759e-01	-4.3940736443994327e-01	2.6989162781106409e-02	-3.5788937704649565e-01	-4.7315018820677368e-01	-6.5934717365717621e-01	4.6225715334077799e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9796141142797233e-01	-1.5632330935666353e-01	-3.1326715946293626e-01	-1.5216044428906314e-01	-3.9405693926654585e-02	-9.8674439091145566e-02	-7.8622938085636557e-02	-7.4599179837131602e-02	-1.8385788709071557e-01	-2.6793672669501772e-01	-4.3712069673682674e-01	2.6961467975052156e-02	-3.5582013004850060e-01	-4.7096209539282241e-01	-6.5686517490771235e-01	4.6372115779865881e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9680480180653853e-01	-1.5525323327706930e-01	-3.1148860567810310e-01	-1.5127176920204932e-01	-3.9231372135799018e-02	-9.8112643931562105e-02	-7.8027633017017817e-02	-7.4107316476486981e-02	-1.8276939995579211e-01	-2.6649813959114238e-01	-4.3484392396557681e-01	2.6931238483628137e-02	-3.5376363170936903e-01	-4.6877788312159685e-01	-6.5437532867127102e-01	4.6518671480212692e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9565619143638266e-01	-1.5419404137834400e-01	-3.0972098705085227e-01	-1.5038931087683327e-01	-3.9057316503551834e-02	-9.7554503172795945e-02	-7.7439511575727968e-02	-7.3619848725812675e-02	-1.8168867673298172e-01	-2.6506710110713455e-01	-4.3257709552554807e-01	2.6898540120996940e-02	-3.5171987687723871e-01	-4.6659770686562102e-01	-6.5187800596272438e-01	4.6665380508584260e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9451553165178842e-01	-1.5314559460970181e-01	-3.0796427503479051e-01	-1.4951302695607352e-01	-3.8883532833814502e-02	-9.6999995397838504e-02	-7.6858463731415833e-02	-7.3136740342056583e-02	-1.8061566854747113e-01	-2.6364360138868842e-01	-4.3032025840944349e-01	2.6863437611558384e-02	-3.4968885731709998e-01	-4.6442171883111460e-01	-6.4937357477287716e-01	4.6812240970308236e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9338277380343838e-01	-1.5210775584260247e-01	-3.0621843975524105e-01	-1.4864287530810244e-01	-3.8710027141990642e-02	-9.6449099316950115e-02	-7.6284381297930193e-02	-7.2657954897372590e-02	-1.7955032647503588e-01	-2.6222762995431903e-01	-4.2807345723921075e-01	2.6825994596785419e-02	-3.4767056181807449e-01	-4.6225006798442614e-01	-6.4686239995844297e-01	4.6959251002019862e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9225786926531785e-01	-1.5108038984788072e-01	-3.0448345005828009e-01	-1.4777881402541776e-01	-3.8536805635794404e-02	-9.5901793762906931e-02	-7.5717157903086599e-02	-7.2183455806549876e-02	-1.7849260155397681e-01	-2.6081917570946644e-01	-4.2583673430204899e-01	2.6786273642463203e-02	-3.4566497629830545e-01	-4.6008290007872099e-01	-6.4434484313671125e-01	4.7106408771115547e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9114076944150560e-01	-1.5006336327289890e-01	-3.0275927355854837e-01	-1.4692080142323510e-01	-3.8363874696850951e-02	-9.5358057686505807e-02	-7.5156688958847459e-02	-7.1713206353247572e-02	-1.7744244479674728e-01	-2.5941822696020833e-01	-4.2361012958651800e-01	2.6744336246309133e-02	-3.4367208390749082e-01	-4.5792035768092548e-01	-6.4182126258487038e-01	4.7253712475214771e+00
