# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8945129797973840e-01	-2.0890291211635342e-01	-3.4580439504831262e-01	-2.0586592270916548e-01	-9.3345332529690225e-02	-1.1660382261341119e-01	-1.1696929536401168e-01	-8.8490330267331802e-02	-2.3880543995015951e-01	-3.1592617168198545e-01	-5.3316714458085324e-01	-2.2817042302425219e-02	-4.2647089588823361e-01	-5.4894772208109710e-01	-7.2815774653862675e-01	4.3626519690521262e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8770754408719035e-01	-2.0737624806792210e-01	-3.4389417718400006e-01	-2.0460430544004196e-01	-9.2842303702062964e-02	-1.1592855909908442e-01	-1.1602226707271446e-01	-8.7862778740820782e-02	-2.3734714708337515e-01	-3.1423688728117860e-01	-5.3043421099050037e-01	-2.2462719327850975e-02	-4.2418664423142816e-01	-5.4677640062590038e-01	-7.2583740804388031e-01	4.3767778584171815e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8597522647862345e-01	-2.0586506818177183e-01	-3.4199224281567431e-01	-2.0335154580395909e-01	-9.2342000717910835e-02	-1.1525741208719731e-01	-1.1508653783884257e-01	-8.7240378228595192e-02	-2.3589857667547554e-01	-3.1255487146971100e-01	-5.2770982181536719e-01	-2.2114622370543579e-02	-4.2190948538788031e-01	-5.4460027313590631e-01	-7.2350105447690061e-01	4.3909349185919888e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8425429547656694e-01	-2.0436918997920148e-01	-3.4009867231248891e-01	-2.0210758816424176e-01	-9.1844401674437984e-02	-1.1459036124920451e-01	-1.1416194472540270e-01	-8.6623117560690133e-02	-2.3445969170032405e-01	-3.1088016155852083e-01	-5.2499412648294430e-01	-2.1772660931818063e-02	-4.1963961795763860e-01	-5.4241964641105778e-01	-7.2114909738325361e-01	4.4051227782089484e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8254470095758405e-01	-2.0288843297683568e-01	-3.3821354210453891e-01	-2.0087237707049002e-01	-9.1349485510370060e-02	-1.1392738647257469e-01	-1.1324832724129763e-01	-8.6010983974809399e-02	-2.3303045435373276e-01	-3.0921279300777743e-01	-5.2228727006788145e-01	-2.1436745074791166e-02	-4.1737723344913608e-01	-5.4023482342236007e-01	-7.1878194841243526e-01	4.4193410711147969e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8084639236671632e-01	-2.0142261868147443e-01	-3.3633692477535565e-01	-1.9964585725935077e-01	-9.0857231969471500e-02	-1.1326846784760784e-01	-1.1234552730949567e-01	-8.5403963184959034e-02	-2.3161082608170411e-01	-3.0755279946672098e-01	-5.1958939334213183e-01	-2.1106785451442438e-02	-4.1512251640661035e-01	-5.3804610328877311e-01	-7.1640001911632945e-01	4.4335894363064874e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7915931873186051e-01	-1.9997157058405546e-01	-3.3446888915308209e-01	-1.9842797365526357e-01	-9.0367621565140013e-02	-1.1261358565480366e-01	-1.1145338923535021e-01	-8.4802039448453950e-02	-2.3020076760817490e-01	-3.0590021281265295e-01	-5.1690063282569443e-01	-2.0782693328247212e-02	-4.1287564453777775e-01	-5.3585378125611771e-01	-7.1400372075157503e-01	4.4478675178671390e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7748342867807047e-01	-1.9853511415278102e-01	-3.3260950040031101e-01	-1.9721867137118698e-01	-8.9880635546061155e-02	-1.1196272035277377e-01	-1.1057175967508395e-01	-8.4205195631295110e-02	-2.2880023896227056e-01	-3.0425506318909179e-01	-5.1422112083790961e-01	-2.0464380610417280e-02	-4.1063678884164007e-01	-5.3365814867794259e-01	-7.1159346408596913e-01	4.4621749649020508e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7581867044177327e-01	-1.9711307682545354e-01	-3.3075882010257934e-01	-1.9601789570930755e-01	-8.9396255862906740e-02	-1.1131585256668286e-01	-1.0970048760444714e-01	-8.3613413271916986e-02	-2.2740919950506780e-01	-3.0261737904311642e-01	-5.1155098554926826e-01	-2.0151759864783837e-02	-4.0840611373628855e-01	-5.3145949299832962e-01	-7.0916965920898589e-01	4.4765114314748677e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7416499188490445e-01	-1.9570528800106352e-01	-3.2891690635551668e-01	-1.9482559216174050e-01	-8.8914465136065754e-02	-1.1067296307720875e-01	-1.0883942428756353e-01	-8.3026672643307722e-02	-2.2602760795587268e-01	-3.0098718716191725e-01	-5.0889035103369307e-01	-1.9844744341358800e-02	-4.0618377718659049e-01	-5.2925809773659760e-01	-7.0673271534652349e-01	4.4908765765438865e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7252234050894386e-01	-1.9431157903067181e-01	-3.2708381385063295e-01	-1.9364170641122005e-01	-8.8435246624388397e-02	-1.1003403281000838e-01	-1.0798842324597339e-01	-8.2444952813506667e-02	-2.2465542241800687e-01	-2.9936451270856729e-01	-5.0623933732124327e-01	-1.9543247993608775e-02	-4.0396993083163935e-01	-5.2705424247386301e-01	-7.0428304067994374e-01	4.5052700638985810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7089066346885871e-01	-1.9293178320762805e-01	-3.2525959395975634e-01	-1.9246618433178836e-01	-8.7958584194927053e-02	-1.0939904282567744e-01	-1.0714734022788200e-01	-8.1868231704487648e-02	-2.2329260040411725e-01	-2.9774937925703787e-01	-5.0359806045122912e-01	-1.9247185497477823e-02	-4.0176472011186054e-01	-5.2484820284143086e-01	-7.0182104216949526e-01	4.5196915620963320e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6926990758693697e-01	-1.9156573575716285e-01	-3.2344429481810100e-01	-1.9129897198948204e-01	-8.7484462293658097e-02	-1.0876797431019140e-01	-1.0631603317762488e-01	-8.1296486149437269e-02	-2.2193909886099811e-01	-2.9614180882647756e-01	-5.0096663252565932e-01	-1.8956472269193485e-02	-3.9956828439567083e-01	-5.2264025051097762e-01	-6.9934712538217636e-01	4.5341407443994477e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6766001936651590e-01	-1.9021327382539371e-01	-3.2163796140598311e-01	-1.9014001564302177e-01	-8.7012865917166018e-02	-1.0814080856581555e-01	-1.0549436220535664e-01	-8.0729691948438070e-02	-2.2059487419393939e-01	-2.9454182191476619e-01	-4.9834516176302285e-01	-1.8671024481891250e-02	-3.9738075710559267e-01	-5.2043065318648929e-01	-6.9686169432411083e-01	4.5486172887124505e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6606094500559524e-01	-1.8887423646777735e-01	-3.1984063562917309e-01	-1.8898926174450700e-01	-8.6543780585273455e-02	-1.0751752700247043e-01	-1.0468218955697094e-01	-8.0167823922573267e-02	-2.1925988229059687e-01	-2.9294943753137087e-01	-4.9573375255233620e-01	-1.8390759081091852e-02	-3.9520226584372498e-01	-5.1821967459792806e-01	-6.9436515127747400e-01	4.5631208775196850e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6447263041033287e-01	-1.8754846463704816e-01	-3.1805235639788876e-01	-1.8784665694011582e-01	-8.6077192314596956e-02	-1.0689811112954252e-01	-1.0387937958425955e-01	-7.9610855966465305e-02	-2.1793407854439159e-01	-2.9136467322951842e-01	-4.9313250550743704e-01	-1.8115593799066226e-02	-3.9303293251649490e-01	-5.1600757449658230e-01	-6.9185789664201713e-01	4.5776511978232763e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6289502120841346e-01	-1.8623580117067168e-01	-3.1627315970443176e-01	-1.8671214807081324e-01	-8.5613087593013643e-02	-1.0628254254812375e-01	-1.0308579871531610e-01	-7.9058761099266628e-02	-2.1661741787743657e-01	-2.8978754513769828e-01	-4.9054151752148706e-01	-1.7845447168121906e-02	-3.9087287345859101e-01	-5.1379460865207782e-01	-6.8934032878124718e-01	4.5922079410814556e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6132806276229525e-01	-1.8493609077784726e-01	-3.1450307869948085e-01	-1.8558568217307198e-01	-8.5151453355015866e-02	-1.0567080294367147e-01	-1.0230131542519189e-01	-7.8511511514120239e-02	-2.1530985476300127e-01	-2.8821806799052069e-01	-4.8796088182164105e-01	-1.7580238532844742e-02	-3.8872219955601833e-01	-5.1158102885100831e-01	-6.8681284387325803e-01	4.6067908031472626e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5977170018231971e-01	-1.8364918002609132e-01	-3.1274214376702691e-01	-1.8446720647959935e-01	-8.4692276957939086e-02	-1.0506287407907332e-01	-1.0152580020680758e-01	-7.7969078626109994e-02	-2.1401134324750959e-01	-2.8665625515894366e-01	-4.8539068802385471e-01	-1.7319888061329294e-02	-3.8658101636818248e-01	-5.0936708289715737e-01	-6.8427583576627238e-01	4.6213994842076742e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5822587833968830e-01	-1.8237491732742989e-01	-3.1099038259797868e-01	-1.8335666842008225e-01	-8.4235546159043509e-02	-1.0445873778810519e-01	-1.0075912554212710e-01	-7.7431433118720791e-02	-2.1272183697207875e-01	-2.8510211867988522e-01	-4.8283102218779783e-01	-1.7064316755431151e-02	-3.8444942424895417e-01	-5.0715301461327600e-01	-6.8172969583888121e-01	4.6360336887231623e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5669054187929941e-01	-1.8111315292422814e-01	-3.0924782026242797e-01	-1.8225401562193849e-01	-8.3781249093427462e-02	-1.0385837596927176e-01	-1.0000116587359840e-01	-7.6898544988831641e-02	-2.1144128919360636e-01	-2.8355566928523940e-01	-4.8028196687183661e-01	-1.6813446460073302e-02	-3.8232751846663160e-01	-5.0493906384437870e-01	-6.7917481286501535e-01	4.6506931253676891e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5516563523244074e-01	-1.7986373887468632e-01	-3.0751447928059389e-01	-1.8115919591108712e-01	-8.3329374252758645e-02	-1.0326177058001393e-01	-9.9251797575863707e-02	-7.6370383590262686e-02	-2.1016965280540018e-01	-2.8201691643031152e-01	-4.7774360118805642e-01	-1.6567199871639224e-02	-3.8021538932275073e-01	-5.0272546646253591e-01	-6.7661157288363838e-01	4.6653775069691976e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5365110262933649e-01	-1.7862652903802617e-01	-3.0579037969244860e-01	-1.8007215731272888e-01	-8.2879910464800921e-02	-1.0266890363127436e-01	-9.8510898927745241e-02	-7.5846917675901834e-02	-2.0890688035736299e-01	-2.8048586832168998e-01	-4.7521600085729271e-01	-1.6325500545483665e-02	-3.7811312226969090e-01	-5.0051245437311831e-01	-6.7404035907316429e-01	4.6800865504505564e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5214688811154312e-01	-1.7740137905939313e-01	-3.0407553912603241e-01	-1.7899284805213972e-01	-8.2432846873718407e-02	-1.0207975718240687e-01	-9.7778350084508331e-02	-7.5328115438433513e-02	-2.0765292407573352e-01	-2.7896253194456838e-01	-4.7269923826413612e-01	-1.6088272902592966e-02	-3.7602079802700999e-01	-4.9830025552246304e-01	-6.7146155163059451e-01	4.6948199767710292e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5065293554419438e-01	-1.7618814635449895e-01	-3.0236997286447731e-01	-1.7792121655548165e-01	-8.1988172921139663e-02	-1.0149431333641909e-01	-9.7054033050405428e-02	-7.4813944549696490e-02	-2.0640773588238698e-01	-2.7744691308953362e-01	-4.7019338251189730e-01	-1.5855442235425104e-02	-3.7393849269647456e-01	-4.9608909390693579e-01	-6.6887552765535729e-01	4.7095775108682369e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4916918862808871e-01	-1.7498669009402790e-01	-3.0067369391173726e-01	-1.7685721145062289e-01	-8.1545878327960911e-02	-1.0091255423553598e-01	-9.6337831651503808e-02	-7.4304372198695345e-02	-2.0517126741370040e-01	-2.7593901637883789e-01	-4.6769849947747977e-01	-1.5626934712959586e-02	-3.7186627787573634e-01	-4.9387918958334426e-01	-6.6628266103783096e-01	4.7243588816006730e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4769559091161752e-01	-1.7379687118782675e-01	-2.9898671305704722e-01	-1.7580078156797288e-01	-8.1105953076871004e-02	-1.0033446205707280e-01	-9.5629631508799232e-02	-7.3799365128292271e-02	-2.0394347003898772e-01	-2.7443884529216395e-01	-4.6521465186615824e-01	-1.5402677384986796e-02	-3.6980422077060982e-01	-4.9167075868067894e-01	-6.6368332235253547e-01	4.7391638216907284e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4623208580253494e-01	-1.7261855226890055e-01	-2.9730903893811239e-01	-1.7475187594133057e-01	-8.0668387395580063e-02	-9.9760019009606474e-02	-9.4929320011617205e-02	-7.3298889670604828e-02	-2.0272429487850741e-01	-2.7294640219190180e-01	-4.6274189926620951e-01	-1.5182598185665955e-02	-3.6775238430592072e-01	-4.8946401341314449e-01	-6.6107787875594937e-01	4.7539920676682970e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4477861657956199e-01	-1.7145159767723497e-01	-2.9564067810305095e-01	-1.7371044380874293e-01	-8.0233171740731149e-02	-9.9189207329433621e-02	-9.4236786291305025e-02	-7.2802911781139137e-02	-2.0151369282105108e-01	-2.7146168834794970e-01	-4.6028029820339755e-01	-1.4966625936379707e-02	-3.6571082723488685e-01	-4.8725916209444792e-01	-6.5846669388893342e-01	4.7688433598149098e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4333512640382582e-01	-1.7029587344346422e-01	-2.9398163507109476e-01	-1.7267643461337542e-01	-7.9800296782480337e-02	-9.8622009277305578e-02	-9.3551921195214438e-02	-7.2311397071683131e-02	-2.0031161454111154e-01	-2.6998470396204982e-01	-4.5782990219526931e-01	-1.4754690347913463e-02	-3.6367960424700280e-01	-4.8505640915331560e-01	-6.5585012778371532e-01	4.7837174421084701e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4190155833013180e-01	-1.6915124727239839e-01	-2.9233191239206013e-01	-1.7164979800439295e-01	-7.9369753389722450e-02	-9.8058407135427517e-02	-9.2874617260977468e-02	-7.1824310841987982e-02	-1.9911801051564307e-01	-2.6851544819167605e-01	-4.5539076180523713e-01	-1.4546722021986622e-02	-3.6165876607439856e-01	-4.8285595515019447e-01	-6.5322853677539106e-01	4.7986140621685349e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4047785531806604e-01	-1.6801758852643520e-01	-2.9069151070461363e-01	-1.7063048383784984e-01	-7.8941532615948884e-02	-9.7498383204713171e-02	-9.2204768691074690e-02	-7.1341618110267263e-02	-1.9793283104041079e-01	-2.6705391917348303e-01	-4.5296292469643745e-01	-1.4342652452162374e-02	-3.5964835959665037e-01	-4.8065799679512056e-01	-6.5060227341790400e-01	4.8135329712022150e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3906396024292645e-01	-1.6689476820886801e-01	-2.8906042879332888e-01	-1.6961844217758931e-01	-7.8515625685717766e-02	-9.6941919802284157e-02	-9.1542271327699834e-02	-7.0863283642538827e-02	-1.9675602624594177e-01	-2.6560011404632905e-01	-4.5054643568533292e-01	-1.4142414024161869e-02	-3.5764842794402008e-01	-4.7846272696671005e-01	-6.4797168640445213e-01	4.8284739239506349e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3765981590648105e-01	-1.6578265894710476e-01	-2.8743866364456744e-01	-1.6861362329614918e-01	-7.8092023981717537e-02	-9.6388999259202884e-02	-9.0887022627917674e-02	-7.0389271980838705e-02	-1.9558754611307630e-01	-2.6415402897388468e-01	-4.4814133679503587e-01	-1.3945940015608737e-02	-3.5565901059910537e-01	-4.7627033473224129e-01	-6.4533712049225722e-01	4.8434366786360119e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3626536504755466e-01	-1.6468113497581655e-01	-2.8582621050118084e-01	-1.6761597767567399e-01	-7.7670719032410449e-02	-9.5839603918430771e-02	-9.0238921639118425e-02	-6.9919547470334617e-02	-1.9442734048812974e-01	-2.6271565916683820e-01	-4.4574766730833881e-01	-1.3753164595227881e-02	-3.5368014349688037e-01	-4.7408100536879988e-01	-6.4269891643165888e-01	4.8584209969093246e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3488055035243555e-01	-1.6359007212002730e-01	-2.8422306291606281e-01	-1.6662545600883391e-01	-7.7251702500235123e-02	-9.5293716133000514e-02	-8.9597868974765973e-02	-6.9454074285366679e-02	-1.9327535909766763e-01	-2.6128499890471069e-01	-4.4336546382042979e-01	-1.3564022821523893e-02	-3.5171185912311964e-01	-4.7189492038544761e-01	-6.4005741089945278e-01	4.8734266437986040e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3350531446511255e-01	-1.6250934777816103e-01	-2.8262921280455811e-01	-1.6564200919974587e-01	-7.6834966170353527e-02	-9.4751318264394882e-02	-8.8963766790443474e-02	-6.8992816454442649e-02	-1.9213155156289768e-01	-2.5986204155728448e-01	-4.4099476029126972e-01	-1.3378450640961551e-02	-3.4975418661118757e-01	-4.6971225754639140e-01	-6.3741293643642682e-01	4.8884533876578100e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3213959999732928e-01	-1.6143884090505575e-01	-2.8104465049574096e-01	-1.6466558836489789e-01	-7.6420501939925126e-02	-9.4212392681120277e-02	-8.8336518760192717e-02	-6.8535737884215867e-02	-1.9099586741369087e-01	-2.5844677960566470e-01	-4.3863558809761699e-01	-1.3196384885672310e-02	-3.4780715183718680e-01	-4.6753319089510603e-01	-6.3476582138901827e-01	4.9035010001163544e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3078334953846391e-01	-1.6037843199495949e-01	-2.7946936478259232e-01	-1.6369614483407641e-01	-7.6008301807892295e-02	-9.3676921757469028e-02	-8.7716030053148916e-02	-6.8082802382470914e-02	-1.8986825610222677e-01	-2.5703920466297514e-01	-4.3628797608468178e-01	-1.3017763270708600e-02	-3.4587077751345852e-01	-4.6535789077939105e-01	-6.3211638985503338e-01	4.9185692560292056e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2943650566522919e-01	-1.5932800306451875e-01	-2.7790334297107172e-01	-1.6273363015129141e-01	-7.5598357865260465e-02	-9.3144887872459128e-02	-8.7102207310468915e-02	-6.7633973680148202e-02	-1.8874866701627746e-01	-2.5563930749470043e-01	-4.3395195061739555e-01	-1.2842524390867945e-02	-3.4394508328042722e-01	-4.6318652387732112e-01	-6.2946496163334564e-01	4.9336579334276438e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2809901095119531e-01	-1.5828743763577191e-01	-2.7634657092811432e-01	-1.6177799607570362e-01	-7.5190662285857218e-02	-9.2616273408944849e-02	-8.6494958622553991e-02	-6.7189215452430048e-02	-1.8763704949213281e-01	-2.5424707803868712e-01	-4.3162753563127115e-01	-1.2670607717108116e-02	-3.4203008579679228e-01	-4.6101925322406467e-01	-6.2681185217751412e-01	4.9487668134706073e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2677080797613042e-01	-1.5725662071915392e-01	-2.7479903312856452e-01	-1.6082919458254671e-01	-7.4785207317555710e-02	-9.2091060752888407e-02	-8.5894193506564478e-02	-6.6748491338916069e-02	-1.8653335282716893e-01	-2.5286250542480321e-01	-4.2931475268284952e-01	-1.2501953592573724e-02	-3.4012579882805721e-01	-4.5885623823952437e-01	-6.2415737255323256e-01	4.9638956803966794e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2545183933516441e-01	-1.5623543879652974e-01	-2.7326071270105706e-01	-1.5988717786404688e-01	-7.4381985273946336e-02	-9.1569232292785935e-02	-8.5299822884225843e-02	-6.6311764962916298e-02	-1.8543752629207191e-01	-2.5148557799427712e-01	-4.2701362099971291e-01	-1.2336503228254553e-02	-3.3823223333340419e-01	-4.5669763475678965e-01	-6.2150182939954679e-01	4.9790443214766897e+00
